node_index,x_coordinate,velocity,forcing
115,0.2,0.2222014081941615,1.0
116,0.20173913043478262,0.22222657423880696,1.0
117,0.20347826086956522,0.22224976852964998,1.0
118,0.20521739130434782,0.22227113196732326,1.0
119,0.20695652173913046,0.22229079656205386,1.0
120,0.20869565217391306,0.22230888589740538,1.0
121,0.21043478260869566,0.2223255155775041,1.0
122,0.21217391304347827,0.22234079365773488,1.0
123,0.21391304347826087,0.22235482105895063,1.0
124,0.21565217391304348,0.22236769196529335,1.0
125,0.2173913043478261,0.22237949420577038,1.0
126,0.2191304347826087,0.22239030961977624,1.0
127,0.22086956521739132,0.22240021440679017,1.0
128,0.22260869565217392,0.22240927946051564,1.0
129,0.22434782608695653,0.22241757068776075,1.0
130,0.22608695652173913,0.22242514931238716,1.0
131,0.22782608695652173,0.22243207216468178,1.0
132,0.22956521739130437,0.22243839195652468,1.0
133,0.23130434782608697,0.22244415754274713,1.0
134,0.23304347826086957,0.22244941416908992,1.0
135,0.23478260869565218,0.2224542037071809,1.0
136,0.23652173913043478,0.22245856487696544,1.0
137,0.2382608695652174,0.22246253345702563,1.0
138,0.24000000000000002,0.222466142483233,1.0
139,0.24173913043478262,0.22246942243617915,1.0
140,0.24347826086956523,0.2224724014178303,1.0
141,0.24521739130434783,0.2224751053178504,1.0
142,0.24695652173913044,0.22247755797003416,1.0
143,0.24869565217391304,0.22247978129928586,1.0
144,0.25043478260869567,0.22248179545957547,1.0
145,0.25217391304347825,0.2224836189632947,1.0
146,0.2539130434782609,0.22248526880242722,1.0
147,0.2556521739130435,0.22248676056193986,1.0
148,0.2573913043478261,0.22248810852578882,1.0
149,0.2591304347826087,0.22248932577592553,1.0
150,0.2608695652173913,0.22249042428467566,1.0
151,0.26260869565217393,0.22249141500085154,1.0
152,0.2643478260869565,0.2224923079299473,1.0
153,0.26608695652173914,0.2224931122087524,1.0
154,0.26782608695652177,0.22249383617470744,1.0
155,0.26956521739130435,0.2224944874303126,1.0
156,0.271304347826087,0.22249507290288612,1.0
157,0.27304347826086955,0.22249559889995818,1.0
158,0.2747826086956522,0.2224960711605718,1.0
159,0.2765217391304348,0.2224964949027501,1.0
160,0.2782608695652174,0.22249687486737724,1.0
161,0.28,0.2224972153587271,1.0
162,0.2817391304347826,0.22249752028186354,1.0
163,0.28347826086956524,0.2224977931771215,1.0
164,0.2852173913043478,0.22249803725187095,1.0
165,0.28695652173913044,0.22249825540975005,1.0
166,0.2886956521739131,0.22249845027754758,1.0
167,0.29043478260869565,0.22249862422990108,1.0
168,0.2921739130434783,0.22249877941196863,1.0
169,0.29391304347826086,0.22249891776022399,1.0
170,0.2956521739130435,0.22249904102151205,1.0
171,0.2973913043478261,0.22249915077049712,1.0
172,0.2991304347826087,0.22249924842562524,1.0
173,0.30086956521739133,0.22249933526371463,1.0
174,0.3026086956521739,0.2224994124332816,1.0
175,0.30434782608695654,0.22249948096670064,1.0
176,0.3060869565217391,0.22249954179129197,1.0
177,0.30782608695652175,0.22249959573942257,1.0
178,0.3095652173913044,0.22249964355770077,1.0
179,0.31130434782608696,0.22249968591533884,1.0
180,0.3130434782608696,0.22249972341175306,1.0
181,0.31478260869565217,0.22249975658346416,1.0
182,0.3165217391304348,0.22249978591035902,1.0
183,0.31826086956521743,0.22249981182136616,1.0
184,0.32,0.2224998346995973,1.0
185,0.32173913043478264,0.222499854887001,1.0
186,0.3234782608695652,0.22249987268857074,1.0
187,0.32521739130434785,0.22249988837614798,1.0
188,0.3269565217391304,0.22249990219185567,1.0
189,0.32869565217391306,0.22249991435119584,1.0
190,0.3304347826086957,0.22249992504584237,1.0
191,0.33217391304347826,0.2224999344461562,1.0
192,0.3339130434782609,0.22249994270344917,1.0
193,0.3356521739130435,0.2224999499520203,1.0
194,0.3373913043478261,0.22249995631098504,1.0
195,0.3391304347826087,0.22249996188591822,1.0
196,0.3408695652173913,0.22249996677032818,1.0
197,0.34260869565217394,0.22249997104697766,1.0
198,0.3443478260869565,0.22249997478906808,1.0
199,0.34608695652173915,0.2224999780612986,1.0
200,0.34782608695652173,0.22249998092081405,1.0
201,0.34956521739130436,0.2224999834180519,1.0
202,0.351304347826087,0.22249998559749817,1.0
203,0.35304347826086957,0.22249998749836297,1.0
204,0.3547826086956522,0.22249998915518163,1.0
205,0.3565217391304348,0.22249999059835132,1.0
206,0.3582608695652174,0.22249999185460811,1.0
207,0.36,0.22249999294745168,1.0
208,0.3617391304347826,0.22249999389752273,1.0
209,0.36347826086956525,0.22249999472293816,1.0
210,0.3652173913043478,0.22249999543958884,1.0
211,0.36695652173913046,0.22249999606140322,1.0
212,0.36869565217391304,0.2224999966005814,1.0
213,0.37043478260869567,0.2224999970678021,1.0
214,0.3721739130434783,0.22249999747240604,1.0
215,0.3739130434782609,0.22249999782255772,1.0
216,0.3756521739130435,0.2224999981253888,1.0
217,0.3773913043478261,0.22249999838712436,1.0
218,0.3791304347826087,0.2224999986131944,1.0
219,0.3808695652173913,0.22249999880833216,1.0
220,0.3826086956521739,0.22249999897666053,1.0
221,0.38434782608695656,0.2224999991217686,1.0
222,0.38608695652173913,0.22249999924677819,1.0
223,0.38782608695652177,0.22249999935440315,1.0
224,0.38956521739130434,0.22249999944700097,1.0
225,0.391304347826087,0.22249999952661792,1.0
226,0.3930434782608696,0.22249999959502934,1.0
227,0.3947826086956522,0.22249999965377407,1.0
228,0.3965217391304348,0.22249999970418524,1.0
229,0.3982608695652174,0.22249999974741702,1.0
230,0.4,0.22249999978446763,1.0
231,0.4017391304347826,0.2224999998162003,1.0
232,0.40347826086956523,0.22249999984336064,1.0
233,0.40521739130434786,0.22249999986659227,1.0
234,0.40695652173913044,0.22249999988645067,1.0
235,0.40869565217391307,0.22249999990341449,1.0
236,0.41043478260869565,0.2224999999178962,1.0
237,0.4121739130434783,0.22249999993025107,1.0
238,0.4139130434782609,0.22249999994078448,1.0
239,0.4156521739130435,0.2224999999497591,1.0
240,0.4173913043478261,0.22249999995740077,1.0
241,0.4191304347826087,0.22249999996390307,1.0
242,0.42086956521739133,0.2224999999694324,1.0
243,0.4226086956521739,0.22249999997413122,1.0
244,0.42434782608695654,0.2224999999781217,1.0
245,0.42608695652173917,0.2224999999815084,1.0
246,0.42782608695652175,0.22249999998438086,1.0
247,0.4295652173913044,0.22249999998681547,1.0
248,0.43130434782608695,0.2224999999888777,1.0
249,0.4330434782608696,0.2224999999906234,1.0
250,0.4347826086956522,0.22249999999210013,1.0
251,0.4365217391304348,0.22249999999334852,1.0
252,0.4382608695652174,0.22249999999440323,1.0
253,0.44,0.22249999999529368,1.0
254,0.44173913043478263,0.222499999996045,1.0
255,0.4434782608695652,0.22249999999667852,1.0
256,0.44521739130434784,0.22249999999721232,1.0
257,0.4469565217391305,0.22249999999766182,1.0
258,0.44869565217391305,0.22249999999804013,1.0
259,0.4504347826086957,0.22249999999835826,1.0
260,0.45217391304347826,0.22249999999862563,1.0
261,0.4539130434782609,0.2224999999988502,1.0
262,0.45565217391304347,0.2224999999990387,1.0
263,0.4573913043478261,0.2224999999991968,1.0
264,0.45913043478260873,0.22249999999932932,1.0
265,0.4608695652173913,0.2224999999994404,1.0
266,0.46260869565217394,0.2224999999995333,1.0
267,0.4643478260869565,0.2224999999996111,1.0
268,0.46608695652173915,0.22249999999967607,1.0
269,0.4678260869565218,0.2224999999997304,1.0
270,0.46956521739130436,0.22249999999977574,1.0
271,0.471304347826087,0.22249999999981362,1.0
272,0.47304347826086957,0.22249999999984518,1.0
273,0.4747826086956522,0.22249999999987147,1.0
274,0.4765217391304348,0.2224999999998934,1.0
275,0.4782608695652174,0.2224999999999116,1.0
276,0.48000000000000004,0.22249999999992678,1.0
277,0.4817391304347826,0.22249999999993939,1.0
278,0.48347826086956525,0.22249999999994985,1.0
279,0.4852173913043478,0.22249999999995856,1.0
280,0.48695652173913045,0.22249999999996575,1.0
281,0.4886956521739131,0.22249999999997172,1.0
282,0.49043478260869566,0.2224999999999767,1.0
283,0.4921739130434783,0.22249999999998077,1.0
284,0.49391304347826087,0.22249999999998418,1.0
285,0.4956521739130435,0.22249999999998696,1.0
286,0.4973913043478261,0.2224999999999893,1.0
287,0.4991304347826087,0.2224999999999912,1.0
288,0.5008695652173913,0.2224999999999928,1.0
289,0.5026086956521739,0.22249999999999406,1.0
290,0.5043478260869565,0.22249999999999515,1.0
291,0.5060869565217392,0.222499999999996,1.0
292,0.5078260869565218,0.22249999999999673,1.0
293,0.5095652173913043,0.22249999999999734,1.0
294,0.511304347826087,0.2224999999999978,1.0
295,0.5130434782608696,0.22249999999999817,1.0
296,0.5147826086956522,0.2224999999999985,1.0
297,0.5165217391304348,0.22249999999999873,1.0
298,0.5182608695652174,0.22249999999999895,1.0
299,0.52,0.22249999999999903,1.0
300,0.5217391304347826,0.22249999999999914,1.0
301,0.5234782608695653,0.2224999999999992,1.0
302,0.5252173913043479,0.2224999999999992,1.0
303,0.5269565217391304,0.22249999999999917,1.0
304,0.528695652173913,0.22249999999999912,1.0
305,0.5304347826086957,0.22249999999999898,1.0
306,0.5321739130434783,0.22249999999999884,1.0
307,0.5339130434782609,0.22249999999999862,1.0
308,0.5356521739130435,0.22249999999999837,1.0
309,0.5373913043478261,0.222499999999998,1.0
310,0.5391304347826087,0.2224999999999976,1.0
311,0.5408695652173914,0.222499999999997,1.0
312,0.542608695652174,0.2224999999999964,1.0
313,0.5443478260869565,0.22249999999999556,1.0
314,0.5460869565217391,0.22249999999999456,1.0
315,0.5478260869565218,0.2224999999999934,1.0
316,0.5495652173913044,0.2224999999999919,1.0
317,0.551304347826087,0.22249999999999015,1.0
318,0.5530434782608696,0.22249999999998799,1.0
319,0.5547826086956522,0.2224999999999854,1.0
320,0.5565217391304348,0.2224999999999822,1.0
321,0.5582608695652174,0.22249999999997838,1.0
322,0.56,0.22249999999997375,1.0
323,0.5617391304347826,0.22249999999996817,1.0
324,0.5634782608695652,0.22249999999996142,1.0
325,0.5652173913043479,0.2224999999999533,1.0
326,0.5669565217391305,0.22249999999994344,1.0
327,0.568695652173913,0.2224999999999316,1.0
328,0.5704347826086956,0.22249999999991735,1.0
329,0.5721739130434783,0.22249999999990017,1.0
330,0.5739130434782609,0.22249999999987952,1.0
331,0.5756521739130435,0.22249999999985468,1.0
332,0.5773913043478262,0.22249999999982487,1.0
333,0.5791304347826087,0.22249999999978906,1.0
334,0.5808695652173913,0.22249999999974607,1.0
335,0.5826086956521739,0.22249999999969453,1.0
336,0.5843478260869566,0.22249999999963282,1.0
337,0.5860869565217391,0.22249999999955886,1.0
338,0.5878260869565217,0.2224999999994704,1.0
339,0.5895652173913044,0.22249999999936457,1.0
340,0.591304347826087,0.2224999999992381,1.0
341,0.5930434782608696,0.2224999999990871,1.0
342,0.5947826086956522,0.22249999999890682,1.0
343,0.5965217391304348,0.22249999999869177,1.0
344,0.5982608695652174,0.22249999999843545,1.0
345,0.6,0.22249999999813005,1.0
346,0.6017391304347827,0.2224999999977665,1.0
347,0.6034782608695652,0.22249999999733402,1.0
348,0.6052173913043478,0.2224999999968198,1.0
349,0.6069565217391305,0.22249999999620876,1.0
350,0.6086956521739131,0.22249999999548326,1.0
351,0.6104347826086957,0.2224999999946223,1.0
352,0.6121739130434782,0.22249999999360132,1.0
353,0.6139130434782609,0.22249999999239137,1.0
354,0.6156521739130435,0.22249999999095832,1.0
355,0.6173913043478261,0.22249999998926226,1.0
356,0.6191304347826088,0.2224999999872561,1.0
357,0.6208695652173913,0.22249999998488473,1.0
358,0.6226086956521739,0.22249999998208342,1.0
359,0.6243478260869565,0.22249999997877645,1.0
360,0.6260869565217392,0.22249999997487502,1.0
361,0.6278260869565218,0.22249999997027517,1.0
362,0.6295652173913043,0.22249999996485553,1.0
363,0.631304347826087,0.22249999995847397,1.0
364,0.6330434782608696,0.22249999995096467,1.0
365,0.6347826086956522,0.222499999942134,1.0
366,0.6365217391304349,0.22249999993175615,1.0
367,0.6382608695652174,0.2224999999195679,1.0
368,0.64,0.22249999990526262,1.0
369,0.6417391304347826,0.2224999998884834,1.0
370,0.6434782608695653,0.22249999986881502,1.0
371,0.6452173913043479,0.22249999984577487,1.0
372,0.6469565217391304,0.22249999981880225,1.0
373,0.6486956521739131,0.22249999978724616,1.0
374,0.6504347826086957,0.2224999997503515,1.0
375,0.6521739130434783,0.22249999970724266,1.0
376,0.6539130434782608,0.22249999965690534,1.0
377,0.6556521739130435,0.22249999959816505,1.0
378,0.6573913043478261,0.22249999952966293,1.0
379,0.6591304347826087,0.22249999944982785,1.0
380,0.6608695652173914,0.22249999935684422,1.0
381,0.662608695652174,0.22249999924861583,1.0
382,0.6643478260869565,0.2224999991227237,1.0
383,0.6660869565217391,0.22249999897637834,1.0
384,0.6678260869565218,0.22249999880636528,1.0
385,0.6695652173913044,0.2224999986089827,1.0
386,0.671304347826087,0.22249999837997042,1.0
387,0.6730434782608696,0.22249999811442905,1.0
388,0.6747826086956522,0.22249999780672766,1.0
389,0.6765217391304348,0.2224999974503992,1.0
390,0.6782608695652174,0.22249999703802073,1.0
391,0.68,0.22249999656107874,1.0
392,0.6817391304347826,0.22249999600981452,1.0
393,0.6834782608695652,0.22249999537305004,1.0
394,0.6852173913043479,0.2224999946379901,1.0
395,0.6869565217391305,0.22249999378999777,1.0
396,0.688695652173913,0.2224999928123408,1.0
397,0.6904347826086957,0.2224999916859043,1.0
398,0.6921739130434783,0.22249999038886606,1.0
399,0.6939130434782609,0.22249998889632958,1.0
400,0.6956521739130435,0.22249998717990999,1.0
401,0.6973913043478261,0.22249998520726672,1.0
402,0.6991304347826087,0.2224999829415769,1.0
403,0.7008695652173913,0.22249998034094176,1.0
404,0.702608695652174,0.22249997735771873,1.0
405,0.7043478260869566,0.22249997393776993,1.0
406,0.7060869565217391,0.22249997001961752,1.0
407,0.7078260869565217,0.22249996553349466,1.0
408,0.7095652173913044,0.22249996040028056,1.0
409,0.711304347826087,0.22249995453030535,1.0
410,0.7130434782608696,0.22249994782201135,1.0
411,0.7147826086956522,0.22249994016045238,1.0
412,0.7165217391304348,0.22249993141561517,1.0
413,0.7182608695652174,0.22249992144054107,1.0
414,0.72,0.2224999100692269,1.0
415,0.7217391304347827,0.22249989711428053,1.0
416,0.7234782608695652,0.22249988236430418,1.0
417,0.7252173913043478,0.22249986558097556,1.0
418,0.7269565217391305,0.22249984649579535,1.0
419,0.7286956521739131,0.22249982480646452,1.0
420,0.7304347826086957,0.22249980017285212,1.0
421,0.7321739130434783,0.22249977221251135,1.0
422,0.7339130434782609,0.2224997404956964,1.0
423,0.7356521739130435,0.2224997045398274,1.0
424,0.7373913043478261,0.22249966380334887,1.0
425,0.7391304347826088,0.22249961767891796,1.0
426,0.7408695652173913,0.22249956548585584,1.0
427,0.7426086956521739,0.22249950646178798,1.0
428,0.7443478260869566,0.22249943975339326,1.0
429,0.7460869565217392,0.22249936440617335,1.0
430,0.7478260869565218,0.2224992793531469,1.0
431,0.7495652173913043,0.22249918340236477,1.0
432,0.751304347826087,0.2224990752231326,1.0
433,0.7530434782608696,0.22249895333081707,1.0
434,0.7547826086956522,0.22249881607010352,1.0
435,0.7565217391304349,0.22249866159655796,1.0
436,0.7582608695652174,0.2224984878563379,1.0
437,0.76,0.22249829256388015,1.0
438,0.7617391304347826,0.22249807317738177,1.0
439,0.7634782608695653,0.22249782687187455,1.0
440,0.7652173913043478,0.22249755050967732,1.0
441,0.7669565217391304,0.22249724060799222,1.0
442,0.7686956521739131,0.22249689330339542,1.0
443,0.7704347826086957,0.22249650431294912,1.0
444,0.7721739130434783,0.22249606889164414,1.0
445,0.773913043478261,0.22249558178585851,1.0
446,0.7756521739130435,0.2224950371824929,1.0
447,0.7773913043478261,0.22249442865342048,1.0
448,0.7791304347826087,0.22249374909485997,1.0
449,0.7808695652173914,0.2224929906612527,1.0
450,0.782608695652174,0.22249214469319395,1.0
451,0.7843478260869565,0.22249120163893776,1.0
452,0.7860869565217392,0.2224901509689574,1.0
453,0.7878260869565218,0.22248898108301102,1.0
454,0.7895652173913044,0.222487679209121,1.0
455,0.7913043478260869,0.22248623129383654,1.0
456,0.7930434782608696,0.2224846218831051,1.0
457,0.7947826086956522,0.22248283399303478,1.0
458,0.7965217391304348,0.22248084896978007,1.0
459,0.7982608695652175,0.22247864633773473,1.0
460,0.8,0.22247620363516207,1.0
461,0.8017391304347826,0.2224734962363366,1.0
462,0.8034782608695652,0.2224704971592141,1.0
463,0.8052173913043479,0.22246717685758258,1.0
464,0.8069565217391305,0.22246350299658574,1.0
465,0.808695652173913,0.2224594402104383,1.0
466,0.8104347826086957,0.22245494984108488,1.0
467,0.8121739130434783,0.22244998965647647,1.0
468,0.8139130434782609,0.22244451354706196,1.0
469,0.8156521739130435,0.22243847119900859,1.0
470,0.8173913043478261,0.22243180774258037,1.0
471,0.8191304347826087,0.22242446337401217,1.0
472,0.8208695652173913,0.22241637294912445,1.0
473,0.822608695652174,0.22240746554682397,1.0
474,0.8243478260869566,0.22239766400053332,1.0
475,0.8260869565217391,0.22238688439548615,1.0
476,0.8278260869565218,0.22237503552971055,1.0
477,0.8295652173913044,0.2223620183364093,1.0
478,0.831304347826087,0.22234772526532176,1.0
479,0.8330434782608696,0.22233203962052722,1.0
480,0.8347826086956522,0.22231483485201792,1.0
481,0.8365217391304348,0.22229597379823163,1.0
482,0.8382608695652174,0.2222753078765949,1.0
483,0.8400000000000001,0.22225267621897696,1.0
484,0.8417391304347827,0.22222790474880538,1.0
485,0.8434782608695652,0.22220080519643434,1.0
486,0.8452173913043478,0.22217117404919443,1.0
487,0.8469565217391305,0.22213879143238374,1.0
488,0.8486956521739131,0.22210341991728844,1.0
489,0.8504347826086956,0.22206480325214048,1.0
490,0.8521739130434783,0.22202266501173953,1.0
491,0.8539130434782609,0.22197670716127807,1.0
492,0.8556521739130435,0.2219266085297197,1.0
493,0.8573913043478261,0.22187202318788485,1.0
494,0.8591304347826088,0.22181257872620497,1.0
495,0.8608695652173913,0.22174787442690805,1.0
496,0.8626086956521739,0.22167747932520054,1.0
497,0.8643478260869566,0.22160093015381746,1.0
498,0.8660869565217392,0.22151772916511647,1.0
499,0.8678260869565217,0.2214273418247072,1.0
500,0.8695652173913044,0.22132919437042475,1.0
501,0.871304347826087,0.2212226712302868,1.0
502,0.8730434782608696,0.22110711229291807,1.0
503,0.8747826086956522,0.2209818100237862,1.0
504,0.8765217391304349,0.22084600642047558,1.0
505,0.8782608695652174,0.22069888980013702,1.0
506,0.88,0.2205395914121931,1.0
507,0.8817391304347827,0.2203671818693633,1.0
508,0.8834782608695653,0.2201806673901034,1.0
509,0.8852173913043478,0.2199789858456432,1.0
510,0.8869565217391304,0.2197610026049622,1.0
511,0.8886956521739131,0.21952550617127806,1.0
512,0.8904347826086957,0.219271203603952,1.0
513,0.8921739130434783,0.21899671572015067,1.0
514,0.893913043478261,0.21870057207116594,1.0
515,0.8956521739130435,0.2183812056889993,1.0
516,0.8973913043478261,0.2180369475996898,1.0
517,0.8991304347826087,0.21766602110092484,1.0
518,0.9008695652173914,0.21726653580275107,1.0
519,0.9026086956521739,0.21683648143172624,1.0
520,0.9043478260869565,0.21637372140065594,1.0
521,0.9060869565217392,0.21587598614817383,1.0
522,0.9078260869565218,0.21534086625489554,1.0
523,0.9095652173913044,0.2147658053457422,1.0
524,0.9113043478260869,0.21414809279133565,1.0
525,0.9130434782608696,0.21348485622516875,1.0
526,0.9147826086956522,0.2127730538975928,1.0
527,0.9165217391304348,0.21200946689260824,1.0
528,0.9182608695652175,0.2111906912390393,1.0
529,0.92,0.21031312995398785,1.0
530,0.9217391304347826,0.2093729850635505,1.0
531,0.9234782608695653,0.20836624965370895,1.0
532,0.9252173913043479,0.20728870001312477,1.0
533,0.9269565217391305,0.2061358879393399,1.0
534,0.928695652173913,0.20490313329065352,1.0
535,0.9304347826086957,0.20358551687775267,1.0
536,0.9321739130434783,0.2021778738020472,1.0
537,0.9339130434782609,0.2006747873616082,1.0
538,0.9356521739130436,0.19907058366062574,1.0
539,0.9373913043478261,0.19735932707434425,1.0
540,0.9391304347826087,0.19553481673843595,1.0
541,0.9408695652173913,0.19359058424962136,1.0
542,0.942608695652174,0.19151989278287537,1.0
543,0.9443478260869566,0.18931573784956018,1.0
544,0.9460869565217391,0.18697084994000207,1.0
545,0.9478260869565218,0.1844776993130305,1.0
546,0.9495652173913044,0.18182850321335864,1.0
547,0.951304347826087,0.1790152358148709,1.0
548,0.9530434782608695,0.1760296412032297,1.0
549,0.9547826086956522,0.172863249723959,1.0
550,0.9565217391304348,0.1695073980314132,1.0
551,0.9582608695652174,0.16595325317879167,1.0
552,0.9600000000000001,0.1621918410884758,1.0
553,0.9617391304347827,0.15821407973421225,1.0
554,0.9634782608695652,0.15401081735070027,1.0
555,0.9652173913043479,0.14957287596056312,1.0
556,0.9669565217391305,0.14489110047203632,1.0
557,0.9686956521739131,0.13995641355157173,1.0
558,0.9704347826086956,0.13475987641254547,1.0
559,0.9721739130434783,0.12929275558321493,1.0
560,0.9739130434782609,0.12354659562283798,1.0
561,0.9756521739130435,0.11751329764423657,1.0
562,0.9773913043478262,0.11118520337280663,1.0
563,0.9791304347826087,0.10455518432873231,1.0
564,0.9808695652173913,0.09761673555725324,1.0
565,0.9826086956521739,0.09036407316229512,1.0
566,0.9843478260869566,0.08279223470792853,1.0
567,0.9860869565217392,0.07489718137169062,1.0
568,0.9878260869565217,0.06667590052416622,1.0
569,0.9895652173913044,0.058126507243321746,1.0
570,0.991304347826087,0.04924834306163051,1.0
571,0.9930434782608696,0.04004207012477468,1.0
572,0.9947826086956522,0.030509758759066544,1.0
573,0.9965217391304348,0.02065496640305928,1.0
574,0.9982608695652174,0.010482805749377195,1.0
575,1.0,0.0,1.0
