node_index,x_coordinate,velocity,forcing
72,0.12521739130434784,0.4085671554985762,1.0
73,0.12695652173913044,0.41212003739128533,1.0
74,0.12869565217391304,0.4156430121979763,1.0
75,0.13043478260869565,0.41913653863242023,1.0
76,0.13217391304347825,0.42260106065959874,1.0
77,0.13391304347826088,0.4260370080453418,1.0
78,0.1356521739130435,0.4294447968803196,1.0
79,0.1373913043478261,0.43282483007981093,1.0
80,0.1391304347826087,0.43617749786058996,1.0
81,0.1408695652173913,0.4395031781961825,1.0
82,0.1426086956521739,0.44280223725166934,1.0
83,0.14434782608695654,0.4460750297991414,1.0
84,0.14608695652173914,0.44932189961484187,1.0
85,0.14782608695652175,0.4525431798589728,1.0
86,0.14956521739130435,0.4557391934390787,1.0
87,0.15130434782608695,0.4589102533578726,1.0
88,0.15304347826086956,0.4620566630463126,1.0
89,0.1547826086956522,0.4651787166826951,1.0
90,0.1565217391304348,0.4682766994984828,1.0
91,0.1582608695652174,0.471350888071546,1.0
92,0.16,0.4744015506074595,1.0
93,0.1617391304347826,0.4774289472094525,1.0
94,0.1634782608695652,0.4804333301375904,1.0
95,0.16521739130434784,0.4834149440577181,1.0
96,0.16695652173913045,0.48637402628067805,1.0
97,0.16869565217391305,0.4893108069922849,1.0
98,0.17043478260869566,0.49222550947450666,1.0
99,0.17217391304347826,0.49511835031828744,1.0
100,0.17391304347826086,0.49798953962841824,1.0
101,0.1756521739130435,0.5008392812208387,1.0
102,0.1773913043478261,0.5036677728127389,1.0
103,0.1791304347826087,0.5064752062058083,1.0
104,0.1808695652173913,0.5092617674629545,1.0
105,0.1826086956521739,0.5120276370788132,1.0
106,0.18434782608695652,0.5147729901443369,1.0
107,0.18608695652173915,0.5174979965057476,1.0
108,0.18782608695652175,0.5202028209181211,1.0
109,0.18956521739130436,0.5228876231938534,1.0
110,0.19130434782608696,0.5255525583462543,1.0
111,0.19304347826086957,0.5281977767284944,1.0
112,0.19478260869565217,0.5308234241681266,1.0
113,0.1965217391304348,0.5334296420973871,1.0
114,0.1982608695652174,0.5360165676794765,1.0
115,0.2,0.5385843339310071,1.0
116,0.20173913043478262,0.541133069840797,1.0
117,0.20347826086956522,0.5436629004851833,1.0
118,0.20521739130434782,0.5461739471400121,1.0
119,0.20695652173913046,0.5486663273894715,1.0
120,0.20869565217391306,0.5511401552319014,1.0
121,0.21043478260869566,0.5535955411827355,1.0
122,0.21217391304347827,0.556032592374701,1.0
123,0.21391304347826087,0.5584514126554097,1.0
124,0.21565217391304348,0.5608521026824612,1.0
125,0.2173913043478261,0.5632347600161778,1.0
126,0.2191304347826087,0.5655994792100798,1.0
127,0.22086956521739132,0.5679463518992128,1.0
128,0.22260869565217392,0.5702754668864257,1.0
129,0.22434782608695653,0.5725869102266986,1.0
130,0.22608695652173913,0.5748807653096132,1.0
131,0.22782608695652173,0.577157112940057,1.0
132,0.22956521739130437,0.5794160314172425,1.0
133,0.23130434782608697,0.5816575966121263,1.0
134,0.23304347826086957,0.5838818820433039,1.0
135,0.23478260869565218,0.5860889589514551,1.0
136,0.23652173913043478,0.5882788963724092,1.0
137,0.2382608695652174,0.5904517612088994,1.0
138,0.24000000000000002,0.5926076183010694,1.0
139,0.24173913043478262,0.5947465304957943,1.0
140,0.24347826086956523,0.5968685587148717,1.0
141,0.24521739130434783,0.5989737620221435,1.0
142,0.24695652173913044,0.6010621976895962,1.0
143,0.24869565217391304,0.6031339212624922,1.0
144,0.25043478260869567,0.6051889866235807,1.0
145,0.25217391304347825,0.6072274460564296,1.0
146,0.2539130434782609,0.609249350307929,1.0
147,0.2556521739130435,0.6112547486499949,1.0
148,0.2573913043478261,0.6132436889405243,1.0
149,0.2591304347826087,0.6152162176836287,1.0
150,0.2608695652173913,0.6171723800891824,1.0
151,0.26260869565217393,0.6191122201317213,1.0
152,0.2643478260869565,0.6210357806087139,1.0
153,0.26608695652173914,0.6229431031982422,1.0
154,0.26782608695652177,0.6248342285161089,1.0
155,0.26956521739130435,0.6267091961724031,1.0
156,0.271304347826087,0.6285680448275401,1.0
157,0.27304347826086955,0.6304108122478006,1.0
158,0.2747826086956522,0.6322375353603835,1.0
159,0.2765217391304348,0.6340482503079928,1.0
160,0.2782608695652174,0.6358429925029718,1.0
161,0.28,0.637621796680998,1.0
162,0.2817391304347826,0.6393846969543493,1.0
163,0.28347826086956524,0.6411317268647555,1.0
164,0.2852173913043478,0.6428629194358378,1.0
165,0.28695652173913044,0.6445783072251494,1.0
166,0.2886956521739131,0.6462779223758149,1.0
167,0.29043478260869565,0.6479617966677811,1.0
168,0.2921739130434783,0.6496299615686731,1.0
169,0.29391304347826086,0.6512824482842633,1.0
170,0.2956521739130435,0.6529192878085459,1.0
171,0.2973913043478261,0.654540510973422,1.0
172,0.2991304347826087,0.6561461484979855,1.0
173,0.30086956521739133,0.6577362310374066,1.0
174,0.3026086956521739,0.6593107892314114,1.0
175,0.30434782608695654,0.6608698537523398,1.0
176,0.3060869565217391,0.6624134553527837,1.0
177,0.30782608695652175,0.6639416249127883,1.0
178,0.3095652173913044,0.665454393486605,1.0
179,0.31130434782608696,0.6669517923489889,1.0
180,0.3130434782608696,0.6684338530410204,1.0
181,0.31478260869565217,0.6699006074154386,1.0
182,0.3165217391304348,0.6713520876814711,1.0
183,0.31826086956521743,0.6727883264491429,1.0
184,0.32,0.6742093567730416,1.0
185,0.32173913043478264,0.6756152121955274,1.0
186,0.3234782608695652,0.6770059267893616,1.0
187,0.32521739130434785,0.6783815351997314,1.0
188,0.3269565217391304,0.6797420726856565,1.0
189,0.32869565217391306,0.6810875751607458,1.0
190,0.3304347826086957,0.6824180792332847,1.0
191,0.33217391304347826,0.6837336222456294,1.0
192,0.3339130434782609,0.6850342423128795,1.0
193,0.3356521739130435,0.686319978360807,1.0
194,0.3373913043478261,0.687590870163012,1.0
195,0.3391304347826087,0.6888469583772792,1.0
196,0.3408695652173913,0.6900882845811097,1.0
197,0.34260869565217394,0.6913148913063976,1.0
198,0.3443478260869565,0.6925268220732234,1.0
199,0.34608695652173915,0.6937241214227382,1.0
200,0.34782608695652173,0.6949068349491078,1.0
201,0.34956521739130436,0.696075009330488,1.0
202,0.351304347826087,0.6972286923590032,1.0
203,0.35304347826086957,0.6983679329696997,1.0
204,0.3547826086956522,0.6994927812684415,1.0
205,0.3565217391304348,0.700603288558726,1.0
206,0.3582608695652174,0.7016995073673851,1.0
207,0.36,0.7027814914691461,1.0
208,0.3617391304347826,0.7038492959100263,1.0
209,0.36347826086956525,0.7049029770295295,1.0
210,0.3652173913043478,0.705942592481622,1.0
211,0.36695652173913046,0.7069682012544587,1.0
212,0.36869565217391304,0.7079798636888359,1.0
213,0.37043478260869567,0.708977641495343,1.0
214,0.3721739130434783,0.7099615977701935,1.0
215,0.3739130434782609,0.7109317970097072,1.0
216,0.3756521739130435,0.7118883051234246,1.0
217,0.3773913043478261,0.7128311894458326,1.0
218,0.3791304347826087,0.7137605187466783,1.0
219,0.3808695652173913,0.7146763632398571,1.0
220,0.3826086956521739,0.7155787945908522,1.0
221,0.38434782608695656,0.716467885922714,1.0
222,0.38608695652173913,0.7173437118205614,1.0
223,0.38782608695652177,0.7182063483345943,1.0
224,0.38956521739130434,0.7190558729816033,1.0
225,0.391304347826087,0.7198923647449685,1.0
226,0.3930434782608696,0.7207159040731375,1.0
227,0.3947826086956522,0.7215265728765768,1.0
228,0.3965217391304348,0.7223244545231929,1.0
229,0.3982608695652174,0.7231096338322163,1.0
230,0.4,0.7238821970665512,1.0
231,0.4017391304347826,0.7246422319235905,1.0
232,0.40347826086956523,0.7253898275244979,1.0
233,0.40521739130434786,0.7261250744019613,1.0
234,0.40695652173913044,0.7268480644864284,1.0
235,0.40869565217391307,0.7275588910908267,1.0
236,0.41043478260869565,0.7282576488937857,1.0
237,0.4121739130434783,0.7289444339213684,1.0
238,0.4139130434782609,0.729619343527331,1.0
239,0.4156521739130435,0.7302824763719273,1.0
240,0.4173913043478261,0.7309339323992747,1.0
241,0.4191304347826087,0.7315738128133077,1.0
242,0.42086956521739133,0.732202220052336,1.0
243,0.4226086956521739,0.7328192577622422,1.0
244,0.42434782608695654,0.7334250307683339,1.0
245,0.42608695652173917,0.7340196450458932,1.0
246,0.42782608695652175,0.7346032076894464,1.0
247,0.4295652173913044,0.7351758268807901,1.0
248,0.43130434782608695,0.7357376118558099,1.0
249,0.4330434782608696,0.7362886728701297,1.0
250,0.4347826086956522,0.7368291211636269,1.0
251,0.4365217391304348,0.7373590689238617,1.0
252,0.4382608695652174,0.7378786292484546,1.0
253,0.44,0.7383879161064654,1.0
254,0.44173913043478263,0.7388870442988095,1.0
255,0.4434782608695652,0.7393761294177712,1.0
256,0.44521739130434784,0.739855287805651,1.0
257,0.4469565217391305,0.7403246365126045,1.0
258,0.44869565217391305,0.740784293253722,1.0
259,0.4504347826086957,0.7412343763654013,1.0
260,0.45217391304347826,0.7416750047610677,1.0
261,0.4539130434782609,0.7421062978862946,1.0
262,0.45565217391304347,0.7425283756733827,1.0
263,0.4573913043478261,0.7429413584954514,1.0
264,0.45913043478260873,0.7433453671200988,1.0
265,0.4608695652173913,0.743740522662693,1.0
266,0.46260869565217394,0.7441269465393423,1.0
267,0.4643478260869565,0.744504760419615,1.0
268,0.46608695652173915,0.7448740861790556,1.0
269,0.4678260869565218,0.745235045851563,1.0
270,0.46956521739130436,0.7455877615816864,1.0
271,0.471304347826087,0.7459323555768972,1.0
272,0.47304347826086957,0.7462689500598956,1.0
273,0.4747826086956522,0.7465976672210074,1.0
274,0.4765217391304348,0.7469186291707324,1.0
275,0.4782608695652174,0.7472319578924955,1.0
276,0.48000000000000004,0.7475377751956614,1.0
277,0.4817391304347826,0.747836202668864,1.0
278,0.48347826086956525,0.7481273616337064,1.0
279,0.4852173913043478,0.7484113730988877,1.0
280,0.48695652173913045,0.7486883577148001,1.0
281,0.4886956521739131,0.7489584357286593,1.0
282,0.49043478260869566,0.7492217269402055,1.0
283,0.4921739130434783,0.7494783506580334,1.0
284,0.49391304347826087,0.7497284256565921,1.0
285,0.4956521739130435,0.7499720701339018,1.0
286,0.4973913043478261,0.7502094016700321,1.0
287,0.4991304347826087,0.7504405371863822,1.0
288,0.5008695652173913,0.7506655929058066,1.0
289,0.5026086956521739,0.7508846843136187,1.0
290,0.5043478260869565,0.7510979261195168,1.0
291,0.5060869565217392,0.7513054322204624,1.0
292,0.5078260869565218,0.751507315664543,1.0
293,0.5095652173913043,0.7517036886158561,1.0
294,0.511304347826087,0.7518946623204351,1.0
295,0.5130434782608696,0.7520803470732531,1.0
296,0.5147826086956522,0.7522608521863201,1.0
297,0.5165217391304348,0.7524362859579058,1.0
298,0.5182608695652174,0.7526067556429006,1.0
299,0.52,0.7527723674243382,1.0
300,0.5217391304347826,0.7529332263860958,1.0
301,0.5234782608695653,0.7530894364867838,1.0
302,0.5252173913043479,0.7532411005348406,1.0
303,0.5269565217391304,0.7533883201648401,1.0
304,0.528695652173913,0.7535311958150229,1.0
305,0.5304347826086957,0.7536698267060536,1.0
306,0.5321739130434783,0.7538043108210121,1.0
307,0.5339130434782609,0.7539347448866188,1.0
308,0.5356521739130435,0.7540612243556952,1.0
309,0.5373913043478261,0.7541838433908573,1.0
310,0.5391304347826087,0.7543026948494383,1.0
311,0.5408695652173914,0.754417870269637,1.0
312,0.542608695652174,0.7545294598578812,1.0
313,0.5443478260869565,0.7546375524774025,1.0
314,0.5460869565217391,0.7547422356380059,1.0
315,0.5478260869565218,0.7548435954870281,1.0
316,0.5495652173913044,0.7549417168014664,1.0
317,0.551304347826087,0.7550366829812643,1.0
318,0.5530434782608696,0.7551285760437398,1.0
319,0.5547826086956522,0.7552174766191345,1.0
320,0.5565217391304348,0.7553034639472681,1.0
321,0.5582608695652174,0.7553866158752732,1.0
322,0.56,0.7554670088563963,1.0
323,0.5617391304347826,0.7555447179498334,1.0
324,0.5634782608695652,0.7556198168215845,1.0
325,0.5652173913043479,0.7556923777462983,1.0
326,0.5669565217391305,0.75576247161008,1.0
327,0.568695652173913,0.7558301679142444,1.0
328,0.5704347826086956,0.755895534779975,1.0
329,0.5721739130434783,0.7559586389538727,1.0
330,0.5739130434782609,0.7560195458143607,1.0
331,0.5756521739130435,0.7560783193789155,1.0
332,0.5773913043478262,0.7561350223121003,1.0
333,0.5791304347826087,0.7561897159343665,1.0
334,0.5808695652173913,0.7562424602315954,1.0
335,0.5826086956521739,0.7562933138653501,1.0
336,0.5843478260869566,0.7563423341838086,1.0
337,0.5860869565217391,0.7563895772333444,1.0
338,0.5878260869565217,0.7564350977707276,1.0
339,0.5895652173913044,0.7564789492759165,1.0
340,0.591304347826087,0.7565211839654039,1.0
341,0.5930434782608696,0.7565618528060964,1.0
342,0.5947826086956522,0.7566010055296892,1.0
343,0.5965217391304348,0.7566386906475101,1.0
344,0.5982608695652174,0.7566749554658041,1.0
345,0.6,0.7567098461014253,1.0
346,0.6017391304347827,0.7567434074979121,1.0
347,0.6034782608695652,0.7567756834419128,1.0
348,0.6052173913043478,0.7568067165799373,1.0
349,0.6069565217391305,0.7568365484354036,1.0
350,0.6086956521739131,0.7568652194259546,1.0
351,0.6104347826086957,0.7568927688810185,1.0
352,0.6121739130434782,0.7569192350595836,1.0
353,0.6139130434782609,0.756944655168166,1.0
354,0.6156521739130435,0.7569690653789443,1.0
355,0.6173913043478261,0.7569925008480329,1.0
356,0.6191304347826088,0.7570149957338772,1.0
357,0.6208695652173913,0.7570365832157424,1.0
358,0.6226086956521739,0.757057295512274,1.0
359,0.6243478260869565,0.7570771639001129,1.0
360,0.6260869565217392,0.7570962187325366,1.0
361,0.6278260869565218,0.7571144894581151,1.0
362,0.6295652173913043,0.7571320046393529,1.0
363,0.631304347826087,0.7571487919713062,1.0
364,0.6330434782608696,0.7571648783001521,1.0
365,0.6347826086956522,0.7571802896416943,1.0
366,0.6365217391304349,0.7571950511997887,1.0
367,0.6382608695652174,0.7572091873846736,1.0
368,0.64,0.7572227218311861,1.0
369,0.6417391304347826,0.7572356774168559,1.0
370,0.6434782608695653,0.757248076279857,1.0
371,0.6452173913043479,0.757259939836807,1.0
372,0.6469565217391304,0.7572712888004023,1.0
373,0.6486956521739131,0.7572821431968763,1.0
374,0.6504347826086957,0.7572925223832685,1.0
375,0.6521739130434783,0.7573024450644967,1.0
376,0.6539130434782608,0.7573119293102222,1.0
377,0.6556521739130435,0.7573209925714941,1.0
378,0.6573913043478261,0.7573296516971741,1.0
379,0.6591304347826087,0.7573379229501218,1.0
380,0.6608695652173914,0.7573458220231446,1.0
381,0.662608695652174,0.7573533640546963,1.0
382,0.6643478260869565,0.7573605636443255,1.0
383,0.6660869565217391,0.7573674348678617,1.0
384,0.6678260869565218,0.7573739912923402,1.0
385,0.6695652173913044,0.757380245990656,1.0
386,0.671304347826087,0.7573862115559453,1.0
387,0.6730434782608696,0.7573919001156909,1.0
388,0.6747826086956522,0.7573973233455463,1.0
389,0.6765217391304348,0.7574024924828782,1.0
390,0.6782608695652174,0.7574074183400225,1.0
391,0.68,0.7574121113172539,1.0
392,0.6817391304347826,0.7574165814154653,1.0
393,0.6834782608695652,0.7574208382485564,1.0
394,0.6852173913043479,0.7574248910555315,1.0
395,0.6869565217391305,0.7574287487123034,1.0
396,0.688695652173913,0.7574324197432037,1.0
397,0.6904347826086957,0.7574359123322004,1.0
398,0.6921739130434783,0.7574392343338199,1.0
399,0.6939130434782609,0.7574423932837762,1.0
400,0.6956521739130435,0.757445396409304,1.0
401,0.6973913043478261,0.7574482506392007,1.0
402,0.6991304347826087,0.7574509626135721,1.0
403,0.7008695652173913,0.757453538693286,1.0
404,0.702608695652174,0.7574559849691321,1.0
405,0.7043478260869566,0.7574583072706916,1.0
406,0.7060869565217391,0.7574605111749111,1.0
407,0.7078260869565217,0.7574626020143879,1.0
408,0.7095652173913044,0.7574645848853604,1.0
409,0.711304347826087,0.7574664646554109,1.0
410,0.7130434782608696,0.7574682459708726,1.0
411,0.7147826086956522,0.757469933263947,1.0
412,0.7165217391304348,0.7574715307595276,1.0
413,0.7182608695652174,0.7574730424817322,1.0
414,0.72,0.7574744722601369,1.0
415,0.7217391304347827,0.7574758237357186,1.0
416,0.7234782608695652,0.7574771003664957,1.0
417,0.7252173913043478,0.7574783054328702,1.0
418,0.7269565217391305,0.7574794420426664,1.0
419,0.7286956521739131,0.7574805131358613,1.0
420,0.7304347826086957,0.7574815214890053,1.0
421,0.7321739130434783,0.7574824697193254,1.0
422,0.7339130434782609,0.7574833602885065,1.0
423,0.7356521739130435,0.757484195506144,1.0
424,0.7373913043478261,0.75748497753286,1.0
425,0.7391304347826088,0.7574857083830733,1.0
426,0.7408695652173913,0.7574863899274142,1.0
427,0.7426086956521739,0.7574870238947731,1.0
428,0.7443478260869566,0.7574876118739672,1.0
429,0.7460869565217392,0.7574881553150159,1.0
430,0.7478260869565218,0.7574886555300021,1.0
431,0.7495652173913043,0.7574891136935085,1.0
432,0.751304347826087,0.7574895308426008,1.0
433,0.7530434782608696,0.7574899078763425,1.0
434,0.7547826086956522,0.7574902455548103,1.0
435,0.7565217391304349,0.7574905444975848,1.0
436,0.7582608695652174,0.7574908051816852,1.0
437,0.76,0.7574910279389112,1.0
438,0.7617391304347826,0.7574912129525562,1.0
439,0.7634782608695653,0.7574913602534473,1.0
440,0.7652173913043478,0.7574914697152653,1.0
441,0.7669565217391304,0.757491541049092,1.0
442,0.7686956521739131,0.7574915737971265,1.0
443,0.7704347826086957,0.7574915673255085,1.0
444,0.7721739130434783,0.7574915208161718,1.0
445,0.773913043478261,0.7574914332576573,1.0
446,0.7756521739130435,0.7574913034347899,1.0
447,0.7773913043478261,0.7574911299171297,1.0
448,0.7791304347826087,0.7574909110460869,1.0
449,0.7808695652173914,0.7574906449205829,1.0
450,0.782608695652174,0.7574903293811278,1.0
451,0.7843478260869565,0.7574899619921691,1.0
452,0.7860869565217392,0.7574895400225502,1.0
453,0.7878260869565218,0.757489060423902,1.0
454,0.7895652173913044,0.7574885198067718,1.0
455,0.7913043478260869,0.7574879144142683,1.0
456,0.7930434782608696,0.7574872400929835,1.0
457,0.7947826086956522,0.7574864922609224,1.0
458,0.7965217391304348,0.7574856658721405,1.0
459,0.7982608695652175,0.7574847553777642,1.0
460,0.8,0.7574837546830172,1.0
461,0.8017391304347826,0.7574826570998578,1.0
462,0.8034782608695652,0.757481455294761,1.0
463,0.8052173913043479,0.75748014123115,1.0
464,0.8069565217391305,0.7574787061059133,1.0
465,0.808695652173913,0.7574771402793815,1.0
466,0.8104347826086957,0.757475433198073,1.0
467,0.8121739130434783,0.7574735733094298,1.0
468,0.8139130434782609,0.7574715479676836,1.0
469,0.8156521739130435,0.7574693433298895,1.0
470,0.8173913043478261,0.7574669442410535,1.0
471,0.8191304347826087,0.7574643341071573,1.0
472,0.8208695652173913,0.7574614947547403,1.0
473,0.822608695652174,0.7574584062755495,1.0
474,0.8243478260869566,0.7574550468545842,1.0
475,0.8260869565217391,0.7574513925796691,1.0
476,0.8278260869565218,0.7574474172304707,1.0
477,0.8295652173913044,0.7574430920446172,1.0
478,0.831304347826087,0.7574383854583059,1.0
479,0.8330434782608696,0.75743326281847,1.0
480,0.8347826086956522,0.7574276860632188,1.0
481,0.8365217391304348,0.7574216133668684,1.0
482,0.8382608695652174,0.757414998745437,1.0
483,0.8400000000000001,0.7574077916179677,1.0
484,0.8417391304347827,0.7573999363184769,1.0
485,0.8434782608695652,0.7573913715526911,1.0
486,0.8452173913043478,0.7573820297930008,1.0
487,0.8469565217391305,0.757371836604263,1.0
488,0.8486956521739131,0.7573607098921498,1.0
489,0.8504347826086956,0.757348559064715,1.0
490,0.8521739130434783,0.7573352840966818,1.0
491,0.8539130434782609,0.7573207744846209,1.0
492,0.8556521739130435,0.7573049080797186,1.0
493,0.8573913043478261,0.7572875497831266,1.0
494,0.8591304347826088,0.7572685500870003,1.0
495,0.8608695652173913,0.7572477434421636,1.0
496,0.8626086956521739,0.757224946430917,1.0
497,0.8643478260869566,0.7571999557207444,1.0
498,0.8660869565217392,0.7571725457715645,1.0
499,0.8678260869565217,0.7571424662656479,1.0
500,0.8695652173913044,0.7571094392253366,1.0
501,0.871304347826087,0.7570731557791895,1.0
502,0.8730434782608696,0.7570332725320763,1.0
503,0.8747826086956522,0.7569894074889554,1.0
504,0.8765217391304349,0.756941135475546,1.0
505,0.8782608695652174,0.7568879829916859,1.0
506,0.88,0.7568294224248023,1.0
507,0.8817391304347827,0.7567648655414352,1.0
508,0.8834782608695653,0.7566936561640358,1.0
509,0.8852173913043478,0.7566150619281223,1.0
510,0.8869565217391304,0.7565282650011663,1.0
511,0.8886956521739131,0.7564323516290782,1.0
512,0.8904347826086957,0.7563263003586407,1.0
513,0.8921739130434783,0.7562089687644785,1.0
514,0.893913043478261,0.756079078486834,1.0
515,0.8956521739130435,0.7559351983612873,1.0
516,0.8973913043478261,0.755775725393258,1.0
517,0.8991304347826087,0.7555988632982831,1.0
518,0.9008695652173914,0.7554025982933535,1.0
519,0.9026086956521739,0.755184671784528,1.0
520,0.9043478260869565,0.7549425495512597,1.0
521,0.9060869565217392,0.7546733869779052,1.0
522,0.9078260869565218,0.7543739898272913,1.0
523,0.9095652173913044,0.7540407699896188,1.0
524,0.9113043478260869,0.7536696955719496,1.0
525,0.9130434782608696,0.7532562346188357,1.0
526,0.9147826086956522,0.7527952916730734,1.0
527,0.9165217391304348,0.7522811362971912,1.0
528,0.9182608695652175,0.7517073225813622,1.0
529,0.92,0.7510665985626802,1.0
530,0.9217391304347826,0.7503508043753827,1.0
531,0.9234782608695653,0.7495507578435391,1.0
532,0.9252173913043479,0.7486561261198832,1.0
533,0.9269565217391305,0.7476552818709628,1.0
534,0.928695652173913,0.7465351424153949,1.0
535,0.9304347826086957,0.7452809901466677,1.0
536,0.9321739130434783,0.7438762725251349,1.0
537,0.9339130434782609,0.7423023799196784,1.0
538,0.9356521739130436,0.7405383996361035,1.0
539,0.9373913043478261,0.738560844610221,1.0
540,0.9391304347826087,0.7363433554985768,1.0
541,0.9408695652173913,0.7338563753064353,1.0
542,0.942608695652174,0.7310667962973525,1.0
543,0.9443478260869566,0.7279375797882909,1.0
544,0.9460869565217391,0.7244273506168196,1.0
545,0.9478260869565218,0.7204899696527077,1.0
546,0.9495652173913044,0.7160740898070898,1.0
547,0.951304347826087,0.7111227036704536,1.0
548,0.9530434782608695,0.7055726942942246,1.0
549,0.9547826086956522,0.6993544048269394,1.0
550,0.9565217391304348,0.692391247819139,1.0
551,0.9582608695652174,0.684599381084227,1.0
552,0.9600000000000001,0.6758874840510933,1.0
553,0.9617391304347827,0.6661566764801117,1.0
554,0.9634782608695652,0.6553006300081792,1.0
555,0.9652173913043479,0.6432059318128861,1.0
556,0.9669565217391305,0.6297527680477966,1.0
557,0.9686956521739131,0.6148160015737653,1.0
558,0.9704347826086956,0.5982667224777722,1.0
559,0.9721739130434783,0.5799743490945277,1.0
560,0.9739130434782609,0.559809349502734,1.0
561,0.9756521739130435,0.5376466362711255,1.0
562,0.9773913043478262,0.5133696580919644,1.0
563,0.9791304347826087,0.48687516880438636,1.0
564,0.9808695652173913,0.4580785961631598,1.0
565,0.9826086956521739,0.42691986034526874,1.0
566,0.9843478260869566,0.39336940902924133,1.0
567,0.9860869565217392,0.357434148663675,1.0
568,0.9878260869565217,0.31916287058837095,1.0
569,0.9895652173913044,0.27865070946790876,1.0
570,0.991304347826087,0.23604214526247377,1.0
571,0.9930434782608696,0.19153208314341288,1.0
572,0.9947826086956522,0.14536462867368247,1.0
573,0.9965217391304348,0.09782932078625184,1.0
574,0.9982608695652174,0.04925478457285083,1.0
575,1.0,0.0,1.0
