node_index,x_coordinate,velocity,forcing
0,0.0,9.523501483675005e-27,1.0
1,0.0017391304347826088,0.009281612486994549,1.0
2,0.0034782608695652175,0.018277053269411307,1.0
3,0.0052173913043478265,0.027001434084447697,1.0
4,0.006956521739130435,0.035468661879989975,1.0
5,0.008695652173913044,0.04369155753130664,1.0
6,0.010434782608695653,0.05168196073416432,1.0
7,0.01217391304347826,0.05945082292520938,1.0
8,0.01391304347826087,0.06700828980227826,1.0
9,0.01565217391304348,0.0743637747853176,1.0
10,0.017391304347826087,0.08152602456443037,1.0
11,0.019130434782608695,0.08850317771849378,1.0
12,0.020869565217391306,0.09530281725037014,1.0
13,0.022608695652173914,0.10193201776855874,1.0
14,0.02434782608695652,0.1083973879466092,1.0
15,0.026086956521739132,0.11470510880781787,1.0
16,0.02782608695652174,0.12086096831124064,1.0
17,0.029565217391304348,0.12687039265390515,1.0
18,0.03130434782608696,0.13273847465165325,1.0
19,0.03304347826086956,0.13846999951594016,1.0
20,0.034782608695652174,0.14406946830502723,1.0
21,0.036521739130434785,0.14954111929439934,1.0
22,0.03826086956521739,0.15488894748212156,1.0
23,0.04,0.1601167224195736,1.0
24,0.04173913043478261,0.1652280045360002,1.0
25,0.043478260869565216,0.17022616010613476,1.0
26,0.04521739130434783,0.17511437499338772,1.0
27,0.04695652173913044,0.17989566728641093,1.0
28,0.04869565217391304,0.18457289893397089,1.0
29,0.050434782608695654,0.18914878647173833,1.0
30,0.052173913043478265,0.1936259109246317,1.0
31,0.05391304347826087,0.19800672695955235,1.0
32,0.05565217391304348,0.20229357135557266,1.0
33,0.05739130434782609,0.20648867085175368,1.0
34,0.059130434782608696,0.21059414942666135,1.0
35,0.06086956521739131,0.21461203505822854,1.0
36,0.06260869565217392,0.2185442660077824,1.0
37,0.06434782608695652,0.22239269666775816,1.0
38,0.06608695652173913,0.22615910300878497,1.0
39,0.06782608695652174,0.22984518765839845,1.0
40,0.06956521739130435,0.23345258464057028,1.0
41,0.07130434782608695,0.23698286380249414,1.0
42,0.07304347826086957,0.2404375349526028,1.0
43,0.07478260869565218,0.24381805173157692,1.0
44,0.07652173913043478,0.24712581523611327,1.0
45,0.0782608695652174,0.2503621774134294,1.0
46,0.08,0.2535284442428639,1.0
47,0.0817391304347826,0.2566258787194769,1.0
48,0.08347826086956522,0.259655703653238,1.0
49,0.08521739130434783,0.2626191042962019,1.0
50,0.08695652173913043,0.2655172308089961,1.0
51,0.08869565217391305,0.26835120057697354,1.0
52,0.09043478260869565,0.2711221003855038,1.0
53,0.09217391304347826,0.2738309884630767,1.0
54,0.09391304347826088,0.27647889640017503,1.0
55,0.09565217391304348,0.2790668309512119,1.0
56,0.09739130434782609,0.2815957757262432,1.0
57,0.0991304347826087,0.28406669277862084,1.0
58,0.10086956521739131,0.2864805240942709,1.0
59,0.10260869565217391,0.288838192987837,1.0
60,0.10434782608695653,0.2911406054105302,1.0
61,0.10608695652173913,0.29338865117416596,1.0
62,0.10782608695652174,0.2955832050955399,1.0
63,0.10956521739130436,0.29772512806500184,1.0
64,0.11130434782608696,0.29981526804281705,1.0
65,0.11304347826086956,0.3018544609866668,1.0
66,0.11478260869565218,0.3038435317134205,1.0
67,0.11652173913043479,0.30578329469812154,1.0
68,0.11826086956521739,0.307674554812948,1.0
69,0.12000000000000001,0.30951810800876023,1.0
70,0.12173913043478261,0.31131474194170333,1.0
71,0.12347826086956522,0.313065236547207,1.0
72,0.12521739130434784,0.31477036456361823,1.0
73,0.12695652173913044,0.31643089200760277,1.0
74,0.12869565217391304,0.3180475786033605,1.0
75,0.13043478260869565,0.31962117816763014,1.0
76,0.13217391304347825,0.32115243895238443,1.0
77,0.13391304347826088,0.32264210394706233,1.0
78,0.1356521739130435,0.32409091114212935,1.0
79,0.1373913043478261,0.32549959375571497,1.0
80,0.1391304347826087,0.3268688804250334,1.0
81,0.1408695652173913,0.32819949536426063,1.0
82,0.1426086956521739,0.32949215849050956,1.0
83,0.14434782608695654,0.33074758551951866,1.0
84,0.14608695652173914,0.33196648803264484,1.0
85,0.14782608695652175,0.3331495735167307,1.0
86,0.14956521739130435,0.3342975453783939,1.0
87,0.15130434782608695,0.33541110293427406,1.0
88,0.15304347826086956,0.3364909413787464,1.0
89,0.1547826086956522,0.3375377517306042,1.0
90,0.1565217391304348,0.3385522207601875,1.0
91,0.1582608695652174,0.3395350308984228,1.0
92,0.16,0.34048686012922014,1.0
93,0.1617391304347826,0.34140838186665484,1.0
94,0.1634782608695652,0.34230026481834186,1.0
95,0.16521739130434784,0.34316317283639075,1.0
96,0.16695652173913045,0.3439977647573058,1.0
97,0.16869565217391305,0.3448046942321719,1.0
98,0.17043478260869566,0.3455846095484424,1.0
99,0.17217391304347826,0.34633815344461377,1.0
100,0.17391304347826086,0.34706596291904773,1.0
101,0.1756521739130435,0.3477686690341622,1.0
102,0.1773913043478261,0.348446896717187,1.0
103,0.1791304347826087,0.34910126455863544,1.0
104,0.1808695652173913,0.34973238460961376,1.0
105,0.1826086956521739,0.3503408621790412,1.0
106,0.18434782608695652,0.3509272956318209,1.0
107,0.18608695652173915,0.35149227618894957,1.0
108,0.18782608695652175,0.3520363877305164,1.0
109,0.18956521739130436,0.35256020660248705,1.0
110,0.19130434782608696,0.3530643014281269,1.0
111,0.19304347826086957,0.35354923292486473,1.0
112,0.19478260869565217,0.3540155537273467,1.0
113,0.1965217391304348,0.35446380821738277,1.0
114,0.1982608695652174,0.3548945323614305,1.0
115,0.2,0.3553082535562128,1.0
116,0.20173913043478262,0.35570549048301126,1.0
117,0.20347826086956522,0.35608675297112147,1.0
118,0.20521739130434782,0.3564525418709098,1.0
119,0.20695652173913046,0.3568033489368502,1.0
120,0.20869565217391306,0.35713965672087455,1.0
121,0.21043478260869566,0.3574619384763139,1.0
122,0.21217391304347827,0.35777065807265923,1.0
123,0.21391304347826087,0.3580662699213198,1.0
124,0.21565217391304348,0.35834921891250904,1.0
125,0.2173913043478261,0.3586199403633415,1.0
126,0.2191304347826087,0.35887885997717583,1.0
127,0.22086956521739132,0.3591263938141999,1.0
128,0.22260869565217392,0.3593629482732058,1.0
