node_index,x_coordinate,velocity,forcing
0,0.0,-2.938601767256222e-29,1.0
1,0.0017391304347826088,0.01006251947240202,1.0
2,0.0034782608695652175,0.019840066573003017,1.0
3,0.0052173913043478265,0.02934885742212593,1.0
4,0.006956521739130435,0.038603807643216255,1.0
5,0.008695652173913044,0.047618662204618065,1.0
6,0.010434782608695653,0.05640610989978706,1.0
7,0.01217391304347826,0.0649778845510411,1.0
8,0.01391304347826087,0.07334485470425456,1.0
9,0.01565217391304348,0.08151710331768104,1.0
10,0.017391304347826087,0.08950399872751594,1.0
11,0.019130434782608695,0.09731425798801975,1.0
12,0.020869565217391306,0.10495600352867442,1.0
13,0.022608695652173914,0.11243681393981478,1.0
14,0.02434782608695652,0.11976376958730986,1.0
15,0.026086956521739132,0.1269434936627671,1.0
16,0.02782608695652174,0.13398218919563185,1.0
17,0.029565217391304348,0.14088567248517123,1.0
18,0.03130434782608696,0.1476594033517932,1.0
19,0.03304347826086956,0.1543085125569087,1.0
20,0.034782608695652174,0.16083782669730465,1.0
21,0.036521739130434785,0.1672518908427013,1.0
22,0.03826086956521739,0.17355498915290773,1.0
23,0.04,0.17975116368303545,1.0
24,0.04173913043478261,0.1858442315609423,1.0
25,0.043478260869565216,0.1918378006999328,1.0
26,0.04521739130434783,0.19773528419129327,1.0
27,0.04695652173913044,0.2035399135051115,1.0
28,0.04869565217391304,0.20925475061369953,1.0
29,0.050434782608695654,0.21488269913953906,1.0
30,0.052173913043478265,0.22042651461875964,1.0
31,0.05391304347826087,0.2258888139615564,1.0
32,0.05565217391304348,0.23127208418246958,1.0
33,0.05739130434782609,0.2365786904659564,1.0
34,0.059130434782608696,0.2418108836260425,1.0
35,0.06086956521739131,0.24697080701295507,1.0
36,0.06260869565217392,0.2520605029144044,1.0
37,0.06434782608695652,0.2570819184945291,1.0
38,0.06608695652173913,0.2620369113093657,1.0
39,0.06782608695652174,0.2669272544340067,1.0
40,0.06956521739130435,0.2717546412332958,1.0
41,0.07130434782608695,0.2765206898049512,1.0
42,0.07304347826086957,0.2812269471213491,1.0
43,0.07478260869565218,0.2858748928938204,1.0
44,0.07652173913043478,0.2904659431811685,1.0
45,0.0782608695652174,0.2950014537621923,1.0
46,0.08,0.2994827232902626,1.0
47,0.0817391304347826,0.3039109962464305,1.0
48,0.08347826086956522,0.3082874657061384,1.0
49,0.08521739130434783,0.31261327593332067,1.0
50,0.08695652173913043,0.31688952481452703,1.0
51,0.08869565217391305,0.3211172661446501,1.0
52,0.09043478260869565,0.32529751177489136,1.0
53,0.09217391304347826,0.32943123363273114,1.0
54,0.09391304347826088,0.3335193656228867,1.0
55,0.09565217391304348,0.3375628054175256,1.0
56,0.09739130434782609,0.34156241614335164,1.0
57,0.0991304347826087,0.3455190279725858,1.0
58,0.10086956521739131,0.3494334396243248,1.0
59,0.10260869565217391,0.35330641978226235,1.0
60,0.10434782608695653,0.3571387084343077,1.0
61,0.10608695652173913,0.3609310181392212,1.0
62,0.10782608695652174,0.36468403522500675,1.0
63,0.10956521739130436,0.3683984209234525,1.0
64,0.11130434782608696,0.3720748124448948,1.0
65,0.11304347826086956,0.3757138239969825,1.0
66,0.11478260869565218,0.3793160477509546,1.0
67,0.11652173913043479,0.3828820547586906,1.0
68,0.11826086956521739,0.3864123958235701,1.0
69,0.12000000000000001,0.38990760232796445,1.0
70,0.12173913043478261,0.393368187019989,1.0
71,0.12347826086956522,0.3967946447619684,1.0
72,0.12521739130434784,0.40018745324290056,1.0
73,0.12695652173913044,0.4035470736570497,1.0
74,0.12869565217391304,0.4068739513506636,1.0
75,0.13043478260869565,0.4101685164386715,1.0
76,0.13217391304347825,0.41343118439310694,1.0
77,0.13391304347826088,0.41666235660487816,1.0
78,0.1356521739130435,0.419862420920414,1.0
79,0.1373913043478261,0.4230317521546074,1.0
80,0.1391304347826087,0.42617071258139744,1.0
81,0.1408695652173913,0.42927965240323984,1.0
82,0.1426086956521739,0.4323589102006448,1.0
83,0.14434782608695654,0.43540881336288323,1.0
84,0.14608695652173914,0.4384296785009,1.0
85,0.14782608695652175,0.44142181184340584,1.0
86,0.14956521739130435,0.4443855096170647,1.0
87,0.15130434782608695,0.44732105841163683,1.0
88,0.15304347826086956,0.4502287355308868,1.0
89,0.1547826086956522,0.4531088093300189,1.0
90,0.1565217391304348,0.45596153954035823,1.0
91,0.1582608695652174,0.45878717758195203,1.0
92,0.16,0.4615859668647298,1.0
93,0.1617391304347826,0.4643581430788209,1.0
94,0.1634782608695652,0.46710393447459814,1.0
95,0.16521739130434784,0.4698235621329778,1.0
96,0.16695652173913045,0.47251724022648367,1.0
97,0.16869565217391305,0.47518517627154777,1.0
98,0.17043478260869566,0.47782757137249726,1.0
99,0.17217391304347826,0.48044462045765196,1.0
100,0.17391304347826086,0.48303651250793017,1.0
101,0.1756521739130435,0.4856034307783434,1.0
102,0.1773913043478261,0.48814555301273327,1.0
103,0.1791304347826087,0.4906630516520904,1.0
104,0.1808695652173913,0.49315609403677063,1.0
105,0.1826086956521739,0.4956248426029103,1.0
106,0.18434782608695652,0.49806945507332334,1.0
107,0.18608695652173915,0.5004900846431485,1.0
108,0.18782608695652175,0.5028868801604978,1.0
109,0.18956521739130436,0.5052599863023444,1.0
110,0.19130434782608696,0.5076095437458779,1.0
111,0.19304347826086957,0.5099356893355312,1.0
112,0.19478260869565217,0.5122385562458889,1.0
113,0.1965217391304348,0.5145182741406533,1.0
114,0.1982608695652174,0.5167749693278536,1.0
115,0.2,0.5190087649114622,1.0
116,0.20173913043478262,0.5212197809395676,1.0
117,0.20347826086956522,0.523408134549261,1.0
118,0.20521739130434782,0.5255739401083654,1.0
119,0.20695652173913046,0.5277173093541354,1.0
120,0.20869565217391306,0.5298383515290546,1.0
121,0.21043478260869566,0.5319371735138315,1.0
122,0.21217391304347827,0.5340138799577091,1.0
123,0.21391304347826087,0.5360685734061735,1.0
124,0.21565217391304348,0.5381013544261596,1.0
125,0.2173913043478261,0.5401123217288304,1.0
126,0.2191304347826087,0.5421015722900095,1.0
127,0.22086956521739132,0.5440692014683319,1.0
128,0.22260869565217392,0.5460153031211828,1.0
129,0.22434782608695653,0.547939969718473,1.0
130,0.22608695652173913,0.5498432924543122,1.0
131,0.22782608695652173,0.5517253613566194,1.0
132,0.22956521739130437,0.5535862653947151,1.0
133,0.23130434782608697,0.555426092584931,1.0
134,0.23304347826086957,0.5572449300942667,1.0
135,0.23478260869565218,0.559042864342124,1.0
136,0.23652173913043478,0.5608199811001372,1.0
137,0.2382608695652174,0.5625763655901189,1.0
138,0.24000000000000002,0.5643121025801381,1.0
139,0.24173913043478262,0.5660272764787342,1.0
140,0.24347826086956523,0.5677219714272808,1.0
141,0.24521739130434783,0.5693962713904968,1.0
142,0.24695652173913044,0.5710502602451063,1.0
143,0.24869565217391304,0.5726840218666446,1.0
144,0.25043478260869567,0.5742976402144002,1.0
145,0.25217391304347825,0.5758911994144862,1.0
146,0.2539130434782609,0.5774647838410287,1.0
147,0.2556521739130435,0.579018478195454,1.0
148,0.2573913043478261,0.5805523675838609,1.0
149,0.2591304347826087,0.5820665375924572,1.0
150,0.2608695652173913,0.583561074361038,1.0
151,0.26260869565217393,0.5850360646544838,1.0
152,0.2643478260869565,0.5864915959322521,1.0
153,0.26608695652173914,0.5879277564158358,1.0
154,0.26782608695652177,0.5893446351541628,1.0
155,0.26956521739130435,0.5907423220869028,1.0
156,0.271304347826087,0.5921209081056559,1.0
157,0.27304347826086955,0.5934804851129895,1.0
158,0.2747826086956522,0.5948211460792919,1.0
159,0.2765217391304348,0.5961429850974111,1.0
160,0.2782608695652174,0.5974460974350461,1.0
161,0.28,0.5987305795848569,1.0
162,0.2817391304347826,0.5999965293122644,1.0
163,0.28347826086956524,0.6012440457009032,1.0
164,0.2852173913043478,0.6024732291956977,1.0
165,0.28695652173913044,0.6036841816435323,1.0
166,0.2886956521739131,0.6048770063314816,1.0
167,0.29043478260869565,0.6060518080225724,1.0
168,0.2921739130434783,0.607208692989052,1.0
169,0.29391304347826086,0.6083477690431305,1.0
170,0.2956521739130435,0.6094691455651766,1.0
171,0.2973913043478261,0.6105729335293402,1.0
172,0.2991304347826087,0.6116592455265798,1.0
173,0.30086956521739133,0.612728195785077,1.0
174,0.3026086956521739,0.613779900188016,1.0
175,0.30434782608695654,0.6148144762887178,1.0
