node_index,x_coordinate,velocity,forcing
80,0.1391304347826087,0.3423139452121469,1.0
81,0.1408695652173913,0.34386879748256055,1.0
82,0.1426086956521739,0.34538447347063655,1.0
83,0.14434782608695654,0.34686159614849715,1.0
84,0.14608695652173914,0.348300785437732,1.0
85,0.14782608695652175,0.34970265839480164,1.0
86,0.14956521739130435,0.3510678293689336,1.0
87,0.15130434782608695,0.3523969101336204,1.0
88,0.15304347826086956,0.353690509992817,1.0
89,0.1547826086956522,0.3549492358629208,1.0
90,0.1565217391304348,0.35617369233161184,1.0
91,0.1582608695652174,0.35736448169462,1.0
92,0.16,0.3585222039714823,1.0
93,0.1617391304347826,0.3596474569013487,1.0
94,0.1634782608695652,0.3607408359198876,1.0
95,0.16521739130434784,0.3618029341183437,1.0
96,0.16695652173913045,0.36283434218579214,1.0
97,0.16869565217391305,0.3638356483356335,1.0
98,0.17043478260869566,0.36480743821736755,1.0
99,0.17217391304347826,0.36575029481468135,1.0
100,0.17391304347826086,0.36666479833087917,1.0
101,0.1756521739130435,0.3675515260626807,1.0
102,0.1773913043478261,0.36841105226339976,1.0
103,0.1791304347826087,0.36924394799651444,1.0
104,0.1808695652173913,0.370050780980624,1.0
105,0.1826086956521739,0.3708321154267804,1.0
106,0.18434782608695652,0.37158851186916597,1.0
107,0.18608695652173915,0.3723205269900784,1.0
108,0.18782608695652175,0.3730287134401629,1.0
109,0.18956521739130436,0.3737136196548172,1.0
110,0.19130434782608696,0.37437578966767404,1.0
111,0.19304347826086957,0.3750157629220419,1.0
112,0.19478260869565217,0.37563407408116734,1.0
113,0.1965217391304348,0.37623125283814796,1.0
114,0.1982608695652174,0.37680782372630905,1.0
115,0.2,0.3773643059308192,1.0
116,0.20173913043478262,0.377901213102296,1.0
117,0.20347826086956522,0.37841905317312063,1.0
118,0.20521739130434782,0.37891832817714444,1.0
119,0.20695652173913046,0.3793995340734415,1.0
120,0.20869565217391306,0.37986316057472297,1.0
121,0.21043478260869566,0.3803096909809924,1.0
122,0.21217391304347827,0.3807396020189884,1.0
123,0.21391304347826087,0.3811533636879187,1.0
124,0.21565217391304348,0.3815514391119547,1.0
125,0.2173913043478261,0.3819342843999149,1.0
126,0.2191304347826087,0.38230234851253087,1.0
127,0.22086956521739132,0.38265607313764244,1.0
128,0.22260869565217392,0.3829958925736404,1.0
129,0.22434782608695653,0.3833222336214263,1.0
130,0.22608695652173913,0.383635515485127,1.0
131,0.22782608695652173,0.3839361496817611,1.0
132,0.22956521739130437,0.38422453996001604,1.0
133,0.23130434782608697,0.3845010822282611,1.0
134,0.23304347826086957,0.38476616449188117,1.0
135,0.23478260869565218,0.38502016679998463,1.0
136,0.23652173913043478,0.3852634612015045,1.0
137,0.2382608695652174,0.38549641171067656,1.0
138,0.24000000000000002,0.38571937428184966,1.0
139,0.24173913043478262,0.38593269679355224,1.0
140,0.24347826086956523,0.3861367190417092,1.0
141,0.24521739130434783,0.3863317727418781,1.0
142,0.24695652173913044,0.3865181815403463,1.0
143,0.24869565217391304,0.38669626103390703,1.0
144,0.25043478260869567,0.3868663187981103,1.0
145,0.25217391304347825,0.38702865442376366,1.0
146,0.2539130434782609,0.3871835595614368,1.0
147,0.2556521739130435,0.38733131797371084,1.0
148,0.2573913043478261,0.387472205594892,1.0
149,0.2591304347826087,0.3876064905978999,1.0
150,0.2608695652173913,0.38773443346802583,1.0
151,0.26260869565217393,0.3878562870832441,1.0
152,0.2643478260869565,0.3879722968007582,1.0
153,0.26608695652173914,0.3880827005494419,1.0
154,0.26782608695652177,0.38818772892784625,1.0
155,0.26956521739130435,0.3882876053074247,1.0
156,0.271304347826087,0.3883825459406337,1.0
157,0.27304347826086955,0.3884727600735628,1.0
158,0.2747826086956522,0.38855845006274475,1.0
159,0.2765217391304348,0.38863981149580346,1.0
160,0.2782608695652174,0.3887170333155921,1.0
161,0.28,0.3887902979474843,1.0
162,0.2817391304347826,0.3888597814294801,1.0
163,0.28347826086956524,0.38892565354479663,1.0
164,0.2852173913043478,0.3889880779566205,1.0
165,0.28695652173913044,0.3890472123447021,1.0
166,0.2886956521739131,0.3891032085434844,1.0
167,0.29043478260869565,0.38915621268146533,1.0
168,0.2921739130434783,0.38920636532150094,1.0
169,0.29391304347826086,0.38925380160176953,1.0
170,0.2956521739130435,0.389298651377123,1.0
171,0.2973913043478261,0.3893410393605673,1.0
172,0.2991304347826087,0.38938108526461923,1.0
173,0.30086956521739133,0.3894189039423047,1.0
174,0.3026086956521739,0.3894546055275675,1.0
175,0.30434782608695654,0.38948829557487674,1.0
176,0.3060869565217391,0.3895200751978285,1.0
177,0.30782608695652175,0.3895500412065494,1.0
178,0.3095652173913044,0.38957828624372304,1.0
179,0.31130434782608696,0.38960489891907235,1.0
180,0.3130434782608696,0.38962996394214067,1.0
181,0.31478260869565217,0.38965356225322734,1.0
182,0.3165217391304348,0.38967577115234564,1.0
183,0.31826086956521743,0.3896966644260801,1.0
184,0.32,0.3897163124722345,1.0
185,0.32173913043478264,0.38973478242216797,1.0
186,0.3234782608695652,0.38975213826073235,1.0
187,0.32521739130434785,0.38976844094373075,1.0
188,0.3269565217391304,0.38978374851282604,1.0
189,0.32869565217391306,0.3897981162078436,1.0
190,0.3304347826086957,0.3898115965764131,1.0
191,0.33217391304347826,0.3898242395809107,1.0
192,0.3339130434782609,0.38983609270266606,1.0
193,0.3356521739130435,0.38984720104341036,1.0
194,0.3373913043478261,0.38985760742394554,1.0
195,0.3391304347826087,0.3898673524800264,1.0
196,0.3408695652173913,0.38987647475544945,1.0
197,0.34260869565217394,0.3898850107923524,1.0
198,0.3443478260869565,0.38989299521873316,1.0
199,0.34608695652173915,0.38990046083320173,1.0
200,0.34782608695652173,0.38990743868698513,1.0
201,0.34956521739130436,0.38991395816320973,1.0
202,0.351304347826087,0.3899200470534901,1.0
203,0.35304347826086957,0.3899257316318572,1.0
204,0.3547826086956522,0.3899310367260629,1.0
205,0.3565217391304348,0.389935985786302,1.0
206,0.3582608695652174,0.38994060095139405,1.0
207,0.36,0.38994490311247204,1.0
208,0.3617391304347826,0.3899489119742272,1.0
209,0.36347826086956525,0.3899526461137603,1.0
210,0.3652173913043478,0.38995612303709204,1.0
211,0.36695652173913046,0.3899593592333893,1.0
212,0.36869565217391304,0.38996237022696034,1.0
213,0.37043478260869567,0.3899651706270787,1.0
214,0.3721739130434783,0.38996777417569245,1.0
215,0.3739130434782609,0.38997019379307807,1.0
216,0.3756521739130435,0.38997244162149874,1.0
217,0.3773913043478261,0.38997452906692603,1.0
218,0.3791304347826087,0.38997646683888476,1.0
219,0.3808695652173913,0.38997826498848176,1.0
220,0.3826086956521739,0.38997993294467664,1.0
221,0.38434782608695656,0.38998147954885554,1.0
222,0.38608695652173913,0.38998291308776384,1.0
223,0.38782608695652177,0.3899842413248602,1.0
224,0.38956521739130434,0.3899854715301448,1.0
225,0.391304347826087,0.38998661050852124,1.0
226,0.3930434782608696,0.38998766462674817,1.0
227,0.3947826086956522,0.3899886398390327,1.0
228,0.3965217391304348,0.3899895417113228,1.0
229,0.3982608695652174,0.38999037544434795,1.0
230,0.4,0.38999114589546297,1.0
231,0.4017391304347826,0.3899918575993419,1.0
232,0.40347826086956523,0.3899925147875734,1.0
233,0.40521739130434786,0.38999312140720416,1.0
234,0.40695652173913044,0.3899936811382773,1.0
235,0.40869565217391307,0.3899941974104105,1.0
236,0.41043478260869565,0.3899946734184575,1.0
237,0.4121739130434783,0.38999511213729593,1.0
238,0.4139130434782609,0.3899955163357817,1.0
239,0.4156521739130435,0.38999588858991036,1.0
240,0.4173913043478261,0.3899962312952228,1.0
241,0.4191304347826087,0.38999654667849326,1.0
242,0.42086956521739133,0.38999683680873454,1.0
243,0.4226086956521739,0.38999710360755474,1.0
244,0.42434782608695654,0.38999734885889886,1.0
245,0.42608695652173917,0.3899975742182063,1.0
246,0.42782608695652175,0.38999778122101564,1.0
247,0.4295652173913044,0.3899979712910446,1.0
248,0.43130434782608695,0.38999814574777425,1.0
249,0.4330434782608696,0.38999830581356354,1.0
250,0.4347826086956522,0.38999845262031985,1.0
251,0.4365217391304348,0.3899985872157503,1.0
252,0.4382608695652174,0.38999871056921676,1.0
253,0.44,0.38999882357721727,1.0
254,0.44173913043478263,0.38999892706851474,1.0
255,0.4434782608695652,0.3899990218089332,1.0
256,0.44521739130434784,0.38999910850584113,1.0
257,0.4469565217391305,0.3899991878123401,1.0
258,0.44869565217391305,0.38999926033117577,1.0
259,0.4504347826086957,0.3899993266183886,1.0
260,0.45217391304347826,0.38999938718671817,1.0
261,0.4539130434782609,0.38999944250877966,1.0
262,0.45565217391304347,0.3899994930200209,1.0
263,0.4573913043478261,0.38999953912148005,1.0
264,0.45913043478260873,0.3899995811823504,1.0
265,0.4608695652173913,0.3899996195423685,1.0
266,0.46260869565217394,0.3899996545140348,1.0
267,0.4643478260869565,0.38999968638467813,1.0
268,0.46608695652173915,0.38999971541837425,1.0
269,0.4678260869565218,0.38999974185772723,1.0
270,0.46956521739130436,0.3899997659255231,1.0
271,0.471304347826087,0.3899997878262651,1.0
272,0.47304347826086957,0.3899998077475961,1.0
273,0.4747826086956522,0.38999982586161797,1.0
274,0.4765217391304348,0.3899998423261139,1.0
275,0.4782608695652174,0.38999985728568043,1.0
276,0.48000000000000004,0.3899998708727746,1.0
277,0.4817391304347826,0.3899998832086839,1.0
278,0.48347826086956525,0.3899998944044224,1.0
279,0.4852173913043478,0.38999990456155914,1.0
280,0.48695652173913045,0.389999913772984,1.0
281,0.4886956521739131,0.38999992212361434,1.0
282,0.49043478260869566,0.38999992969104763,1.0
283,0.4921739130434783,0.3899999365461634,1.0
284,0.49391304347826087,0.3899999427536784,1.0
285,0.4956521739130435,0.3899999483726583,1.0
286,0.4973913043478261,0.3899999534569891,1.0
287,0.4991304347826087,0.38999995805581134,1.0
288,0.5008695652173913,0.3899999622139194,1.0
289,0.5026086956521739,0.3899999659721297,1.0
290,0.5043478260869565,0.3899999693676182,1.0
291,0.5060869565217392,0.3899999724342317,1.0
292,0.5078260869565218,0.3899999752027727,1.0
293,0.5095652173913043,0.3899999777012622,1.0
294,0.511304347826087,0.38999997995518054,1.0
295,0.5130434782608696,0.38999998198768693,1.0
296,0.5147826086956522,0.38999998381982365,1.0
297,0.5165217391304348,0.38999998547070036,1.0
298,0.5182608695652174,0.3899999869576648,1.0
299,0.52,0.38999998829645827,1.0
300,0.5217391304347826,0.38999998950135817,1.0
301,0.5234782608695653,0.38999999058530854,1.0
302,0.5252173913043479,0.38999999156003895,1.0
303,0.5269565217391304,0.3899999924361737,1.0
304,0.528695652173913,0.38999999322333145,1.0
305,0.5304347826086957,0.38999999393021556,1.0
306,0.5321739130434783,0.38999999456469786,1.0
307,0.5339130434782609,0.3899999951338928,1.0
308,0.5356521739130435,0.389999995644228,1.0
309,0.5373913043478261,0.3899999961015059,1.0
310,0.5391304347826087,0.3899999965109606,1.0
311,0.5408695652173914,0.38999999687731085,1.0
312,0.542608695652174,0.38999999720480594,1.0
313,0.5443478260869565,0.38999999749726916,1.0
314,0.5460869565217391,0.38999999775813643,1.0
315,0.5478260869565218,0.389999997990491,1.0
316,0.5495652173913044,0.3899999981970956,1.0
317,0.551304347826087,0.3899999983804206,1.0
318,0.5530434782608696,0.38999999854267015,1.0
319,0.5547826086956522,0.38999999868580454,1.0
320,0.5565217391304348,0.38999999881156167,1.0
321,0.5582608695652174,0.3899999989214747,1.0
322,0.56,0.3899999990168889,1.0
323,0.5617391304347826,0.38999999909897526,1.0
324,0.5634782608695652,0.38999999916874406,1.0
325,0.5652173913043479,0.3899999992270544,1.0
326,0.5669565217391305,0.3899999992746247,1.0
327,0.568695652173913,0.3899999993120391,1.0
328,0.5704347826086956,0.3899999993397548,1.0
329,0.5721739130434783,0.3899999993581061,1.0
330,0.5739130434782609,0.3899999993673081,1.0
331,0.5756521739130435,0.38999999936745894,1.0
332,0.5773913043478262,0.3899999993585402,1.0
333,0.5791304347826087,0.38999999934041685,1.0
334,0.5808695652173913,0.38999999931283497,1.0
335,0.5826086956521739,0.38999999927541873,1.0
336,0.5843478260869566,0.3899999992276658,1.0
337,0.5860869565217391,0.38999999916894135,1.0
338,0.5878260869565217,0.38999999909847016,1.0
339,0.5895652173913044,0.389999999015328,1.0
340,0.591304347826087,0.3899999989184306,1.0
341,0.5930434782608696,0.3899999988065207,1.0
342,0.5947826086956522,0.38999999867815455,1.0
343,0.5965217391304348,0.3899999985316841,1.0
344,0.5982608695652174,0.3899999983652393,1.0
345,0.6,0.38999999817670616,1.0
346,0.6017391304347827,0.38999999796370366,1.0
347,0.6034782608695652,0.3899999977235563,1.0
348,0.6052173913043478,0.3899999974532652,1.0
349,0.6069565217391305,0.38999999714947414,1.0
350,0.6086956521739131,0.3899999968084335,1.0
351,0.6104347826086957,0.38999999642595873,1.0
352,0.6121739130434782,0.38999999599738533,1.0
353,0.6139130434782609,0.3899999955175187,1.0
354,0.6156521739130435,0.3899999949805783,1.0
355,0.6173913043478261,0.3899999943801365,1.0
356,0.6191304347826088,0.38999999370905086,1.0
357,0.6208695652173913,0.38999999295938903,1.0
358,0.6226086956521739,0.38999999212234654,1.0
359,0.6243478260869565,0.3899999911881559,1.0
360,0.6260869565217392,0.3899999901459862,1.0
361,0.6278260869565218,0.3899999889838331,1.0
362,0.6295652173913043,0.3899999876883973,1.0
363,0.631304347826087,0.3899999862449513,1.0
364,0.6330434782608696,0.38999998463719276,1.0
365,0.6347826086956522,0.3899999828470832,1.0
366,0.6365217391304349,0.3899999808546705,1.0
367,0.6382608695652174,0.3899999786378956,1.0
368,0.64,0.3899999761723777,1.0
369,0.6417391304347826,0.38999997343118153,1.0
370,0.6434782608695653,0.38999997038455964,1.0
371,0.6452173913043479,0.38999996699967193,1.0
372,0.6469565217391304,0.3899999632402764,1.0
373,0.6486956521739131,0.389999959066392,1.0
374,0.6504347826086957,0.38999995443392893,1.0
375,0.6521739130434783,0.3899999492942835,1.0
376,0.6539130434782608,0.38999994359389545,1.0
377,0.6556521739130435,0.3899999372737639,1.0
378,0.6573913043478261,0.3899999302689178,1.0
379,0.6591304347826087,0.3899999225078368,1.0
380,0.6608695652173914,0.38999991391181976,1.0
381,0.662608695652174,0.38999990439429394,1.0
382,0.6643478260869565,0.3899998938600616,1.0
383,0.6660869565217391,0.3899998822044776,1.0
384,0.6678260869565218,0.3899998693125518,1.0
385,0.6695652173913044,0.3899998550579714,1.0
386,0.671304347826087,0.38999983930203386,1.0
387,0.6730434782608696,0.3899998218924854,1.0
388,0.6747826086956522,0.3899998026622541,1.0
389,0.6765217391304348,0.389999781428073,1.0
390,0.6782608695652174,0.38999975798897796,1.0
391,0.68,0.38999973212467615,1.0
392,0.6817391304347826,0.3899997035937692,1.0
393,0.6834782608695652,0.38999967213182285,1.0
394,0.6852173913043479,0.3899996374492668,1.0
395,0.6869565217391305,0.3899995992291144,1.0
396,0.688695652173913,0.38999955712448453,1.0
397,0.6904347826086957,0.38999951075591105,1.0
398,0.6921739130434783,0.38999945970842237,1.0
399,0.6939130434782609,0.38999940352837204,1.0
400,0.6956521739130435,0.389999341720001,1.0
401,0.6973913043478261,0.38999927374170945,1.0
402,0.6991304347826087,0.3899991990020158,1.0
403,0.7008695652173913,0.38999911685517674,1.0
404,0.702608695652174,0.389999026596443,1.0
405,0.7043478260869566,0.3899989274569218,1.0
406,0.7060869565217391,0.3899988185980134,1.0
407,0.7078260869565217,0.3899986991053919,1.0
408,0.7095652173913044,0.3899985679824917,1.0
409,0.711304347826087,0.38999842414346264,1.0
410,0.7130434782608696,0.3899982664055536,1.0
411,0.7147826086956522,0.38999809348087944,1.0
412,0.7165217391304348,0.3899979039675246,1.0
413,0.7182608695652174,0.38999769633993375,1.0
414,0.72,0.3899974689385336,1.0
415,0.7217391304347827,0.38999721995852943,1.0
416,0.7234782608695652,0.3899969474378142,1.0
417,0.7252173913043478,0.3899966492439223,1.0
418,0.7269565217391305,0.3899963230599588,1.0
419,0.7286956521739131,0.3899959663694257,1.0
420,0.7304347826086957,0.38999557643986577,1.0
421,0.7321739130434783,0.38999515030523507,1.0
422,0.7339130434782609,0.38999468474691146,1.0
423,0.7356521739130435,0.3899941762732384,1.0
424,0.7373913043478261,0.38999362109749874,1.0
425,0.7391304347826088,0.38999301511420253,1.0
426,0.7408695652173913,0.389992353873566,1.0
427,0.7426086956521739,0.3899916325540552,1.0
428,0.7443478260869566,0.38999084593284816,1.0
429,0.7460869565217392,0.3899899883540724,1.0
430,0.7478260869565218,0.38998905369465425,1.0
431,0.7495652173913043,0.3899880353276111,1.0
432,0.751304347826087,0.38998692608260455,1.0
433,0.7530434782608696,0.38998571820355954,1.0
434,0.7547826086956522,0.3899844033031405,1.0
435,0.7565217391304349,0.38998297231386586,1.0
436,0.7582608695652174,0.38998141543561904,1.0
437,0.76,0.3899797220793075,1.0
438,0.7617391304347826,0.3899778808063954,1.0
439,0.7634782608695653,0.3899758792640238,1.0
440,0.7652173913043478,0.3899737041154087,1.0
441,0.7669565217391304,0.3899713409651882,1.0
442,0.7686956521739131,0.3899687742793661,1.0
443,0.7704347826086957,0.38996598729947746,1.0
444,0.7721739130434783,0.3899629619505758,1.0
445,0.773913043478261,0.38995967874261034,1.0
446,0.7756521739130435,0.38995611666474145,1.0
447,0.7773913043478261,0.38995225307209985,1.0
448,0.7791304347826087,0.38994806356447415,1.0
449,0.7808695652173914,0.3899435218563639,1.0
450,0.782608695652174,0.3899385996378084,1.0
451,0.7843478260869565,0.38993326642535286,1.0
452,0.7860869565217392,0.38992748940247307,1.0
453,0.7878260869565218,0.3899212332487363,1.0
454,0.7895652173913044,0.3899144599569198,1.0
455,0.7913043478260869,0.3899071286372636,1.0
456,0.7930434782608696,0.38989919530796885,1.0
457,0.7947826086956522,0.3898906126710004,1.0
458,0.7965217391304348,0.38988132987218055,1.0
459,0.7982608695652175,0.3898712922444975,1.0
460,0.8,0.3898604410334701,1.0
461,0.8017391304347826,0.3898487131033398,1.0
462,0.8034782608695652,0.38983604062276683,1.0
463,0.8052173913043479,0.38982235072862237,1.0
464,0.8069565217391305,0.389807565166366,1.0
465,0.808695652173913,0.3897915999053978,1.0
466,0.8104347826086957,0.3897743647276555,1.0
467,0.8121739130434783,0.3897557627876138,1.0
468,0.8139130434782609,0.38973569014170945,1.0
469,0.8156521739130435,0.3897140352450767,1.0
470,0.8173913043478261,0.3896906784133364,1.0
471,0.8191304347826087,0.389665491247014,1.0
472,0.8208695652173913,0.3896383360160003,1.0
473,0.822608695652174,0.3896090650012818,1.0
474,0.8243478260869566,0.3895775197909756,1.0
475,0.8260869565217391,0.3895435305274934,1.0
476,0.8278260869565218,0.3895069151024379,1.0
477,0.8295652173913044,0.38946747829559475,1.0
478,0.831304347826087,0.38942501085412906,1.0
479,0.8330434782608696,0.3893792885078207,1.0
480,0.8347826086956522,0.38933007091588323,1.0
481,0.8365217391304348,0.38927710054059694,1.0
482,0.8382608695652174,0.38922010144265556,1.0
483,0.8400000000000001,0.38915877799276993,1.0
484,0.8417391304347827,0.3890928134936925,1.0
485,0.8434782608695652,0.3890218687064248,1.0
486,0.8452173913043478,0.38894558027393805,1.0
487,0.8469565217391305,0.3888635590352817,1.0
488,0.8486956521739131,0.3887753882224683,1.0
489,0.8504347826086956,0.3886806215320086,1.0
490,0.8521739130434783,0.3885787810624245,1.0
491,0.8539130434782609,0.38846935510849046,1.0
492,0.8556521739130435,0.38835179580234536,1.0
493,0.8573913043478261,0.3882255165909718,1.0
494,0.8591304347826088,0.3880898895388694,1.0
495,0.8608695652173913,0.38794424244403436,1.0
496,0.8626086956521739,0.38778785575462243,1.0
497,0.8643478260869566,0.3876199592728982,1.0
498,0.8660869565217392,0.3874397286322735,1.0
499,0.8678260869565217,0.38724628153240737,1.0
500,0.8695652173913044,0.3870386737164962,1.0
501,0.871304347826087,0.3868158946740018,1.0
502,0.8730434782608696,0.3865768630511954,1.0
503,0.8747826086956522,0.3863204217509982,1.0
504,0.8765217391304349,0.38604533270272423,1.0
505,0.8782608695652174,0.3857502712814631,1.0
506,0.88,0.385433820356004,1.0
507,0.8817391304347827,0.3850944639434211,1.0
508,0.8834782608695653,0.3847305804477204,1.0
509,0.8852173913043478,0.3843404354593285,1.0
510,0.8869565217391304,0.3839221740917072,1.0
511,0.8886956521739131,0.38347381283104165,1.0
512,0.8904347826086957,0.38299323087481296,1.0
513,0.8921739130434783,0.38247816093518483,1.0
514,0.893913043478261,0.3819261794835545,1.0
515,0.8956521739130435,0.38133469641341283,1.0
516,0.8973913043478261,0.38070094409990723,1.0
517,0.8991304347826087,0.3800219658362782,1.0
518,0.9008695652173914,0.3792946036297634,1.0
519,0.9026086956521739,0.3785154853427348,1.0
520,0.9043478260869565,0.377681011168885,1.0
521,0.9060869565217392,0.37678733943936965,1.0
522,0.9078260869565218,0.37583037176009093,1.0
523,0.9095652173913044,0.37480573748896623,1.0
524,0.9113043478260869,0.3737087775712823,1.0
525,0.9130434782608696,0.37253452776229345,1.0
526,0.9147826086956522,0.3712777012793538,1.0
527,0.9165217391304348,0.36993267094133153,1.0
528,0.9182608695652175,0.3684934508711414,1.0
529,0.92,0.36695367785823957,1.0
530,0.9217391304347826,0.3653065925021953,1.0
531,0.9234782608695653,0.36354502028629354,1.0
532,0.9252173913043479,0.36166135276186945,1.0
533,0.9269565217391305,0.35964752906005176,1.0
534,0.928695652173913,0.3574950179880685,1.0
535,0.9304347826086957,0.3551948010125147,1.0
536,0.9321739130434783,0.35273735648215737,1.0
537,0.9339130434782609,0.3501126454980554,1.0
538,0.9356521739130436,0.3473100998989411,1.0
539,0.9373913043478261,0.34431861289474425,1.0
540,0.9391304347826087,0.34112653295037737,1.0
541,0.9408695652173913,0.33772166159475997,1.0
542,0.942608695652174,0.33409125590545163,1.0
543,0.9443478260869566,0.33022203649577675,1.0
544,0.9460869565217391,0.32610020190697897,1.0
545,0.9478260869565218,0.3217114503802937,1.0
546,0.9495652173913044,0.31704101004973223,1.0
547,0.951304347826087,0.3120736786520489,1.0
548,0.9530434782608695,0.3067938738912609,1.0
549,0.9547826086956522,0.30118569561591263,1.0
550,0.9565217391304348,0.295233000961953,1.0
551,0.9582608695652174,0.2889194935758678,1.0
552,0.9600000000000001,0.28222882795423976,1.0
553,0.9617391304347827,0.2751447298094753,1.0
554,0.9634782608695652,0.2676511331892336,1.0
555,0.9652173913043479,0.2597323348316335,1.0
556,0.9669565217391305,0.25137316592293973,1.0
557,0.9686956521739131,0.24255918103396548,1.0
558,0.9704347826086956,0.23327686354293506,1.0
559,0.9721739130434783,0.22351384630615787,1.0
560,0.9739130434782609,0.21325914571770918,1.0
561,0.9756521739130435,0.20250340661440433,1.0
562,0.9773913043478262,0.1912391547474391,1.0
563,0.9791304347826087,0.17946105277823163,1.0
564,0.9808695652173913,0.16716615499105728,1.0
565,0.9826086956521739,0.15435415518342693,1.0
566,0.9843478260869566,0.14102762153725243,1.0
567,0.9860869565217392,0.1271922117347766,1.0
568,0.9878260869565217,0.11285686121083273,1.0
569,0.9895652173913044,0.09803393727497643,1.0
570,0.991304347826087,0.08273935193765812,1.0
571,0.9930434782608696,0.06699262667076895,1.0
572,0.9947826086956522,0.05081690304994839,1.0
573,0.9965217391304348,0.03423889427387513,1.0
574,0.9982608695652174,0.017288773925345145,1.0
575,1.0,0.0,1.0
