node_index,x_coordinate,velocity,forcing
171,0.2973913043478261,0.21124959269570237,1.0
172,0.2991304347826087,0.21124964198457227,1.0
173,0.30086956521739133,0.21124968551482368,1.0
174,0.3026086956521739,0.2112497239332229,1.0
175,0.30434782608695654,0.21124975781709637,1.0
176,0.3060869565217391,0.21124978768140462,1.0
177,0.30782608695652175,0.21124981398513903,1.0
178,0.3095652173913044,0.21124983713710252,1.0
179,0.31130434782608696,0.2112498575011283,1.0
180,0.3130434782608696,0.21124987540078755,1.0
181,0.31478260869565217,0.2112498911236324,1.0
182,0.3165217391304348,0.21124990492501708,1.0
183,0.31826086956521743,0.211249917031536,1.0
184,0.32,0.21124992764411482,1.0
185,0.32173913043478264,0.21124993694078695,1.0
186,0.3234782608695652,0.21124994507918607,1.0
187,0.32521739130434785,0.21124995219878034,1.0
188,0.3269565217391304,0.21124995842287583,1.0
189,0.32869565217391306,0.21124996386040884,1.0
190,0.3304347826086957,0.21124996860755016,1.0
191,0.33217391304347826,0.21124997274913856,1.0
192,0.3339130434782609,0.21124997635996137,1.0
193,0.3356521739130435,0.21124997950589675,1.0
194,0.3373913043478261,0.21124998224493272,1.0
195,0.3391304347826087,0.21124998462807495,1.0
196,0.3408695652173913,0.21124998670015407,1.0
197,0.34260869565217394,0.21124998850054533,1.0
198,0.3443478260869565,0.21124999006380624,1.0
199,0.34608695652173915,0.21124999142024464,1.0
200,0.34782608695652173,0.21124999259642155,1.0
201,0.34956521739130436,0.2112499936155972,1.0
202,0.351304347826087,0.21124999449812693,1.0
203,0.35304347826086957,0.2112499952618103,1.0
204,0.3547826086956522,0.21124999592220123,1.0
205,0.3565217391304348,0.21124999649288098,1.0
206,0.3582608695652174,0.21124999698570004,1.0
207,0.36,0.2112499974109909,1.0
208,0.3617391304347826,0.211249997777756,1.0
209,0.36347826086956525,0.2112499980938335,1.0
210,0.3652173913043478,0.21124999836604247,1.0
211,0.36695652173913046,0.21124999860031132,1.0
212,0.36869565217391304,0.21124999880179046,1.0
213,0.37043478260869567,0.211249998974951,1.0
214,0.3721739130434783,0.21124999912367148,1.0
215,0.3739130434782609,0.21124999925131419,1.0
216,0.3756521739130435,0.21124999936079147,1.0
217,0.3773913043478261,0.21124999945462447,1.0
218,0.3791304347826087,0.21124999953499368,1.0
219,0.3808695652173913,0.21124999960378396,1.0
220,0.3826086956521739,0.21124999966262323,1.0
221,0.38434782608695656,0.21124999971291655,1.0
222,0.38608695652173913,0.2112499997558758,1.0
223,0.38782608695652177,0.2112499997925453,1.0
224,0.38956521739130434,0.2112499998238246,1.0
225,0.391304347826087,0.21124999985048776,1.0
226,0.3930434782608696,0.21124999987320045,1.0
227,0.3947826086956522,0.21124999989253473,1.0
228,0.3965217391304348,0.21124999990898194,1.0
229,0.3982608695652174,0.21124999992296348,1.0
230,0.4,0.21124999993484098,1.0
231,0.4017391304347826,0.21124999994492408,1.0
232,0.40347826086956523,0.21124999995347804,1.0
233,0.40521739130434786,0.2112499999607298,1.0
234,0.40695652173913044,0.21124999996687335,1.0
235,0.40869565217391307,0.21124999997207458,1.0
236,0.41043478260869565,0.2112499999764749,1.0
237,0.4121739130434783,0.21124999998019514,1.0
238,0.4139130434782609,0.21124999998333824,1.0
239,0.4156521739130435,0.21124999998599195,1.0
240,0.4173913043478261,0.21124999998823085,1.0
241,0.4191304347826087,0.21124999999011856,1.0
242,0.42086956521739133,0.2112499999917091,1.0
243,0.4226086956521739,0.21124999999304825,1.0
244,0.42434782608695654,0.21124999999417504,1.0
245,0.42608695652173917,0.21124999999512245,1.0
246,0.42782608695652175,0.2112499999959185,1.0
247,0.4295652173913044,0.21124999999658697,1.0
248,0.43130434782608695,0.21124999999714783,1.0
249,0.4330434782608696,0.21124999999761818,1.0
250,0.4347826086956522,0.21124999999801225,1.0
251,0.4365217391304348,0.21124999999834224,1.0
252,0.4382608695652174,0.21124999999861846,1.0
253,0.44,0.21124999999884933,1.0
254,0.44173913043478263,0.21124999999904231,1.0
255,0.4434782608695652,0.21124999999920346,1.0
256,0.44521739130434784,0.21124999999933794,1.0
257,0.4469565217391305,0.2112499999994501,1.0
258,0.44869565217391305,0.21124999999954355,1.0
259,0.4504347826086957,0.21124999999962138,1.0
260,0.45217391304347826,0.21124999999968616,1.0
261,0.4539130434782609,0.21124999999974003,1.0
262,0.45565217391304347,0.2112499999997848,1.0
263,0.4573913043478261,0.21124999999982197,1.0
264,0.45913043478260873,0.21124999999985286,1.0
265,0.4608695652173913,0.21124999999987842,1.0
266,0.46260869565217394,0.21124999999989966,1.0
267,0.4643478260869565,0.21124999999991723,1.0
268,0.46608695652173915,0.21124999999993177,1.0
269,0.4678260869565218,0.2112499999999438,1.0
270,0.46956521739130436,0.21124999999995375,1.0
271,0.471304347826087,0.211249999999962,1.0
272,0.47304347826086957,0.2112499999999687,1.0
273,0.4747826086956522,0.21124999999997432,1.0
274,0.4765217391304348,0.21124999999997895,1.0
275,0.4782608695652174,0.21124999999998276,1.0
276,0.48000000000000004,0.21124999999998587,1.0
277,0.4817391304347826,0.21124999999998842,1.0
278,0.48347826086956525,0.21124999999999056,1.0
279,0.4852173913043478,0.21124999999999225,1.0
280,0.48695652173913045,0.21124999999999372,1.0
281,0.4886956521739131,0.2112499999999949,1.0
282,0.49043478260869566,0.21124999999999583,1.0
283,0.4921739130434783,0.21124999999999663,1.0
284,0.49391304347826087,0.21124999999999725,1.0
285,0.4956521739130435,0.2112499999999978,1.0
286,0.4973913043478261,0.21124999999999824,1.0
287,0.4991304347826087,0.21124999999999855,1.0
288,0.5008695652173913,0.21124999999999886,1.0
289,0.5026086956521739,0.2112499999999991,1.0
290,0.5043478260869565,0.21124999999999927,1.0
291,0.5060869565217392,0.21124999999999947,1.0
292,0.5078260869565218,0.21124999999999955,1.0
293,0.5095652173913043,0.21124999999999966,1.0
294,0.511304347826087,0.21124999999999974,1.0
295,0.5130434782608696,0.21124999999999983,1.0
296,0.5147826086956522,0.21124999999999985,1.0
297,0.5165217391304348,0.21124999999999988,1.0
298,0.5182608695652174,0.2112499999999999,1.0
299,0.52,0.21124999999999994,1.0
300,0.5217391304347826,0.2112499999999999,1.0
301,0.5234782608695653,0.2112499999999999,1.0
302,0.5252173913043479,0.21124999999999994,1.0
303,0.5269565217391304,0.21124999999999994,1.0
304,0.528695652173913,0.21124999999999988,1.0
305,0.5304347826086957,0.21124999999999988,1.0
306,0.5321739130434783,0.21124999999999983,1.0
307,0.5339130434782609,0.21124999999999974,1.0
308,0.5356521739130435,0.21124999999999966,1.0
309,0.5373913043478261,0.21124999999999955,1.0
310,0.5391304347826087,0.2112499999999994,1.0
311,0.5408695652173914,0.21124999999999924,1.0
312,0.542608695652174,0.21124999999999905,1.0
313,0.5443478260869565,0.2112499999999988,1.0
314,0.5460869565217391,0.2112499999999985,1.0
315,0.5478260869565218,0.21124999999999808,1.0
316,0.5495652173913044,0.2112499999999977,1.0
317,0.551304347826087,0.21124999999999705,1.0
318,0.5530434782608696,0.2112499999999964,1.0
319,0.5547826086956522,0.21124999999999552,1.0
320,0.5565217391304348,0.21124999999999453,1.0
321,0.5582608695652174,0.21124999999999322,1.0
322,0.56,0.21124999999999172,1.0
323,0.5617391304347826,0.2112499999999898,1.0
324,0.5634782608695652,0.21124999999998756,1.0
325,0.5652173913043479,0.2112499999999847,1.0
326,0.5669565217391305,0.21124999999998137,1.0
327,0.568695652173913,0.2112499999999772,1.0
328,0.5704347826086956,0.2112499999999722,1.0
329,0.5721739130434783,0.21124999999996616,1.0
330,0.5739130434782609,0.21124999999995878,1.0
331,0.5756521739130435,0.21124999999994984,1.0
332,0.5773913043478262,0.21124999999993901,1.0
333,0.5791304347826087,0.2112499999999259,1.0
334,0.5808695652173913,0.21124999999991007,1.0
335,0.5826086956521739,0.21124999999989091,1.0
336,0.5843478260869566,0.21124999999986774,1.0
337,0.5860869565217391,0.21124999999983984,1.0
338,0.5878260869565217,0.2112499999998061,1.0
339,0.5895652173913044,0.21124999999976546,1.0
340,0.591304347826087,0.2112499999997165,1.0
341,0.5930434782608696,0.21124999999965752,1.0
342,0.5947826086956522,0.21124999999958657,1.0
343,0.5965217391304348,0.21124999999950123,1.0
344,0.5982608695652174,0.21124999999939878,1.0
345,0.6,0.2112499999992757,1.0
346,0.6017391304347827,0.211249999999128,1.0
347,0.6034782608695652,0.21124999999895094,1.0
348,0.6052173913043478,0.21124999999873875,1.0
349,0.6069565217391305,0.2112499999984847,1.0
350,0.6086956521739131,0.21124999999818067,1.0
351,0.6104347826086957,0.2112499999978171,1.0
352,0.6121739130434782,0.21124999999738264,1.0
353,0.6139130434782609,0.21124999999686386,1.0
354,0.6156521739130435,0.21124999999624472,1.0
355,0.6173913043478261,0.2112499999955064,1.0
356,0.6191304347826088,0.21124999999462654,1.0
357,0.6208695652173913,0.21124999999357863,1.0
358,0.6226086956521739,0.21124999999233154,1.0
359,0.6243478260869565,0.21124999999084837,1.0
360,0.6260869565217392,0.21124999998908564,1.0
361,0.6278260869565218,0.2112499999869921,1.0
362,0.6295652173913043,0.21124999998450736,1.0
363,0.631304347826087,0.21124999998156022,1.0
364,0.6330434782608696,0.2112499999780672,1.0
365,0.6347826086956522,0.21124999997392982,1.0
366,0.6365217391304349,0.21124999996903265,1.0
367,0.6382608695652174,0.2112499999632401,1.0
368,0.64,0.21124999995639304,1.0
369,0.6417391304347826,0.21124999994830507,1.0
370,0.6434782608695653,0.21124999993875768,1.0
371,0.6452173913043479,0.21124999992749538,1.0
372,0.6469565217391304,0.2112499999142189,1.0
373,0.6486956521739131,0.21124999989857873,1.0
374,0.6504347826086957,0.21124999988016654,1.0
375,0.6521739130434783,0.21124999985850565,1.0
376,0.6539130434782608,0.2112499998330402,1.0
377,0.6556521739130435,0.211249999803122,1.0
378,0.6573913043478261,0.21124999976799638,1.0
379,0.6591304347826087,0.2112499997267848,1.0
380,0.6608695652173914,0.21124999967846536,1.0
381,0.662608695652174,0.21124999962185054,1.0
382,0.6643478260869565,0.21124999955556067,1.0
383,0.6660869565217391,0.21124999947799494,1.0
384,0.6678260869565218,0.21124999938729636,1.0
385,0.6695652173913044,0.21124999928131274,1.0
386,0.671304347826087,0.21124999915755158,1.0
387,0.6730434782608696,0.21124999901312802,1.0
388,0.6747826086956522,0.21124999884470563,1.0
389,0.6765217391304348,0.2112499986484285,1.0
390,0.6782608695652174,0.21124999841984335,1.0
391,0.68,0.2112499981538106,1.0
392,0.6817391304347826,0.21124999784440318,1.0
393,0.6834782608695652,0.21124999748478995,1.0
394,0.6852173913043479,0.2112499970671042,1.0
395,0.6869565217391305,0.21124999658229254,1.0
396,0.688695652173913,0.21124999601994315,1.0
397,0.6904347826086957,0.21124999536809097,1.0
398,0.6921739130434783,0.21124999461299493,1.0
399,0.6939130434782609,0.2112499937388861,1.0
400,0.6956521739130435,0.2112499927276807,1.0
401,0.6973913043478261,0.21124999155865515,1.0
402,0.6991304347826087,0.21124999020807725,1.0
403,0.7008695652173913,0.2112499886487887,1.0
404,0.702608695652174,0.2112499868497319,1.0
405,0.7043478260869566,0.21124998477541568,1.0
406,0.7060869565217391,0.21124998238531026,1.0
407,0.7078260869565217,0.2112499796331647,1.0
408,0.7095652173913044,0.21124997646623614,1.0
409,0.711304347826087,0.2112499728244208,1.0
410,0.7130434782608696,0.2112499686392746,1.0
411,0.7147826086956522,0.2112499638329102,1.0
412,0.7165217391304348,0.21124995831675625,1.0
413,0.7182608695652174,0.21124995199016208,1.0
414,0.72,0.21124994473883008,1.0
415,0.7217391304347827,0.211249936433056,1.0
416,0.7234782608695652,0.2112499269257547,1.0
417,0.7252173913043478,0.21124991605024723,1.0
418,0.7269565217391305,0.2112499036177821,1.0
419,0.7286956521739131,0.21124988941476067,1.0
420,0.7304347826086957,0.2112498731996344,1.0
421,0.7321739130434783,0.21124985469943697,1.0
422,0.7339130434782609,0.21124983360591165,1.0
423,0.7356521739130435,0.21124980957118986,1.0
424,0.7373913043478261,0.21124978220297247,1.0
425,0.7391304347826088,0.21124975105916086,1.0
426,0.7408695652173913,0.21124971564187928,1.0
427,0.7426086956521739,0.21124967539082412,1.0
428,0.7443478260869566,0.21124962967587088,1.0
429,0.7460869565217392,0.21124957778886105,1.0
430,0.7478260869565218,0.21124951893448524,1.0
431,0.7495652173913043,0.21124945222017105,1.0
432,0.751304347826087,0.21124937664487464,1.0
433,0.7530434782608696,0.21124929108666748,1.0
434,0.7547826086956522,0.21124919428899755,1.0
435,0.7565217391304349,0.21124908484549687,1.0
436,0.7582608695652174,0.2112489611831917,1.0
437,0.76,0.21124882154396335,1.0
438,0.7617391304347826,0.21124866396409145,1.0
439,0.7634782608695653,0.211248486251698,1.0
440,0.7652173913043478,0.21124828596189626,1.0
441,0.7669565217391304,0.21124806036943,1.0
442,0.7686956521739131,0.21124780643857244,1.0
443,0.7704347826086957,0.21124752079003534,1.0
444,0.7721739130434783,0.21124719966461725,1.0
445,0.773913043478261,0.21124683888329956,1.0
446,0.7756521739130435,0.21124643380347458,1.0
447,0.7773913043478261,0.21124597927096722,1.0
448,0.7791304347826087,0.21124546956748305,1.0
449,0.7808695652173914,0.2112448983530892,1.0
450,0.782608695652174,0.2112442586033051,1.0
451,0.7843478260869565,0.21124354254034594,1.0
452,0.7860869565217392,0.21124274155803238,1.0
453,0.7878260869565218,0.2112418461398389,1.0
454,0.7895652173913044,0.211240845769521,1.0
455,0.7913043478260869,0.21123972883371728,1.0
456,0.7930434782608696,0.21123848251588181,1.0
457,0.7947826086956522,0.21123709268085758,1.0
458,0.7965217391304348,0.2112355437493537,1.0
459,0.7982608695652175,0.21123381856153975,1.0
460,0.8,0.21123189822891802,1.0
461,0.8017391304347826,0.21122976197357837,1.0
462,0.8034782608695652,0.21122738695388218,1.0
463,0.8052173913043479,0.21122474807556194,1.0
464,0.8069565217391305,0.2112218177871556,1.0
465,0.808695652173913,0.21121856585863003,1.0
466,0.8104347826086957,0.21121495914197458,1.0
467,0.8121739130434783,0.2112109613124727,1.0
468,0.8139130434782609,0.21120653258928002,1.0
469,0.8156521739130435,0.21120162943385767,1.0
470,0.8173913043478261,0.21119620422472038,1.0
471,0.8191304347826087,0.21119020490687526,1.0
472,0.8208695652173913,0.21118357461422568,1.0
473,0.822608695652174,0.21117625126312656,1.0
474,0.8243478260869566,0.21116816711516725,1.0
475,0.8260869565217391,0.2111592483071576,1.0
476,0.8278260869565218,0.21114941434618045,1.0
477,0.8295652173913044,0.21113857756745918,1.0
478,0.831304347826087,0.2111266425526692,1.0
479,0.8330434782608696,0.2111135055062,1.0
480,0.8347826086956522,0.21109905358674283,1.0
481,0.8365217391304348,0.21108316419144874,1.0
482,0.8382608695652174,0.21106570418976112,1.0
483,0.8400000000000001,0.21104652910388547,1.0
484,0.8417391304347827,0.2110254822327107,1.0
485,0.8434782608695652,0.21100239371584345,1.0
486,0.8452173913043478,0.21097707953426123,1.0
487,0.8469565217391305,0.2109493404439265,1.0
488,0.8486956521739131,0.21091896083853945,1.0
489,0.8504347826086956,0.21088570753743607,1.0
490,0.8521739130434783,0.21084932849446478,1.0
491,0.8539130434782609,0.2108095514234965,1.0
492,0.8556521739130435,0.21076608233604366,1.0
493,0.8573913043478261,0.21071860398627987,1.0
494,0.8591304347826088,0.21066677421856875,1.0
495,0.8608695652173913,0.21061022421242362,1.0
496,0.8626086956521739,0.210548556619637,1.0
497,0.8643478260869566,0.21048134358813453,1.0
498,0.8660869565217392,0.21040812466692901,1.0
499,0.8678260869565217,0.21032840458637472,1.0
500,0.8695652173913044,0.21024165090775698,1.0
501,0.871304347826087,0.21014729153609216,1.0
502,0.8730434782608696,0.21004471208987147,1.0
503,0.8747826086956522,0.20993325312135194,1.0
504,0.8765217391304349,0.20981220718089325,1.0
505,0.8782608695652174,0.20968081571875433,1.0
506,0.88,0.20953826581771517,1.0
507,0.8817391304347827,0.20938368674987407,1.0
508,0.8834782608695653,0.2092161463510011,1.0
509,0.8852173913043478,0.20903464720591172,1.0
510,0.8869565217391304,0.20883812263847026,1.0
511,0.8886956521739131,0.2086254325000492,1.0
512,0.8904347826086957,0.20839535875057585,1.0
513,0.8921739130434783,0.20814660082669692,1.0
514,0.893913043478261,0.20787777079210987,1.0
515,0.8956521739130435,0.20758738826575596,1.0
516,0.8973913043478261,0.20727387512437098,1.0
517,0.8991304347826087,0.20693554997685956,1.0
518,0.9008695652173914,0.20657062240913077,1.0
519,0.9026086956521739,0.20617718699942594,1.0
520,0.9043478260869565,0.2057532171058167,1.0
521,0.9060869565217392,0.2052965584294883,1.0
522,0.9078260869565218,0.20480492235967734,1.0
523,0.9095652173913044,0.20427587910875375,1.0
524,0.9113043478260869,0.20370685064895738,1.0
525,0.9130434782608696,0.20309510346576845,1.0
526,0.9147826086956522,0.20243774114686008,1.0
527,0.9165217391304348,0.20173169683009257,1.0
528,0.9182608695652175,0.20097372553912476,1.0
529,0.92,0.20016039644099068,1.0
530,0.9217391304347826,0.19928808506647208,1.0
531,0.9234782608695653,0.1983529655413502,1.0
532,0.9252173913043479,0.19735100288470117,1.0
533,0.9269565217391305,0.19627794543935184,1.0
534,0.928695652173913,0.1951293175094964,1.0
535,0.9304347826086957,0.1939004122913201,1.0
536,0.9321739130434783,0.19258628519432044,1.0
537,0.9339130434782609,0.19118174766387327,1.0
538,0.9356521739130436,0.1896813616294572,1.0
539,0.9373913043478261,0.18807943471780494,1.0
540,0.9391304347826087,0.18637001638603615,1.0
541,0.9408695652173913,0.18454689514645461,1.0
542,0.942608695652174,0.18260359707203508,1.0
543,0.9443478260869566,0.1805333857894963,1.0
544,0.9460869565217391,0.17832926418501555,1.0
545,0.9478260869565218,0.17598397806577976,1.0
546,0.9495652173913044,0.17349002203829852,1.0
547,0.951304347826087,0.1708396478812551,1.0
548,0.9530434782608695,0.1680248757060666,1.0
549,0.9547826086956522,0.16503750821160088,1.0
550,0.9565217391304348,0.1618691483498604,1.0
551,0.9582608695652174,0.15851122072600668,1.0
552,0.9600000000000001,0.15495499705784516,1.0
553,0.9617391304347827,0.15119162601571257,1.0
554,0.9634782608695652,0.14721216775237836,1.0
555,0.9652173913043479,0.14300763341281414,1.0
556,0.9669565217391305,0.13856902988413836,1.0
557,0.9686956521739131,0.13388741000536608,1.0
558,0.9704347826086956,0.12895392840346623,1.0
559,0.9721739130434783,0.12375990305538424,1.0
560,0.9739130434782609,0.11829688259427036,1.0
561,0.9756521739130435,0.11255671928080684,1.0
562,0.9773913043478262,0.1065316474483456,1.0
563,0.9791304347826087,0.10021436710000937,1.0
564,0.9808695652173913,0.09359813219544119,1.0
565,0.9826086956521739,0.08667684300010241,1.0
566,0.9843478260869566,0.07944514171258645,1.0
567,0.9860869565217392,0.07189851038668381,1.0
568,0.9878260869565217,0.06403337001393249,1.0
569,0.9895652173913044,0.05584717940278302,1.0
570,0.991304347826087,0.04733853237943437,1.0
571,0.9930434782608696,0.03850725158788131,1.0
572,0.9947826086956522,0.029354477128147025,1.0
573,0.9965217391304348,0.01988274804105614,1.0
574,0.9982608695652174,0.010096074697608044,1.0
575,1.0,0.0,1.0
