node_index,x_coordinate,velocity,forcing
42,0.07304347826086957,0.2852498733502709,1.0
43,0.07478260869565218,0.2900281087594553,1.0
44,0.07652173913043478,0.294751554617963,1.0
45,0.0782608695652174,0.2994215977493277,1.0
46,0.08,0.3040395678390164,1.0
47,0.0817391304347826,0.3086067403966691,1.0
48,0.08347826086956522,0.3131243395307324,1.0
49,0.08521739130434783,0.3175935405493474,1.0
50,0.08695652173913043,0.3220154724001929,1.0
51,0.08869565217391305,0.3263912199609275,1.0
52,0.09043478260869565,0.33072182619091584,1.0
53,0.09217391304347826,0.3350082941540552,1.0
54,0.09391304347826088,0.3392515889217295,1.0
55,0.09565217391304348,0.34345263936419523,1.0
56,0.09739130434782609,0.34761233983805334,1.0
57,0.0991304347826087,0.3517315517768579,1.0
58,0.10086956521739131,0.3558111051913739,1.0
59,0.10260869565217391,0.35985180008549206,1.0
60,0.10434782608695653,0.3638544077933582,1.0
61,0.10608695652173913,0.3678196722428545,1.0
62,0.10782608695652174,0.3717483111501914,1.0
63,0.10956521739130436,0.3756410171500149,1.0
64,0.11130434782608696,0.3794984588651185,1.0
65,0.11304347826086956,0.3833212819195475,1.0
66,0.11478260869565218,0.3871101098986191,1.0
67,0.11652173913043479,0.3908655452591265,1.0
68,0.11826086956521739,0.3945881701927707,1.0
69,0.12000000000000001,0.39827854744564845,1.0
70,0.12173913043478261,0.4019372210964323,1.0
71,0.12347826086956522,0.40556471729569804,1.0
72,0.12521739130434784,0.4091615449686887,1.0
73,0.12695652173913044,0.4127281964836506,1.0
74,0.12869565217391304,0.41626514828773714,1.0
75,0.13043478260869565,0.4197728615123395,1.0
76,0.13217391304347825,0.4232517825495911,1.0
77,0.13391304347826088,0.4267023436016675,1.0
78,0.1356521739130435,0.43012496320441274,1.0
79,0.1373913043478261,0.4335200467267141,1.0
80,0.1391304347826087,0.43688798684696634,1.0
81,0.1408695652173913,0.4402291640078764,1.0
82,0.1426086956521739,0.44354394685078774,1.0
83,0.14434782608695654,0.4468326926306254,1.0
84,0.14608695652173914,0.4500957476125007,1.0
85,0.14782608695652175,0.4533334474509489,1.0
86,0.14956521739130435,0.4565461175527145,1.0
87,0.15130434782608695,0.4597340734239497,1.0
88,0.15304347826086956,0.4628976210026308,1.0
89,0.1547826086956522,0.4660370569769621,1.0
90,0.1565217391304348,0.46915266909048114,1.0
91,0.1582608695652174,0.4722447364345483,1.0
92,0.16,0.4753135297288557,1.0
93,0.1617391304347826,0.4783593115905619,1.0
94,0.1634782608695652,0.4813823367926201,1.0
95,0.16521739130434784,0.48438285251183816,1.0
96,0.16695652173913045,0.48736109856717874,1.0
97,0.16869565217391305,0.4903173076487803,1.0
98,0.17043478260869566,0.4932517055381529,1.0
99,0.17217391304347826,0.49616451131997785,1.0
100,0.17391304347826086,0.4990559375859218,1.0
101,0.1756521739130435,0.501926190630845,1.0
102,0.1773913043478261,0.504775470641775,1.0
103,0.1791304347826087,0.5076039718799884,1.0
104,0.1808695652173913,0.5104118828565293,1.0
105,0.1826086956521739,0.5131993865014777,1.0
106,0.18434782608695652,0.5159666603272619,1.0
107,0.18608695652173915,0.5187138765862968,1.0
108,0.18782608695652175,0.5214412024232148,1.0
109,0.18956521739130436,0.5241488000219404,1.0
110,0.19130434782608696,0.5268368267478547,1.0
111,0.19304347826086957,0.5295054352852737,1.0
112,0.19478260869565217,0.5321547737704609,1.0
113,0.1965217391304348,0.5347849859203836,1.0
114,0.1982608695652174,0.5373962111574052,1.0
115,0.2,0.5399885847301095,1.0
116,0.20173913043478262,0.5425622378304279,1.0
117,0.20347826086956522,0.5451172977072494,1.0
118,0.20521739130434782,0.5476538877766669,1.0
119,0.20695652173913046,0.550172127729025,1.0
120,0.20869565217391306,0.5526721336329103,1.0
121,0.21043478260869566,0.5551540180362292,1.0
122,0.21217391304347827,0.5576178900645089,1.0
123,0.21391304347826087,0.560063855516548,1.0
124,0.21565217391304348,0.5624920169575436,1.0
125,0.2173913043478261,0.5649024738098085,1.0
126,0.2191304347826087,0.5672953224411964,1.0
127,0.22086956521739132,0.5696706562513367,1.0
128,0.22260869565217392,0.5720285657557873,1.0
129,0.22434782608695653,0.5743691386681986,1.0
130,0.22608695652173913,0.5766924599805883,1.0
131,0.22782608695652173,0.5789986120418107,1.0
132,0.22956521739130437,0.5812876746343127,1.0
133,0.23130434782608697,0.5835597250492528,1.0
134,0.23304347826086957,0.5858148381600663,1.0
135,0.23478260869565218,0.5880530864945492,1.0
136,0.23652173913043478,0.5902745403055341,1.0
137,0.2382608695652174,0.5924792676402248,1.0
138,0.24000000000000002,0.5946673344082583,1.0
139,0.24173913043478262,0.596838804448553,1.0
140,0.24347826086956523,0.5989937395950071,1.0
141,0.24521739130434783,0.6011321997411012,1.0
142,0.24695652173913044,0.6032542429034594,1.0
143,0.24869565217391304,0.6053599252844266,1.0
144,0.25043478260869567,0.6074493013337016,1.0
145,0.25217391304347825,0.6095224238090825,1.0
146,0.2539130434782609,0.6115793438363661,1.0
147,0.2556521739130435,0.6136201109684405,1.0
148,0.2573913043478261,0.6156447732436178,1.0
149,0.2591304347826087,0.6176533772432403,1.0
150,0.2608695652173913,0.6196459681485994,1.0
151,0.26260869565217393,0.6216225897972008,1.0
152,0.2643478260869565,0.6235832847384085,1.0
153,0.26608695652173914,0.6255280942884983,1.0
154,0.26782608695652177,0.6274570585851503,1.0
155,0.26956521739130435,0.6293702166414064,1.0
156,0.271304347826087,0.6312676063991198,1.0
157,0.27304347826086955,0.6331492647819168,1.0
158,0.2747826086956522,0.6350152277476984,1.0
159,0.2765217391304348,0.6368655303406944,1.0
160,0.2782608695652174,0.6387002067430968,1.0
161,0.28,0.6405192903262834,1.0
162,0.2817391304347826,0.6423228137016487,1.0
163,0.28347826086956524,0.6441108087710594,1.0
164,0.2852173913043478,0.64588330677694,1.0
165,0.28695652173913044,0.6476403383520081,1.0
166,0.2886956521739131,0.64938193356866,1.0
167,0.29043478260869565,0.651108121988022,1.0
168,0.2921739130434783,0.6528189327086696,1.0
169,0.29391304347826086,0.6545143944150205,1.0
170,0.2956521739130435,0.656194535425406,1.0
171,0.2973913043478261,0.6578593837398242,1.0
172,0.2991304347826087,0.6595089670873724,1.0
173,0.30086956521739133,0.6611433129733612,1.0
174,0.3026086956521739,0.66276244872611,1.0
175,0.30434782608695654,0.6643664015434163,1.0
176,0.3060869565217391,0.6659551985386992,1.0
177,0.30782608695652175,0.6675288667868094,1.0
178,0.3095652173913044,0.669087433369499,1.0
179,0.31130434782608696,0.6706309254205437,1.0
180,0.3130434782608696,0.6721593701705086,1.0
181,0.31478260869565217,0.6736727949911471,1.0
182,0.3165217391304348,0.6751712274394196,1.0
183,0.31826086956521743,0.676654695301124,1.0
184,0.32,0.6781232266341178,1.0
185,0.32173913043478264,0.6795768498111253,1.0
186,0.3234782608695652,0.6810155935621053,1.0
187,0.32521739130434785,0.6824394870161693,1.0
188,0.3269565217391304,0.6838485597430302,1.0
189,0.32869565217391306,0.6852428417939613,1.0
190,0.3304347826086957,0.6866223637422484,1.0
191,0.33217391304347826,0.6879871567231143,1.0
192,0.3339130434782609,0.689337252473091,1.0
193,0.3356521739130435,0.6906726833688236,1.0
194,0.3373913043478261,0.6919934824652777,1.0
195,0.3391304347826087,0.6932996835333284,1.0
196,0.3408695652173913,0.694591321096709,1.0
197,0.34260869565217394,0.6958684304682903,1.0
198,0.3443478260869565,0.6971310477856701,1.0
199,0.34608695652173915,0.698379210046041,1.0
200,0.34782608695652173,0.6996129551403172,1.0
201,0.34956521739130436,0.7008323218864873,1.0
202,0.351304347826087,0.7020373500621687,1.0
203,0.35304347826086957,0.7032280804363387,1.0
204,0.3547826086956522,0.7044045548002063,1.0
205,0.3565217391304348,0.7055668159972092,1.0
206,0.3582608695652174,0.7067149079520969,1.0
207,0.36,0.7078488756990775,1.0
208,0.3617391304347826,0.7089687654089993,1.0
209,0.36347826086956525,0.710074624415539,1.0
210,0.3652173913043478,0.7111665012403685,1.0
211,0.36695652173913046,0.712244445617274,1.0
212,0.36869565217391304,0.7133085085151977,1.0
213,0.37043478260869567,0.7143587421601783,1.0
214,0.3721739130434783,0.7153952000561613,1.0
215,0.3739130434782609,0.7164179370046551,1.0
216,0.3756521739130435,0.7174270091232046,1.0
217,0.3773913043478261,0.7184224738626623,1.0
218,0.3791304347826087,0.719404390023229,1.0
219,0.3808695652173913,0.7203728177692394,1.0
220,0.3826086956521739,0.7213278186426787,1.0
221,0.38434782608695656,0.7222694555753966,1.0
222,0.38608695652173913,0.723197792900009,1.0
223,0.38782608695652177,0.7241128963594621,1.0
224,0.38956521739130434,0.7250148331152425,1.0
225,0.391304347826087,0.7259036717542156,1.0
226,0.3930434782608696,0.7267794822940788,1.0
227,0.3947826086956522,0.7276423361874116,1.0
228,0.3965217391304348,0.7284923063243128,1.0
229,0.3982608695652174,0.729329467033612,1.0
230,0.4,0.7301538940826453,1.0
231,0.4017391304347826,0.7309656646755869,1.0
232,0.40347826086956523,0.7317648574503312,1.0
233,0.40521739130434786,0.732551552473918,1.0
234,0.40695652173913044,0.7333258312365003,1.0
235,0.40869565217391307,0.7340877766438493,1.0
236,0.41043478260869565,0.7348374730084023,1.0
237,0.4121739130434783,0.7355750060388504,1.0
238,0.4139130434782609,0.736300462828273,1.0
239,0.4156521739130435,0.7370139318408249,1.0
240,0.4173913043478261,0.7377155028969818,1.0
241,0.4191304347826087,0.7384052671573585,1.0
242,0.42086956521739133,0.7390833171051038,1.0
243,0.4226086956521739,0.7397497465268976,1.0
244,0.42434782608695654,0.7404046504925524,1.0
245,0.42608695652173917,0.7410481253332489,1.0
246,0.42782608695652175,0.7416802686184183,1.0
247,0.4295652173913044,0.7423011791312951,1.0
248,0.43130434782608695,0.7429109568431652,1.0
249,0.4330434782608696,0.7435097028863339,1.0
250,0.4347826086956522,0.7440975195258409,1.0
251,0.4365217391304348,0.7446745101299549,1.0
252,0.4382608695652174,0.7452407791394721,1.0
253,0.44,0.7457964320358637,1.0
254,0.44173913043478263,0.7463415753082926,1.0
255,0.4434782608695652,0.7468763164195511,1.0
256,0.44521739130434784,0.7474007637709444,1.0
257,0.4469565217391305,0.7479150266661717,1.0
258,0.44869565217391305,0.7484192152742365,1.0
259,0.4504347826086957,0.7489134405914377,1.0
260,0.45217391304347826,0.7493978144024802,1.0
261,0.4539130434782609,0.7498724492407536,1.0
262,0.45565217391304347,0.7503374583478252,1.0
263,0.4573913043478261,0.750792955632196,1.0
264,0.45913043478260873,0.7512390556273717,1.0
265,0.4608695652173913,0.7516758734492918,1.0
266,0.46260869565217394,0.7521035247531792,1.0
267,0.4643478260869565,0.7525221256898518,1.0
268,0.46608695652173915,0.7529317928615569,1.0
269,0.4678260869565218,0.7533326432773776,1.0
270,0.46956521739130436,0.7537247943082686,1.0
271,0.471304347826087,0.754108363641773,1.0
272,0.47304347826086957,0.7544834692364759,1.0
273,0.4747826086956522,0.754850229276254,1.0
274,0.4765217391304348,0.7552087621243686,1.0
275,0.4782608695652174,0.755559186277465,1.0
276,0.48000000000000004,0.7559016203195305,1.0
277,0.4817391304347826,0.7562361828758634,1.0
278,0.48347826086956525,0.7565629925671132,1.0
279,0.4852173913043478,0.7568821679634432,1.0
280,0.48695652173913045,0.7571938275388677,1.0
281,0.4886956521739131,0.7574980896258217,1.0
282,0.49043478260869566,0.7577950723700115,1.0
283,0.4921739130434783,0.7580848936856004,1.0
284,0.49391304347826087,0.7583676712107799,1.0
285,0.4956521739130435,0.758643522263774,1.0
286,0.4973913043478261,0.7589125637993303,1.0
287,0.4991304347826087,0.7591749123657402,1.0
288,0.5008695652173913,0.7594306840624397,1.0
289,0.5026086956521739,0.759679994498229,1.0
290,0.5043478260869565,0.7599229587501642,1.0
291,0.5060869565217392,0.7601596913231548,1.0
292,0.5078260869565218,0.7603903061103103,1.0
293,0.5095652173913043,0.7606149163540793,1.0
294,0.511304347826087,0.7608336346082101,1.0
295,0.5130434782608696,0.7610465727005779,1.0
296,0.5147826086956522,0.7612538416969051,1.0
297,0.5165217391304348,0.7614555518654105,1.0
298,0.5182608695652174,0.7616518126424184,1.0
299,0.52,0.7618427325989524,1.0
300,0.5217391304347826,0.7620284194083445,1.0
301,0.5234782608695653,0.7622089798148834,1.0
302,0.5252173913043479,0.7623845196035204,1.0
303,0.5269565217391304,0.7625551435706605,1.0
304,0.528695652173913,0.7627209554960522,1.0
305,0.5304347826086957,0.762882058115795,1.0
306,0.5321739130434783,0.7630385530964782,1.0
307,0.5339130434782609,0.7631905410104664,1.0
308,0.5356521739130435,0.7633381213123381,1.0
309,0.5373913043478261,0.7634813923164924,1.0
310,0.5391304347826087,0.7636204511759228,1.0
311,0.5408695652173914,0.7637553938621736,1.0
312,0.542608695652174,0.7638863151464702,1.0
313,0.5443478260869565,0.7640133085820349,1.0
314,0.5460869565217391,0.7641364664875819,1.0
315,0.5478260869565218,0.764255879931991,1.0
316,0.5495652173913044,0.7643716387201561,1.0
317,0.551304347826087,0.7644838313800018,1.0
318,0.5530434782608696,0.7645925451506632,1.0
319,0.5547826086956522,0.7646978659718157,1.0
320,0.5565217391304348,0.7647998784741501,1.0
321,0.5582608695652174,0.7648986659709742,1.0
322,0.56,0.7649943104509346,1.0
323,0.5617391304347826,0.7650868925718378,1.0
324,0.5634782608695652,0.7651764916555576,1.0
325,0.5652173913043479,0.765263185684013,1.0
326,0.5669565217391305,0.765347051296192,1.0
327,0.568695652173913,0.76542816378621,1.0
328,0.5704347826086956,0.7655065971023739,1.0
329,0.5721739130434783,0.765582423847236,1.0
330,0.5739130434782609,0.7656557152786126,1.0
331,0.5756521739130435,0.7657265413115439,1.0
332,0.5773913043478262,0.7657949705211707,1.0
333,0.5791304347826087,0.7658610701465036,1.0
334,0.5808695652173913,0.7659249060950597,1.0
335,0.5826086956521739,0.7659865429483367,1.0
336,0.5843478260869566,0.7660460439681037,1.0
337,0.5860869565217391,0.7661034711034751,1.0
338,0.5878260869565217,0.7661588849987448,1.0
339,0.5895652173913044,0.7662123450019496,1.0
340,0.591304347826087,0.7662639091741347,1.0
341,0.5930434782608696,0.7663136342992928,1.0
342,0.5947826086956522,0.7663615758949489,1.0
343,0.5965217391304348,0.7664077882233582,1.0
344,0.5982608695652174,0.7664523243032954,1.0
345,0.6,0.7664952359223975,1.0
346,0.6017391304347827,0.7665365736500407,1.0
347,0.6034782608695652,0.7665763868507143,1.0
348,0.6052173913043478,0.76661472369787,1.0
349,0.6069565217391305,0.766651631188213,1.0
350,0.6086956521739131,0.7666871551564103,1.0
351,0.6104347826086957,0.7667213402901879,1.0
352,0.6121739130434782,0.766754230145786,1.0
353,0.6139130434782609,0.7667858671637526,1.0
354,0.6156521739130435,0.7668162926850386,1.0
355,0.6173913043478261,0.766845546967379,1.0
356,0.6191304347826088,0.766873669201925,1.0
357,0.6208695652173913,0.7669006975301099,1.0
358,0.6226086956521739,0.7669266690607154,1.0
359,0.6243478260869565,0.7669516198871233,1.0
360,0.6260869565217392,0.7669755851047209,1.0
361,0.6278260869565218,0.7669985988284438,1.0
362,0.6295652173913043,0.7670206942104262,1.0
363,0.631304347826087,0.7670419034577461,1.0
364,0.6330434782608696,0.7670622578502347,1.0
365,0.6347826086956522,0.7670817877583368,1.0
366,0.6365217391304349,0.7671005226609975,1.0
367,0.6382608695652174,0.7671184911635607,1.0
368,0.64,0.7671357210156534,1.0
369,0.6417391304347826,0.7671522391290483,1.0
370,0.6434782608695653,0.7671680715954767,1.0
371,0.6452173913043479,0.7671832437043835,1.0
372,0.6469565217391304,0.7671977799606037,1.0
373,0.6486956521739131,0.7672117041019464,1.0
374,0.6504347826086957,0.7672250391166743,1.0
375,0.6521739130434783,0.7672378072608597,1.0
376,0.6539130434782608,0.7672500300756093,1.0
377,0.6556521739130435,0.7672617284041414,1.0
378,0.6573913043478261,0.767272922408706,1.0
379,0.6591304347826087,0.7672836315873344,1.0
380,0.6608695652173914,0.7672938747904103,1.0
381,0.662608695652174,0.7673036702370508,1.0
382,0.6643478260869565,0.7673130355312875,1.0
383,0.6660869565217391,0.7673219876780396,1.0
384,0.6678260869565218,0.767330543098872,1.0
385,0.6695652173913044,0.7673387176475287,1.0
386,0.671304347826087,0.7673465266252341,1.0
387,0.6730434782608696,0.7673539847957594,1.0
388,0.6747826086956522,0.7673611064002425,1.0
389,0.6765217391304348,0.7673679051717601,1.0
390,0.6782608695652174,0.7673743943496456,1.0
391,0.68,0.7673805866935459,1.0
392,0.6817391304347826,0.7673864944972186,1.0
393,0.6834782608695652,0.767392129602057,1.0
394,0.6852173913043479,0.7673975034103488,1.0
395,0.6869565217391305,0.767402626898258,1.0
396,0.688695652173913,0.7674075106285322,1.0
397,0.6904347826086957,0.7674121647629288,1.0
398,0.6921739130434783,0.7674165990743623,1.0
399,0.6939130434782609,0.7674208229587669,1.0
400,0.6956521739130435,0.7674248454466741,1.0
401,0.6973913043478261,0.7674286752145053,1.0
402,0.6991304347826087,0.7674323205955763,1.0
403,0.7008695652173913,0.7674357895908133,1.0
404,0.702608695652174,0.7674390898791785,1.0
405,0.7043478260869566,0.7674422288278082,1.0
406,0.7060869565217391,0.7674452135018554,1.0
407,0.7078260869565217,0.767448050674045,1.0
408,0.7095652173913044,0.767450746833933,1.0
409,0.711304347826087,0.7674533081968745,1.0
410,0.7130434782608696,0.7674557407126972,1.0
411,0.7147826086956522,0.7674580500740781,1.0
412,0.7165217391304348,0.7674602417246272,1.0
413,0.7182608695652174,0.7674623208666724,1.0
414,0.72,0.767464292468744,1.0
415,0.7217391304347827,0.7674661612727629,1.0
416,0.7234782608695652,0.7674679318009224,1.0
417,0.7252173913043478,0.7674696083622682,1.0
418,0.7269565217391305,0.7674711950589691,1.0
419,0.7286956521739131,0.7674726957922778,1.0
420,0.7304347826086957,0.7674741142681777,1.0
421,0.7321739130434783,0.7674754540027087,1.0
422,0.7339130434782609,0.7674767183269713,1.0
423,0.7356521739130435,0.7674779103917999,1.0
424,0.7373913043478261,0.767479033172098,1.0
425,0.7391304347826088,0.7674800894708316,1.0
426,0.7408695652173913,0.767481081922668,1.0
427,0.7426086956521739,0.7674820129972518,1.0
428,0.7443478260869566,0.7674828850021067,1.0
429,0.7460869565217392,0.7674837000851525,1.0
430,0.7478260869565218,0.7674844602368172,1.0
431,0.7495652173913043,0.7674851672917367,1.0
432,0.751304347826087,0.7674858229300178,1.0
433,0.7530434782608696,0.7674864286780464,1.0
434,0.7547826086956522,0.7674869859088197,1.0
435,0.7565217391304349,0.7674874958417781,1.0
436,0.7582608695652174,0.7674879595421047,1.0
437,0.76,0.7674883779194681,1.0
438,0.7617391304347826,0.7674887517261701,1.0
439,0.7634782608695653,0.7674890815546602,1.0
440,0.7652173913043478,0.7674893678343772,1.0
441,0.7669565217391304,0.7674896108278692,1.0
442,0.7686956521739131,0.7674898106261397,1.0
443,0.7704347826086957,0.7674899671431644,1.0
444,0.7721739130434783,0.7674900801095119,1.0
445,0.773913043478261,0.7674901490649987,1.0
446,0.7756521739130435,0.7674901733503007,1.0
447,0.7773913043478261,0.7674901520974333,1.0
448,0.7791304347826087,0.7674900842190014,1.0
449,0.7808695652173914,0.7674899683961176,1.0
450,0.782608695652174,0.7674898030648619,1.0
451,0.7843478260869565,0.7674895864011606,1.0
452,0.7860869565217392,0.7674893163039277,1.0
453,0.7878260869565218,0.7674889903763166,1.0
454,0.7895652173913044,0.7674886059048942,1.0
455,0.7913043478260869,0.7674881598365435,1.0
456,0.7930434782608696,0.7674876487528669,1.0
457,0.7947826086956522,0.7674870688418503,1.0
458,0.7965217391304348,0.7674864158665065,1.0
459,0.7982608695652175,0.7674856851302004,1.0
460,0.8,0.7674848714383113,1.0
461,0.8017391304347826,0.7674839690558605,1.0
462,0.8034782608695652,0.7674829716606777,1.0
463,0.8052173913043479,0.7674818722916473,1.0
464,0.8069565217391305,0.7674806632915071,1.0
465,0.808695652173913,0.7674793362436214,1.0
466,0.8104347826086957,0.7674778819020829,1.0
467,0.8121739130434783,0.7674762901144198,1.0
468,0.8139130434782609,0.7674745497361019,1.0
469,0.8156521739130435,0.767472648535949,1.0
470,0.8173913043478261,0.7674705730914324,1.0
471,0.8191304347826087,0.7674683086727517,1.0
472,0.8208695652173913,0.767465839114425,1.0
473,0.822608695652174,0.7674631466729932,1.0
474,0.8243478260869566,0.7674602118692625,1.0
475,0.8260869565217391,0.767457013313326,1.0
476,0.8278260869565218,0.7674535275103928,1.0
477,0.8295652173913044,0.7674497286452121,1.0
478,0.831304347826087,0.7674455883426162,1.0
479,0.8330434782608696,0.7674410754014036,1.0
480,0.8347826086956522,0.7674361554984374,1.0
481,0.8365217391304348,0.767430790859461,1.0
482,0.8382608695652174,0.767424939892696,1.0
483,0.8400000000000001,0.7674185567807974,1.0
484,0.8417391304347827,0.7674115910261986,1.0
485,0.8434782608695652,0.7674039869442557,1.0
486,0.8452173913043478,0.7673956830978969,1.0
487,0.8469565217391305,0.7673866116667006,1.0
488,0.8486956521739131,0.7673766977424257,1.0
489,0.8504347826086956,0.7673658585420083,1.0
490,0.8521739130434783,0.7673540025279064,1.0
491,0.8539130434782609,0.7673410284243702,1.0
492,0.8556521739130435,0.76732682411677,1.0
493,0.8573913043478261,0.7673112654194492,1.0
494,0.8591304347826088,0.767294214695708,1.0
495,0.8608695652173913,0.7672755193114053,1.0
496,0.8626086956521739,0.7672550099012619,1.0
497,0.8643478260869566,0.7672324984242449,1.0
498,0.8660869565217392,0.7672077759813191,1.0
499,0.8678260869565217,0.7671806103653813,1.0
500,0.8695652173913044,0.7671507433092276,1.0
501,0.871304347826087,0.7671178873929267,1.0
502,0.8730434782608696,0.7670817225669007,1.0
503,0.8747826086956522,0.7670418922412371,1.0
504,0.8765217391304349,0.7669979988852456,1.0
505,0.8782608695652174,0.7669495990738529,1.0
506,0.88,0.7668961979090378,1.0
507,0.8817391304347827,0.7668372427349873,1.0
508,0.8834782608695653,0.7667721160548685,1.0
509,0.8852173913043478,0.7667001275448665,1.0
510,0.8869565217391304,0.766620505047296,1.0
511,0.8886956521739131,0.7665323844088809,1.0
512,0.8904347826086957,0.7664347980125326,1.0
513,0.8921739130434783,0.7663266618308416,1.0
514,0.893913043478261,0.7662067608067556,1.0
515,0.8956521739130435,0.766073732341215,1.0
516,0.8973913043478261,0.7659260476385198,1.0
517,0.8991304347826087,0.7657619906274719,1.0
518,0.9008695652173914,0.7655796341395334,1.0
519,0.9026086956521739,0.7653768129838058,1.0
520,0.9043478260869565,0.7651510935121949,1.0
521,0.9060869565217392,0.76489973921609,1.0
522,0.9078260869565218,0.764619671837809,1.0
523,0.9095652173913044,0.7643074274153878,1.0
524,0.9113043478260869,0.7639591066075976,1.0
525,0.9130434782608696,0.7635703185668912,1.0
526,0.9147826086956522,0.763136117541061,1.0
527,0.9165217391304348,0.7626509312895504,1.0
528,0.9182608695652175,0.7621084802977502,1.0
529,0.92,0.7615016866626994,1.0
530,0.9217391304347826,0.7608225714073631,1.0
531,0.9234782608695653,0.7600621388597942,1.0
532,0.9252173913043479,0.7592102466105757,1.0
533,0.9269565217391305,0.7582554594408786,1.0
534,0.928695652173913,0.7571848854997427,1.0
535,0.9304347826086957,0.7559839929104588,1.0
536,0.9321739130434783,0.754636404912562,1.0
537,0.9339130434782609,0.7531236716119089,1.0
538,0.9356521739130436,0.7514250164348745,1.0
539,0.9373913043478261,0.7495170554878188,1.0
540,0.9391304347826087,0.7473734882402278,1.0
541,0.9408695652173913,0.7449647583182941,1.0
542,0.942608695652174,0.7422576837638252,1.0
543,0.9443478260869566,0.7392150569413773,1.0
544,0.9460869565217391,0.7357952154373492,1.0
545,0.9478260869565218,0.7319515868753489,1.0
546,0.9495652173913044,0.7276322126735622,1.0
547,0.951304347826087,0.722779258506305,1.0
548,0.9530434782608695,0.7173285227272793,1.0
549,0.9547826086956522,0.7112089583929567,1.0
550,0.9565217391304348,0.7043422299086783,1.0
551,0.9582608695652174,0.696642331797506,1.0
552,0.9600000000000001,0.6880153046973515,1.0
553,0.9617391304347827,0.6783590923660294,1.0
554,0.9634782608695652,0.6675635930113576,1.0
555,0.9652173913043479,0.6555109682477979,1.0
556,0.9669565217391305,0.6420762827080736,1.0
557,0.9686956521739131,0.6271285557333951,1.0
558,0.9704347826086956,0.610532312110427,1.0
559,0.9721739130434783,0.5921497195074602,1.0
560,0.9739130434782609,0.5718433936013206,1.0
561,0.9756521739130435,0.5494799350380726,1.0
562,0.9773913043478262,0.5249342324053952,1.0
563,0.9791304347826087,0.4980945197649849,1.0
564,0.9808695652173913,0.468868114522665,1.0
565,0.9826086956521739,0.4371876819822397,1.0
566,0.9843478260869566,0.4030177802524987,1.0
567,0.9860869565217392,0.3663613404697481,1.0
568,0.9878260869565217,0.32726564400500147,1.0
569,0.9895652173913044,0.28582728573603994,1.0
570,0.991304347826087,0.2421955781730874,1.0
571,0.9930434782608696,0.1965738722727633,1.0
572,0.9947826086956522,0.14921835969959418,1.0
573,0.9965217391304348,0.10043408182244654,1.0
574,0.9982608695652174,0.05056809425718766,1.0
575,1.0,0.0,1.0
