node_index,x_coordinate,velocity,forcing
0,0.0,-1.8088068357153724e-28,1.0
1,0.0017391304347826088,0.010016109130210456,1.0
2,0.0034782608695652175,0.01974717227270935,1.0
3,0.0052173913043478265,0.029209337542501202,1.0
4,0.006956521739130435,0.038417458184219815,1.0
5,0.008695652173913044,0.04738522172705015,1.0
6,0.010434782608695653,0.05612526387228529,1.0
7,0.01217391304347826,0.06464926918415022,1.0
8,0.01391304347826087,0.07296806033928785,1.0
9,0.01565217391304348,0.08109167742808128,1.0
10,0.017391304347826087,0.08902944858205399,1.0
11,0.019130434782608695,0.09679005301814185,1.0
12,0.020869565217391306,0.10438157743639283,1.0
13,0.022608695652173914,0.11181156657753959,1.0
14,0.02434782608695652,0.11908706863678276,1.0
15,0.026086956521739132,0.12621467613665863,1.0
16,0.02782608695652174,0.13320056278229556,1.0
17,0.029565217391304348,0.14005051675442381,1.0
18,0.03130434782608696,0.14676997083734403,1.0
19,0.03304347826086956,0.15336402972912794,1.0
20,0.034782608695652174,0.15983749483835855,1.0
21,0.036521739130434785,0.16619488683464442,1.0
22,0.03826086956521739,0.1724404661880794,1.0
23,0.04,0.17857825190503104,1.0
24,0.04173913043478261,0.18461203864349027,1.0
25,0.043478260869565216,0.19054541237019468,1.0
26,0.04521739130434783,0.19638176470338994,1.0
27,0.04695652173913044,0.20212430606905732,1.0
28,0.04869565217391304,0.20777607778437931,1.0
29,0.050434782608695654,0.21333996316988568,1.0
30,0.052173913043478265,0.21881869778086796,1.0
31,0.05391304347826087,0.2242148788390993,1.0
32,0.05565217391304348,0.22953097393745578,1.0
33,0.05739130434782609,0.23476932908257972,1.0
34,0.059130434782608696,0.2399321761341196,1.0
35,0.06086956521739131,0.24502163969321988,1.0
36,0.06260869565217392,0.2500397434877303,1.0
37,0.06434782608695652,0.25498841629696833,1.0
38,0.06608695652173913,0.2598694974547423,1.0
39,0.06782608695652174,0.2646847419656527,1.0
40,0.06956521739130435,0.26943582526640164,1.0
41,0.07130434782608695,0.2741243476608831,1.0
42,0.07304347826086957,0.27875183845519247,1.0
43,0.07478260869565218,0.28331975981631385,1.0
44,0.07652173913043478,0.2878295103761182,1.0
45,0.0782608695652174,0.2922824286003825,1.0
46,0.08,0.2966797959408128,1.0
47,0.0817391304347826,0.3010228397864979,1.0
48,0.08347826086956522,0.30531273622980754,1.0
49,0.08521739130434783,0.3095506126604787,1.0
50,0.08695652173913043,0.3137375502004814,1.0
51,0.08869565217391305,0.31787458599120866,1.0
52,0.09043478260869565,0.3219627153435903,1.0
53,0.09217391304347826,0.32600289376086666,1.0
54,0.09391304347826088,0.32999603884298057,1.0
55,0.09565217391304348,0.3339430320808267,1.0
56,0.09739130434782609,0.33784472054795744,1.0
57,0.0991304347826087,0.34170191849674497,1.0
58,0.10086956521739131,0.34551540886546456,1.0
59,0.10260869565217391,0.3492859447022679,1.0
60,0.10434782608695653,0.35301425051156654,1.0
61,0.10608695652173913,0.35670102352792876,1.0
62,0.10782608695652174,0.3603469349222193,1.0
63,0.10956521739130436,0.36395263094436275,1.0
64,0.11130434782608696,0.3675187340067885,1.0
65,0.11304347826086956,0.37104584371233307,1.0
66,0.11478260869565218,0.3745345378300945,1.0
67,0.11652173913043479,0.3779853732224953,1.0
68,0.11826086956521739,0.3813988867265779,1.0
69,0.12000000000000001,0.38477559599234834,1.0
70,0.12173913043478261,0.3881160002807891,1.0
71,0.12347826086956522,0.39142058122398427,1.0
72,0.12521739130434784,0.3946898035496346,1.0
73,0.12695652173913044,0.397924115772086,1.0
74,0.12869565217391304,0.4011239508518567,1.0
75,0.13043478260869565,0.40428972682551384,1.0
76,0.13217391304347825,0.407421847407632,1.0
77,0.13391304347826088,0.41052070256645085,1.0
78,0.1356521739130435,0.41358666907474817,1.0
79,0.1373913043478261,0.41662011103734387,1.0
80,0.1391304347826087,0.4196213803965626,1.0
81,0.1408695652173913,0.42259081741689936,1.0
82,0.1426086956521739,0.42552875115005107,1.0
83,0.14434782608695654,0.4284354998814096,1.0
84,0.14608695652173914,0.4313113715590371,1.0
85,0.14782608695652175,0.43415666420608967,1.0
86,0.14956521739130435,0.4369716663175868,1.0
87,0.15130434782608695,0.43975665724237817,1.0
88,0.15304347826086956,0.442511907551099,1.0
89,0.1547826086956522,0.4452376793908649,1.0
90,0.1565217391304348,0.4479342268274052,1.0
91,0.1582608695652174,0.45060179617529567,1.0
92,0.16,0.4532406263169084,1.0
93,0.1617391304347826,0.45585094901066525,1.0
94,0.1634782608695652,0.45843298918913394,1.0
95,0.16521739130434784,0.460986965247491,1.0
96,0.16695652173913045,0.4635130893228242,1.0
97,0.16869565217391305,0.46601156756473644,1.0
98,0.17043478260869566,0.4684826003976711,1.0
99,0.17217391304347826,0.4709263827753621,1.0
100,0.17391304347826086,0.4733431044277823,1.0
101,0.1756521739130435,0.4757329501009434,1.0
102,0.1773913043478261,0.47809609978987616,1.0
103,0.1791304347826087,0.48043272896510136,1.0
104,0.1808695652173913,0.48274300879287985,1.0
105,0.1826086956521739,0.48502710634951424,1.0
106,0.18434782608695652,0.4872851848299534,1.0
107,0.18608695652173915,0.4895174037509373,1.0
108,0.18782608695652175,0.4917239191489029,1.0
109,0.18956521739130436,0.49390488377285524,1.0
110,0.19130434782608696,0.49606044727239557,1.0
111,0.19304347826086957,0.49819075638108296,1.0
112,0.19478260869565217,0.5002959550952938,1.0
113,0.1965217391304348,0.502376184848731,1.0
114,0.1982608695652174,0.5044315846827229,1.0
115,0.2,0.5064622914124389,1.0
116,0.20173913043478262,0.5084684397891422,1.0
117,0.20347826086956522,0.5104501626585872,1.0
118,0.20521739130434782,0.5124075911156547,1.0
119,0.20695652173913046,0.5143408546553219,1.0
120,0.20869565217391306,0.5162500813200399,1.0
121,0.21043478260869566,0.5181353978435934,1.0
122,0.21217391304347827,0.519996929791508,1.0
123,0.21391304347826087,0.5218348016980547,1.0
124,0.21565217391304348,0.52364913719991,1.0
125,0.2173913043478261,0.5254400591665043,1.0
126,0.2191304347826087,0.5272076898271011,1.0
127,0.22086956521739132,0.5289521508946335,1.0
128,0.22260869565217392,0.5306735636863212,1.0
129,0.22434782608695653,0.5323720492410896,1.0
130,0.22608695652173913,0.5340477284338024,1.0
131,0.22782608695652173,0.5357007220863158,1.0
132,0.22956521739130437,0.537331151075361,1.0
133,0.23130434782608697,0.5389391364372536,1.0
134,0.23304347826086957,0.5405247994694284,1.0
135,0.23478260869565218,0.5420882618287891,1.0
136,0.23652173913043478,0.5436296456268689,1.0
137,0.2382608695652174,0.5451490735217827,1.0
138,0.24000000000000002,0.5466466688069621,1.0
139,0.24173913043478262,0.5481225554966517,1.0
140,0.24347826086956523,0.5495768584081472,1.0
141,0.24521739130434783,0.551009703240759,1.0
142,0.24695652173913044,0.5524212166514745,1.0
143,0.24869565217391304,0.5538115263272976,1.0
144,0.25043478260869567,0.5551807610542441,1.0
145,0.25217391304347825,0.5565290507829638,1.0
146,0.2539130434782609,0.557856526690971,1.0
147,0.2556521739130435,0.5591633212414547,1.0
148,0.2573913043478261,0.5604495682386474,1.0
149,0.2591304347826087,0.5617154028797293,1.0
150,0.2608695652173913,0.5629609618032444,1.0
151,0.26260869565217393,0.5641863831340117,1.0
152,0.2643478260869565,0.5653918065245077,1.0
153,0.26608695652173914,0.5665773731927072,1.0
154,0.26782608695652177,0.567743225956365,1.0
155,0.26956521739130435,0.5688895092637254,1.0
156,0.271304347826087,0.5700163692206519,1.0
157,0.27304347826086955,0.5711239536141647,1.0
158,0.2747826086956522,0.5722124119323865,1.0
159,0.2765217391304348,0.573281895380893,1.0
160,0.2782608695652174,0.5743325568954668,1.0
161,0.28,0.5753645511512684,1.0
162,0.2817391304347826,0.5763780345684223,1.0
163,0.28347826086956524,0.5773731653140443,1.0
164,0.2852173913043478,0.5783501033007132,1.0
165,0.28695652173913044,0.5793090101814214,1.0
166,0.2886956521739131,0.58025004934102,1.0
167,0.29043478260869565,0.5811733858841952,1.0
168,0.2921739130434783,0.5820791866200048,1.0
169,0.29391304347826086,0.5829676200430213,1.0
170,0.2956521739130435,0.5838388563111162,1.0
171,0.2973913043478261,0.5846930672199437,1.0
172,0.2991304347826087,0.5855304261741687,1.0
173,0.30086956521739133,0.586351108155503,1.0
174,0.3026086956521739,0.5871552896876087,1.0
175,0.30434782608695654,0.5879431487979379,1.0
176,0.3060869565217391,0.5887148649765819,1.0
177,0.30782608695652175,0.5894706191322033,1.0
178,0.3095652173913044,0.5902105935451355,1.0
179,0.31130434782608696,0.5909349718177336,1.0
180,0.3130434782608696,0.5916439388220668,1.0
181,0.31478260869565217,0.5923376806450501,1.0
182,0.3165217391304348,0.5930163845311053,1.0
183,0.31826086956521743,0.5936802388224655,1.0
184,0.32,0.594329432897218,1.0
185,0.32173913043478264,0.5949641571052026,1.0
186,0.3234782608695652,0.595584602701877,1.0
187,0.32521739130434785,0.5961909617802627,1.0
188,0.3269565217391304,0.5967834272010945,1.0
189,0.32869565217391306,0.5973621925212947,1.0
190,0.3304347826086957,0.5979274519208934,1.0
191,0.33217391304347826,0.5984794001285275,1.0
192,0.3339130434782609,0.5990182323456422,1.0
193,0.3356521739130435,0.5995441441695271,1.0
194,0.3373913043478261,0.6000573315153198,1.0
195,0.3391304347826087,0.6005579905371097,1.0
196,0.3408695652173913,0.601046317548273,1.0
197,0.34260869565217394,0.601522508941179,1.0
198,0.3443478260869565,0.6019867611063955,1.0
199,0.34608695652173915,0.6024392703515353,1.0
200,0.34782608695652173,0.6028802328198701,1.0
201,0.34956521739130436,0.6033098444088538,1.0
202,0.351304347826087,0.6037283006886794,1.0
203,0.35304347826086957,0.6041357968210086,1.0
204,0.3547826086956522,0.6045325274779988,1.0
205,0.3565217391304348,0.6049186867617569,1.0
206,0.3582608695652174,0.6052944681243482,1.0
207,0.36,0.605660064288479,1.0
208,0.3617391304347826,0.6060156671689808,1.0
209,0.36347826086956525,0.6063614677952065,1.0
210,0.3652173913043478,0.6066976562344595,1.0
211,0.36695652173913046,0.6070244215165647,1.0
212,0.36869565217391304,0.6073419515596888,1.0
213,0.37043478260869567,0.6076504330975172,1.0
214,0.3721739130434783,0.6079500516078818,1.0
215,0.3739130434782609,0.6082409912429424,1.0
216,0.3756521739130435,0.6085234347610099,1.0
217,0.3773913043478261,0.6087975634600945,1.0
218,0.3791304347826087,0.6090635571132732,1.0
219,0.3808695652173913,0.6093215939059371,1.0
220,0.3826086956521739,0.6095718503750092,1.0
221,0.38434782608695656,0.6098145013501842,1.0
222,0.38608695652173913,0.6100497198972679,1.0
223,0.38782608695652177,0.6102776772636587,1.0
224,0.38956521739130434,0.610498542826038,1.0
225,0.391304347826087,0.6107124840403059,1.0
226,0.3930434782608696,0.6109196663938089,1.0
227,0.3947826086956522,0.6111202533598957,1.0
228,0.3965217391304348,0.6113144063548335,1.0
229,0.3982608695652174,0.6115022846971061,1.0
230,0.4,0.6116840455691241,1.0
231,0.4017391304347826,0.6118598439813542,1.0
232,0.40347826086956523,0.6120298327388823,1.0
233,0.40521739130434786,0.6121941624104195,1.0
234,0.40695652173913044,0.6123529812997464,1.0
235,0.40869565217391307,0.6125064354195966,1.0
236,0.41043478260869565,0.6126546684679709,1.0
237,0.4121739130434783,0.6127978218068667,1.0
238,0.4139130434782609,0.61293603444341,1.0
239,0.4156521739130435,0.6130694430133669,1.0
240,0.4173913043478261,0.6131981817670058,1.0
241,0.4191304347826087,0.6133223825572923,1.0
242,0.42086956521739133,0.613442174830369,1.0
243,0.4226086956521739,0.6135576856182989,1.0
244,0.42434782608695654,0.6136690395340211,1.0
245,0.42608695652173917,0.6137763587684838,1.0
246,0.42782608695652175,0.6138797630899061,1.0
247,0.4295652173913044,0.6139793698451195,1.0
248,0.43130434782608695,0.6140752939629401,1.0
249,0.4330434782608696,0.6141676479595157,1.0
250,0.4347826086956522,0.6142565419455961,1.0
251,0.4365217391304348,0.614342083635663,1.0
252,0.4382608695652174,0.6144243783588681,1.0
253,0.44,0.6145035290717099,1.0
254,0.44173913043478263,0.6145796363723943,1.0
255,0.4434782608695652,0.61465279851681,1.0
256,0.44521739130434784,0.6147231114360564,1.0
257,0.4469565217391305,0.6147906687554602,1.0
258,0.44869565217391305,0.6148555618150089,1.0
259,0.4504347826086957,0.6149178796911421,1.0
260,0.45217391304347826,0.6149777092198259,1.0
261,0.4539130434782609,0.6150351350208497,1.0
262,0.45565217391304347,0.6150902395232736,1.0
263,0.4573913043478261,0.6151431029919615,1.0
264,0.45913043478260873,0.6151938035551325,1.0
265,0.4608695652173913,0.6152424172328641,1.0
266,0.46260869565217394,0.6152890179664817,1.0
267,0.4643478260869565,0.6153336776487691,1.0
268,0.46608695652173915,0.6153764661549348,1.0
269,0.4678260869565218,0.615417451374272,1.0
270,0.46956521739130436,0.6154566992424497,1.0
271,0.471304347826087,0.6154942737743716,1.0
272,0.47304347826086957,0.6155302370975456,1.0
273,0.4747826086956522,0.6155646494859032,1.0
274,0.4765217391304348,0.6155975693940111,1.0
275,0.4782608695652174,0.6156290534916216,1.0
276,0.48000000000000004,0.615659156698503,1.0
277,0.4817391304347826,0.6156879322195015,1.0
278,0.48347826086956525,0.6157154315797801,1.0
279,0.4852173913043478,0.6157417046601872,1.0
280,0.48695652173913045,0.6157667997327038,1.0
281,0.4886956521739131,0.6157907634959278,1.0
282,0.49043478260869566,0.6158136411105454,1.0
283,0.4921739130434783,0.6158354762347519,1.0
284,0.49391304347826087,0.6158563110595773,1.0
285,0.4956521739130435,0.6158761863440808,1.0
286,0.4973913043478261,0.6158951414503725,1.0
287,0.4991304347826087,0.615913214378433,1.0
288,0.5008695652173913,0.6159304418006903,1.0
289,0.5026086956521739,0.6159468590963288,1.0
290,0.5043478260869565,0.6159625003852929,1.0
291,0.5060869565217392,0.6159773985619673,1.0
292,0.5078260869565218,0.6159915853284926,1.0
293,0.5095652173913043,0.6160050912277082,1.0
294,0.511304347826087,0.6160179456756848,1.0
295,0.5130434782608696,0.6160301769938338,1.0
296,0.5147826086956522,0.6160418124405698,1.0
297,0.5165217391304348,0.6160528782425092,1.0
298,0.5182608695652174,0.6160633996251882,1.0
299,0.52,0.6160734008432839,1.0
300,0.5217391304347826,0.6160829052103249,1.0
301,0.5234782608695653,0.6160919351278809,1.0
302,0.5252173913043479,0.6161005121142163,1.0
303,0.5269565217391304,0.6161086568324047,1.0
304,0.528695652173913,0.6161163891178872,1.0
305,0.5304347826086957,0.6161237280054751,1.0
306,0.5321739130434783,0.616130691755788,1.0
307,0.5339130434782609,0.6161372978811204,1.0
308,0.5356521739130435,0.6161435631707385,1.0
309,0.5373913043478261,0.6161495037155984,1.0
310,0.5391304347826087,0.6161551349324904,1.0
311,0.5408695652173914,0.6161604715876013,1.0
312,0.542608695652174,0.6161655278195041,1.0
313,0.5443478260869565,0.616170317161567,1.0
314,0.5460869565217391,0.6161748525637918,1.0
315,0.5478260869565218,0.6161791464140768,1.0
316,0.5495652173913044,0.6161832105589153,1.0
317,0.551304347826087,0.6161870563235278,1.0
318,0.5530434782608696,0.6161906945314349,1.0
319,0.5547826086956522,0.6161941355234781,1.0
320,0.5565217391304348,0.616197389176291,1.0
321,0.5582608695652174,0.6162004649202294,1.0
322,0.56,0.6162033717567678,1.0
323,0.5617391304347826,0.6162061182753675,1.0
324,0.5634782608695652,0.6162087126698264,1.0
325,0.5652173913043479,0.616211162754116,1.0
326,0.5669565217391305,0.6162134759777175,1.0
327,0.568695652173913,0.6162156594404623,1.0
328,0.5704347826086956,0.6162177199068878,1.0
329,0.5721739130434783,0.6162196638201174,1.0
330,0.5739130434782609,0.616221497315274,1.0
331,0.5756521739130435,0.6162232262324367,1.0
332,0.5773913043478262,0.6162248561291497,1.0
333,0.5791304347826087,0.6162263922924952,1.0
334,0.5808695652173913,0.616227839750737,1.0
335,0.5826086956521739,0.6162292032845494,1.0
336,0.5843478260869566,0.6162304874378354,1.0
337,0.5860869565217391,0.6162316965281507,1.0
338,0.5878260869565217,0.6162328346567393,1.0
339,0.5895652173913044,0.6162339057181906,1.0
340,0.591304347826087,0.6162349134097328,1.0
341,0.5930434782608696,0.6162358612401648,1.0
342,0.5947826086956522,0.6162367525384453,1.0
343,0.5965217391304348,0.6162375904619404,1.0
344,0.5982608695652174,0.6162383780043461,1.0
345,0.6,0.6162391180032928,1.0
346,0.6017391304347827,0.6162398131476386,1.0
347,0.6034782608695652,0.6162404659844664,1.0
348,0.6052173913043478,0.6162410789257892,1.0
349,0.6069565217391305,0.6162416542549737,1.0
350,0.6086956521739131,0.6162421941328948,1.0
351,0.6104347826086957,0.6162427006038227,1.0
352,0.6121739130434782,0.6162431756010585,1.0
353,0.6139130434782609,0.6162436209523208,1.0
354,0.6156521739130435,0.6162440383848959,1.0
355,0.6173913043478261,0.6162444295305565,1.0
356,0.6191304347826088,0.6162447959302575,1.0
357,0.6208695652173913,0.6162451390386182,1.0
358,0.6226086956521739,0.6162454602281949,1.0
359,0.6243478260869565,0.6162457607935549,1.0
360,0.6260869565217392,0.6162460419551544,1.0
361,0.6278260869565218,0.6162463048630331,1.0
362,0.6295652173913043,0.6162465506003235,1.0
