node_index,x_coordinate,velocity,forcing
0,0.0,2.7792572369185746e-26,1.0
1,0.0017391304347826088,0.008694543211467178,1.0
2,0.0034782608695652175,0.01710211243290828,1.0
3,0.0052173913043478265,0.025237089400125725,1.0
4,0.006956521739130435,0.03311272471715229,1.0
5,0.008695652173913044,0.04074124890693072,1.0
6,0.010434782608695653,0.04813397070552791,1.0
7,0.01217391304347826,0.05530136428948053,1.0
8,0.01391304347826087,0.062253146873530216,1.0
9,0.01565217391304348,0.06899834790699033,1.0
10,0.017391304347826087,0.07554537091978274,1.0
11,0.019130434782608695,0.0819020489219257,1.0
12,0.020869565217391306,0.08807569413423519,1.0
13,0.022608695652173914,0.09407314272274744,1.0
14,0.02434782608695652,0.09990079511874132,1.0
15,0.026086956521739132,0.10556465242998202,1.0
16,0.02782608695652174,0.11107034938293463,1.0
17,0.029565217391304348,0.1164231841797762,1.0
18,0.03130434782608696,0.12162814560564887,1.0
19,0.03304347826086956,0.1266899376801561,1.0
20,0.034782608695652174,0.13161300211119,1.0
21,0.036521739130434785,0.1364015387781813,1.0
22,0.03826086956521739,0.1410595244449348,1.0
23,0.04,0.14559072987883387,1.0
24,0.04173913043478261,0.14999873553281567,1.0
25,0.043478260869565216,0.15428694592874143,1.0
26,0.04521739130434783,0.1584586028652311,1.0
27,0.04695652173913044,0.16251679755940768,1.0
28,0.04869565217391304,0.16646448182003803,1.0
29,0.050434782608695654,0.17030447833903936,1.0
30,0.052173913043478265,0.1740394901790624,1.0
31,0.05391304347826087,0.17767210952669357,1.0
32,0.05565217391304348,0.18120482577360406,1.0
33,0.05739130434782609,0.18464003298159118,1.0
34,0.059130434782608696,0.18798003678180736,1.0
35,0.06086956521739131,0.19122706075345916,1.0
36,0.06260869565217392,0.19438325232281023,1.0
37,0.06434782608695652,0.1974506882193708,1.0
38,0.06608695652173913,0.20043137952263843,1.0
39,0.06782608695652174,0.2033272763296283,1.0
40,0.06956521739130435,0.20614027207064195,1.0
41,0.07130434782608695,0.20887220749824167,1.0
42,0.07304347826086957,0.21152487437218007,1.0
43,0.07478260869565218,0.21410001886106111,1.0
44,0.07652173913043478,0.2165993446797434,1.0
45,0.0782608695652174,0.2190245159799225,1.0
46,0.08,0.22137716000992477,1.0
47,0.0817391304347826,0.22365886955848804,1.0
48,0.08347826086956522,0.22587120519618387,1.0
49,0.08521739130434783,0.22801569732713575,1.0
50,0.08695652173913043,0.23009384806278924,1.0
51,0.08869565217391305,0.23210713292869467,1.0
52,0.09043478260869565,0.23405700241454225,1.0
53,0.09217391304347826,0.23594488337705508,1.0
54,0.09391304347826088,0.23777218030476777,1.0
55,0.09565217391304348,0.23954027645320852,1.0
56,0.09739130434782609,0.2412505348585392,1.0
57,0.0991304347826087,0.24290429923729404,1.0
58,0.10086956521739131,0.24450289477948478,1.0
59,0.10260869565217391,0.24604762884200124,1.0
60,0.10434782608695653,0.2475397915489283,1.0
61,0.10608695652173913,0.2489806563051243,1.0
62,0.10782608695652174,0.25037148022914396,1.0
63,0.10956521739130436,0.2517135045113572,1.0
64,0.11130434782608696,0.25300795470289256,1.0
65,0.11304347826086956,0.254256040940828,1.0
66,0.11478260869565218,0.2554589581148594,1.0
67,0.11652173913043479,0.25661788598049173,1.0
68,0.11826086956521739,0.25773398922361695,1.0
69,0.12000000000000001,0.2588084174811787,1.0
70,0.12173913043478261,0.25984230532244684,1.0
71,0.12347826086956522,0.2608367721952693,1.0
72,0.12521739130434784,0.26179292234149926,1.0
73,0.12695652173913044,0.26271184468563785,1.0
74,0.12869565217391304,0.26359461270057105,1.0
75,0.13043478260869565,0.26444228425411415,1.0
76,0.13217391304347825,0.26525590143991856,1.0
77,0.13391304347826088,0.2660364903961294,1.0
78,0.1356521739130435,0.26678506111501893,1.0
79,0.1373913043478261,0.26750260724665037,1.0
80,0.1391304347826087,0.26819010589946557,1.0
81,0.1408695652173913,0.26884851744051336,1.0
82,0.1426086956521739,0.26947878529787134,1.0
83,0.14434782608695654,0.27008183576763933,1.0
84,0.14608695652173914,0.27065857782771346,1.0
85,0.14782608695652175,0.27120990296037806,1.0
86,0.14956521739130435,0.2717366849855824,1.0
87,0.15130434782608695,0.27223977990660003,1.0
88,0.15304347826086956,0.27272002576959864,1.0
89,0.1547826086956522,0.2731782425384857,1.0
90,0.1565217391304348,0.27361523198622906,1.0
91,0.1582608695652174,0.2740317776036908,1.0
92,0.16,0.2744286445268602,1.0
93,0.1617391304347826,0.274806579483214,1.0
94,0.1634782608695652,0.27516631075778636,1.0
95,0.16521739130434784,0.2755085481793905,1.0
96,0.16695652173913045,0.2758339831272914,1.0
97,0.16869565217391305,0.27614328855850245,1.0
98,0.17043478260869566,0.27643711905575086,1.0
99,0.17217391304347826,0.2767161108960397,1.0
100,0.17391304347826086,0.27698088213962097,1.0
101,0.1756521739130435,0.2772320327390915,1.0
