node_index,x_coordinate,velocity,forcing
43,0.07478260869565218,0.29317753194023566,1.0
44,0.07652173913043478,0.2980011423457446,1.0
45,0.0782608695652174,0.3027729613172484,1.0
46,0.08,0.30749434282634414,1.0
47,0.0817391304347826,0.3121665867567422,1.0
48,0.08347826086956522,0.3167909416894615,1.0
49,0.08521739130434783,0.32136860751357527,1.0
50,0.08695652173913043,0.3259007378752635,1.0
51,0.08869565217391305,0.33038844247686094,1.0
52,0.09043478260869565,0.33483278923663334,1.0
53,0.09217391304347826,0.3392348063191391,1.0
54,0.09391304347826088,0.34359548404523543,1.0
55,0.09565217391304348,0.3479157766900714,1.0
56,0.09739130434782609,0.3521966041767469,1.0
57,0.0991304347826087,0.3564388536727194,1.0
58,0.10086956521739131,0.3606433810954901,1.0
59,0.10260869565217391,0.3648110125336048,1.0
60,0.10434782608695653,0.3689425455885412,1.0
61,0.10608695652173913,0.37303875064264186,1.0
62,0.10782608695652174,0.37710037205786545,1.0
63,0.10956521739130436,0.38112812930977624,1.0
64,0.11130434782608696,0.385122718060873,1.0
65,0.11304347826086956,0.3890848111770586,1.0
66,0.11478260869565218,0.3930150596907812,1.0
67,0.11652173913043479,0.3969140937141282,1.0
68,0.11826086956521739,0.4007825233049201,1.0
69,0.12000000000000001,0.4046209392886455,1.0
70,0.12173913043478261,0.4084299140388746,1.0
71,0.12347826086956522,0.4122100022186149,1.0
72,0.12521739130434784,0.4159617414849027,1.0
73,0.12695652173913044,0.4196856531587694,1.0
74,0.12869565217391304,0.4233822428625814,1.0
75,0.13043478260869565,0.4270520011266188,1.0
76,0.13217391304347825,0.43069540396663586,1.0
77,0.13391304347826088,0.43431291343403516,1.0
78,0.1356521739130435,0.4379049781401794,1.0
79,0.1373913043478261,0.4414720337562703,1.0
80,0.1391304347826087,0.44501450349013216,1.0
81,0.1408695652173913,0.4485327985411541,1.0
82,0.1426086956521739,0.4520273185345662,1.0
83,0.14434782608695654,0.4554984519361551,1.0
84,0.14608695652173914,0.4589465764484526,1.0
85,0.14782608695652175,0.46237205938937115,1.0
86,0.14956521739130435,0.4657752580542015,1.0
87,0.15130434782608695,0.46915652006183084,1.0
88,0.15304347826086956,0.47251618368599174,1.0
89,0.1547826086956522,0.4758545781723017,1.0
90,0.1565217391304348,0.4791720240418108,1.0
91,0.1582608695652174,0.48246883338173374,1.0
92,0.16,0.4857453101240008,1.0
93,0.1617391304347826,0.48900175031222975,1.0
94,0.1634782608695652,0.4922384423576841,1.0
95,0.16521739130434784,0.4954556672847527,1.0
96,0.16695652173913045,0.49865369896645373,1.0
97,0.16869565217391305,0.501832804350444,1.0
98,0.17043478260869566,0.5049932436759772,1.0
99,0.17217391304347826,0.5081352706822457,1.0
100,0.17391304347826086,0.511259132808501,1.0
101,0.1756521739130435,0.51436507138634,1.0
102,0.1773913043478261,0.5174533218245129,1.0
103,0.1791304347826087,0.5205241137866011,1.0
104,0.1808695652173913,0.523577671361881,1.0
105,0.1826086956521739,0.5266142132296902,1.0
106,0.18434782608695652,0.5296339528175751,1.0
107,0.18608695652173915,0.5326370984535101,1.0
108,0.18782608695652175,0.5356238535124382,1.0
109,0.18956521739130436,0.5385944165573888,1.0
110,0.19130434782608696,0.5415489814754053,1.0
111,0.19304347826086957,0.5444877376085103,1.0
112,0.19478260869565217,0.5474108698799177,1.0
113,0.1965217391304348,0.5503185589156975,1.0
114,0.1982608695652174,0.5532109811620829,1.0
115,0.2,0.5560883089986083,1.0
116,0.20173913043478262,0.5589507108472451,1.0
117,0.20347826086956522,0.5617983512777089,1.0
118,0.20521739130434782,0.5646313911090913,1.0
119,0.20695652173913046,0.5674499875079687,1.0
120,0.20869565217391306,0.5702542940831318,1.0
121,0.21043478260869566,0.573044460977073,1.0
122,0.21217391304347827,0.5758206349543601,1.0
123,0.21391304347826087,0.5785829594870243,1.0
124,0.21565217391304348,0.5813315748370768,1.0
125,0.2173913043478261,0.584066618136272,1.0
126,0.2191304347826087,0.586788223463222,1.0
127,0.22086956521739132,0.5894965219179676,1.0
128,0.22260869565217392,0.5921916416941037,1.0
129,0.22434782608695653,0.5948737081485537,1.0
130,0.22608695652173913,0.5975428438690836,1.0
131,0.22782608695652173,0.600199168739641,1.0
132,0.22956521739130437,0.602842800003602,1.0
133,0.23130434782608697,0.6054738523250061,1.0
134,0.23304347826086957,0.6080924378478524,1.0
135,0.23478260869565218,0.6106986662535294,1.0
136,0.23652173913043478,0.6132926448164537,1.0
137,0.2382608695652174,0.6158744784579707,1.0
138,0.24000000000000002,0.618444269798599,1.0
139,0.24173913043478262,0.6210021192086603,1.0
140,0.24347826086956523,0.62354812485737,1.0
141,0.24521739130434783,0.6260823827604317,1.0
142,0.24695652173913044,0.6286049868261979,1.0
143,0.24869565217391304,0.6311160289004429,1.0
144,0.25043478260869567,0.6336155988098022,1.0
145,0.25217391304347825,0.6361037844039203,1.0
146,0.2539130434782609,0.6385806715963587,1.0
147,0.2556521739130435,0.641046344404302,1.0
148,0.2573913043478261,0.6435008849871097,1.0
149,0.2591304347826087,0.6459443736837495,1.0
150,0.2608695652173913,0.6483768890491541,1.0
151,0.26260869565217393,0.650798507889538,1.0
152,0.2643478260869565,0.6532093052967091,1.0
153,0.26608695652173914,0.6556093546814128,1.0
154,0.26782608695652177,0.6579987278057382,1.0
155,0.26956521739130435,0.6603774948146219,1.0
156,0.271304347826087,0.6627457242664775,1.0
157,0.27304347826086955,0.6651034831629831,1.0
158,0.2747826086956522,0.6674508369780542,1.0
159,0.2765217391304348,0.6697878496860289,1.0
160,0.2782608695652174,0.6721145837890945,1.0
161,0.28,0.6744311003439795,1.0
162,0.2817391304347826,0.6767374589879352,1.0
163,0.28347826086956524,0.6790337179640338,1.0
164,0.2852173913043478,0.6813199341458025,1.0
165,0.28695652173913044,0.6835961630612201,1.0
166,0.2886956521739131,0.6858624589160918,1.0
167,0.29043478260869565,0.6881188746168314,1.0
168,0.2921739130434783,0.6903654617926627,1.0
169,0.29391304347826086,0.6926022708172656,1.0
170,0.2956521739130435,0.6948293508298815,1.0
171,0.2973913043478261,0.697046749755902,1.0
172,0.2991304347826087,0.6992545143269505,1.0
173,0.30086956521739133,0.7014526901004818,1.0
174,0.3026086956521739,0.7036413214789123,1.0
175,0.30434782608695654,0.7058204517282956,1.0
176,0.3060869565217391,0.7079901229965635,1.0
177,0.30782608695652175,0.7101503763313435,1.0
178,0.3095652173913044,0.7123012516973699,1.0
179,0.31130434782608696,0.7144427879935011,1.0
180,0.3130434782608696,0.7165750230693587,1.0
181,0.31478260869565217,0.7186979937415994,1.0
182,0.3165217391304348,0.7208117358098365,1.0
183,0.31826086956521743,0.7229162840722196,1.0
184,0.32,0.7250116723406865,1.0
185,0.32173913043478264,0.7270979334559018,1.0
186,0.3234782608695652,0.7291750993018882,1.0
187,0.32521739130434785,0.7312432008203685,1.0
188,0.3269565217391304,0.7333022680248238,1.0
189,0.32869565217391306,0.735352330014282,1.0
190,0.3304347826086957,0.737393414986846,1.0
191,0.33217391304347826,0.7394255502529715,1.0
192,0.3339130434782609,0.7414487622485058,1.0
193,0.3356521739130435,0.7434630765474948,1.0
194,0.3373913043478261,0.7454685178747708,1.0
195,0.3391304347826087,0.7474651101183291,1.0
196,0.3408695652173913,0.7494528763414996,1.0
197,0.34260869565217394,0.7514318387949286,1.0
198,0.3443478260869565,0.753402018928373,1.0
199,0.34608695652173915,0.7553634374023195,1.0
200,0.34782608695652173,0.7573161140994352,1.0
201,0.34956521739130436,0.7592600681358589,1.0
202,0.351304347826087,0.7611953178723395,1.0
203,0.35304347826086957,0.7631218809252314,1.0
204,0.3547826086956522,0.7650397741773508,1.0
205,0.3565217391304348,0.7669490137887074,1.0
206,0.3582608695652174,0.7688496152071085,1.0
207,0.36,0.7707415931786534,1.0
208,0.3617391304347826,0.7726249617581178,1.0
209,0.36347826086956525,0.7744997343192365,1.0
210,0.3652173913043478,0.7763659235648946,1.0
211,0.36695652173913046,0.7782235415372305,1.0
212,0.36869565217391304,0.780072599627656,1.0
213,0.37043478260869567,0.7819131085868055,1.0
214,0.3721739130434783,0.7837450785344133,1.0
215,0.3739130434782609,0.7855685189691324,1.0
216,0.3756521739130435,0.7873834387782952,1.0
217,0.3773913043478261,0.7891898462476233,1.0
218,0.3791304347826087,0.7909877490708974,1.0
219,0.3808695652173913,0.7927771543595832,1.0
220,0.3826086956521739,0.7945580686524283,1.0
221,0.38434782608695656,0.7963304979250312,1.0
222,0.38608695652173913,0.7980944475993879,1.0
223,0.38782608695652177,0.7998499225534212,1.0
224,0.38956521739130434,0.801596927130502,1.0
225,0.391304347826087,0.8033354651489601,1.0
226,0.3930434782608696,0.8050655399115982,1.0
227,0.3947826086956522,0.8067871542152067,1.0
228,0.3965217391304348,0.8085003103600895,1.0
229,0.3982608695652174,0.8102050101596028,1.0
230,0.4,0.8119012549497109,1.0
231,0.4017391304347826,0.813589045598568,1.0
232,0.40347826086956523,0.8152683825161239,1.0
233,0.40521739130434786,0.8169392656637647,1.0
234,0.40695652173913044,0.8186016945639871,1.0
235,0.40869565217391307,0.8202556683101158,1.0
236,0.41043478260869565,0.8219011855760623,1.0
237,0.4121739130434783,0.8235382446261362,1.0
238,0.4139130434782609,0.8251668433249045,1.0
239,0.4156521739130435,0.8267869791471117,1.0
240,0.4173913043478261,0.8283986491876573,1.0
241,0.4191304347826087,0.8300018501716376,1.0
242,0.42086956521739133,0.8315965784644554,1.0
243,0.4226086956521739,0.8331828300820003,1.0
244,0.42434782608695654,0.8347606007009024,1.0
245,0.42608695652173917,0.8363298856688643,1.0
246,0.42782608695652175,0.8378906800150729,1.0
247,0.4295652173913044,0.8394429784606947,1.0
248,0.43130434782608695,0.840986775429457,1.0
249,0.4330434782608696,0.8425220650583193,1.0
250,0.4347826086956522,0.8440488412082349,1.0
251,0.4365217391304348,0.8455670974750078,1.0
252,0.4382608695652174,0.8470768272002448,1.0
253,0.44,0.8485780234824081,1.0
254,0.44173913043478263,0.8500706791879675,1.0
255,0.4434782608695652,0.851554786962656,1.0
256,0.44521739130434784,0.8530303392428288,1.0
257,0.4469565217391305,0.8544973282669317,1.0
258,0.44869565217391305,0.8559557460870735,1.0
259,0.4504347826086957,0.8574055845807108,1.0
260,0.45217391304347826,0.8588468354624412,1.0
261,0.4539130434782609,0.8602794902959097,1.0
262,0.45565217391304347,0.8617035405058254,1.0
263,0.4573913043478261,0.8631189773900948,1.0
264,0.45913043478260873,0.8645257921320642,1.0
265,0.4608695652173913,0.8659239758128799,1.0
266,0.46260869565217394,0.8673135194239623,1.0
267,0.4643478260869565,0.8686944138795916,1.0
268,0.46608695652173915,0.8700666500296104,1.0
269,0.4678260869565218,0.8714302186722396,1.0
270,0.46956521739130436,0.8727851105670066,1.0
271,0.471304347826087,0.8741313164477851,1.0
272,0.47304347826086957,0.8754688270359502,1.0
273,0.4747826086956522,0.8767976330536387,1.0
274,0.4765217391304348,0.8781177252371218,1.0
275,0.4782608695652174,0.8794290943502844,1.0
276,0.48000000000000004,0.880731731198208,1.0
277,0.4817391304347826,0.8820256266408604,1.0
278,0.48347826086956525,0.8833107716068821,1.0
279,0.4852173913043478,0.8845871571074764,1.0
280,0.48695652173913045,0.8858547742503898,1.0
281,0.4886956521739131,0.887113614253991,1.0
282,0.49043478260869566,0.8883636684614341,1.0
283,0.4921739130434783,0.8896049283549118,1.0
284,0.49391304347826087,0.8908373855699897,1.0
285,0.4956521739130435,0.8920610319100191,1.0
286,0.4973913043478261,0.8932758593606236,1.0
287,0.4991304347826087,0.8944818601042569,1.0
288,0.5008695652173913,0.8956790265348243,1.0
289,0.5026086956521739,0.8968673512723646,1.0
290,0.5043478260869565,0.8980468271777885,1.0
291,0.5060869565217392,0.8992174473676635,1.0
292,0.5078260869565218,0.9003792052290446,1.0
293,0.5095652173913043,0.9015320944343432,1.0
294,0.511304347826087,0.9026761089562243,1.0
295,0.5130434782608696,0.9038112430825317,1.0
296,0.5147826086956522,0.9049374914312307,1.0
297,0.5165217391304348,0.9060548489653595,1.0
298,0.5182608695652174,0.907163311007988,1.0
299,0.52,0.9082628732571689,1.0
300,0.5217391304347826,0.9093535318008817,1.0
301,0.5234782608695653,0.9104352831319505,1.0
302,0.5252173913043479,0.9115081241629435,1.0
303,0.5269565217391304,0.9125720522410238,1.0
304,0.528695652173913,0.9136270651627666,1.0
305,0.5304347826086957,0.9146731611889146,1.0
306,0.5321739130434783,0.915710339059072,1.0
307,0.5339130434782609,0.9167385980063264,1.0
308,0.5356521739130435,0.9177579377717872,1.0
309,0.5373913043478261,0.9187683586190307,1.0
310,0.5391304347826087,0.9197698613484447,1.0
311,0.5408695652173914,0.9207624473114573,1.0
312,0.542608695652174,0.9217461184246438,1.0
313,0.5443478260869565,0.9227208771837013,1.0
314,0.5460869565217391,0.923686726677273,1.0
315,0.5478260869565218,0.9246436706006234,1.0
316,0.5495652173913044,0.9255917132691395,1.0
317,0.551304347826087,0.9265308596316609,1.0
318,0.5530434782608696,0.9274611152836131,1.0
319,0.5547826086956522,0.9283824864799437,1.0
320,0.5565217391304348,0.9292949801478453,1.0
321,0.5582608695652174,0.930198603899252,1.0
322,0.56,0.9310933660431007,1.0
323,0.5617391304347826,0.9319792755973443,1.0
324,0.5634782608695652,0.9328563423007027,1.0
325,0.5652173913043479,0.9337245766241449,1.0
326,0.5669565217391305,0.9345839897820833,1.0
327,0.568695652173913,0.9354345937432742,1.0
328,0.5704347826086956,0.9362764012414093,1.0
329,0.5721739130434783,0.9371094257853868,1.0
330,0.5739130434782609,0.9379336816692523,1.0
331,0.5756521739130435,0.9387491839817923,1.0
332,0.5773913043478262,0.9395559486157765,1.0
333,0.5791304347826087,0.9403539922768301,1.0
334,0.5808695652173913,0.9411433324919278,1.0
335,0.5826086956521739,0.9419239876174987,1.0
336,0.5843478260869566,0.9426959768471286,1.0
337,0.5860869565217391,0.9434593202188506,1.0
338,0.5878260869565217,0.9442140386220136,1.0
339,0.5895652173913044,0.9449601538037135,1.0
340,0.591304347826087,0.9456976883747849,1.0
341,0.5930434782608696,0.946426665815333,1.0
342,0.5947826086956522,0.9471471104798072,1.0
343,0.5965217391304348,0.947859047601594,1.0
344,0.5982608695652174,0.9485625032971333,1.0
345,0.6,0.9492575045695373,1.0
346,0.6017391304347827,0.9499440793117118,1.0
347,0.6034782608695652,0.9506222563089671,1.0
348,0.6052173913043478,0.9512920652411133,1.0
349,0.6069565217391305,0.9519535366840289,1.0
350,0.6086956521739131,0.952606702110702,1.0
351,0.6104347826086957,0.9532515938917296,1.0
352,0.6121739130434782,0.9538882452952766,1.0
353,0.6139130434782609,0.9545166904864827,1.0
354,0.6156521739130435,0.9551369645263155,1.0
355,0.6173913043478261,0.9557491033698661,1.0
356,0.6191304347826088,0.9563531438640777,1.0
357,0.6208695652173913,0.9569491237449125,1.0
358,0.6226086956521739,0.9575370816339432,1.0
359,0.6243478260869565,0.9581170570343767,1.0
360,0.6260869565217392,0.9586890903265022,1.0
361,0.6278260869565218,0.959253222762564,1.0
362,0.6295652173913043,0.9598094964610574,1.0
363,0.631304347826087,0.9603579544004527,1.0
364,0.6330434782608696,0.960898640412338,1.0
365,0.6347826086956522,0.9614315991739942,1.0
366,0.6365217391304349,0.9619568762003929,1.0
367,0.6382608695652174,0.9624745178356288,1.0
368,0.64,0.9629845712437818,1.0
369,0.6417391304347826,0.9634870843992209,1.0
370,0.6434782608695653,0.9639821060763467,1.0
371,0.6452173913043479,0.9644696858387816,1.0
372,0.6469565217391304,0.9649498740280161,1.0
373,0.6486956521739131,0.9654227217515099,1.0
374,0.6504347826086957,0.9658882808702619,1.0
375,0.6521739130434783,0.9663466039858566,1.0
376,0.6539130434782608,0.9667977444269883,1.0
377,0.6556521739130435,0.9672417562354826,1.0
378,0.6573913043478261,0.9676786941518148,1.0
379,0.6591304347826087,0.9681086136001436,1.0
380,0.6608695652173914,0.9685315706728658,1.0
381,0.662608695652174,0.9689476221147048,1.0
382,0.6643478260869565,0.9693568253063487,1.0
383,0.6660869565217391,0.9697592382476429,1.0
384,0.6678260869565218,0.9701549195403593,1.0
385,0.6695652173913044,0.9705439283705501,1.0
386,0.671304347826087,0.9709263244905008,1.0
387,0.6730434782608696,0.9713021682003018,1.0
388,0.6747826086956522,0.9716715203290486,1.0
389,0.6765217391304348,0.9720344422156881,1.0
390,0.6782608695652174,0.9723909956895309,1.0
391,0.68,0.9727412430504401,1.0
392,0.6817391304347826,0.9730852470487176,1.0
393,0.6834782608695652,0.9734230708647065,1.0
394,0.6852173913043479,0.9737547780881233,1.0
395,0.6869565217391305,0.9740804326971418,1.0
396,0.688695652173913,0.9744000990372442,1.0
397,0.6904347826086957,0.9747138417998626,1.0
398,0.6921739130434783,0.975021726000824,1.0
399,0.6939130434782609,0.9753238169586232,1.0
400,0.6956521739130435,0.9756201802725388,1.0
401,0.6973913043478261,0.9759108818006172,1.0
402,0.6991304347826087,0.9761959876375383,1.0
403,0.7008695652173913,0.9764755640923858,1.0
404,0.702608695652174,0.9767496776663438,1.0
405,0.7043478260869566,0.9770183950303363,1.0
406,0.7060869565217391,0.9772817830026296,1.0
407,0.7078260869565217,0.9775399085264208,1.0
408,0.7095652173913044,0.97779283864743,1.0
409,0.711304347826087,0.9780406404915154,1.0
410,0.7130434782608696,0.9782833812423319,1.0
411,0.7147826086956522,0.978521128119053,1.0
412,0.7165217391304348,0.9787539483541766,1.0
413,0.7182608695652174,0.9789819091714291,1.0
414,0.72,0.9792050777637932,1.0
415,0.7217391304347827,0.9794235212716731,1.0
416,0.7234782608695652,0.9796373067612177,1.0
417,0.7252173913043478,0.9798465012028204,1.0
418,0.7269565217391305,0.9800511714498096,1.0
419,0.7286956521739131,0.9802513842173552,1.0
420,0.7304347826086957,0.9804472060615962,1.0
421,0.7321739130434783,0.9806387033590179,1.0
422,0.7339130434782609,0.9808259422860872,1.0
423,0.7356521739130435,0.9810089887991641,1.0
424,0.7373913043478261,0.9811879086147044,1.0
425,0.7391304347826088,0.9813627671897691,1.0
426,0.7408695652173913,0.9815336297028503,1.0
427,0.7426086956521739,0.9817005610350359,1.0
428,0.7443478260869566,0.9818636257515143,1.0
429,0.7460869565217392,0.9820228880834408,1.0
430,0.7478260869565218,0.9821784119101751,1.0
431,0.7495652173913043,0.9823302607418953,1.0
432,0.751304347826087,0.9824784977026066,1.0
433,0.7530434782608696,0.9826231855135514,1.0
434,0.7547826086956522,0.9827643864770234,1.0
435,0.7565217391304349,0.9829021624606076,1.0
436,0.7582608695652174,0.9830365748818363,1.0
437,0.76,0.9831676846932836,1.0
438,0.7617391304347826,0.9832955523680924,1.0
439,0.7634782608695653,0.9834202378859442,1.0
440,0.7652173913043478,0.9835418007194747,1.0
441,0.7669565217391304,0.9836602998211375,1.0
442,0.7686956521739131,0.9837757936105176,1.0
443,0.7704347826086957,0.9838883399620958,1.0
444,0.7721739130434783,0.9839979961934635,1.0
445,0.773913043478261,0.9841048190539875,1.0
446,0.7756521739130435,0.9842088647139201,1.0
447,0.7773913043478261,0.9843101887539528,1.0
448,0.7791304347826087,0.9844088461552041,1.0
449,0.7808695652173914,0.9845048912896411,1.0
450,0.782608695652174,0.9845983779109184,1.0
451,0.7843478260869565,0.9846893591456297,1.0
452,0.7860869565217392,0.9847778874849562,1.0
453,0.7878260869565218,0.9848640147766985,1.0
454,0.7895652173913044,0.9849477922176744,1.0
455,0.7913043478260869,0.9850292703464615,1.0
456,0.7930434782608696,0.9851084990364637,1.0
457,0.7947826086956522,0.9851855274892743,1.0
458,0.7965217391304348,0.9852604042283022,1.0
459,0.7982608695652175,0.9853331770926315,1.0
460,0.8,0.9854038932310718,1.0
461,0.8017391304347826,0.9854725990963535,1.0
462,0.8034782608695652,0.9855393404394173,1.0
463,0.8052173913043479,0.985604162303737,1.0
464,0.8069565217391305,0.9856671090196094,1.0
465,0.808695652173913,0.9857282241983327,1.0
466,0.8104347826086957,0.9857875507261827,1.0
467,0.8121739130434783,0.9858451307580892,1.0
468,0.8139130434782609,0.9859010057108875,1.0
469,0.8156521739130435,0.9859552162560211,1.0
470,0.8173913043478261,0.98600780231153,1.0
471,0.8191304347826087,0.9860588030331544,1.0
472,0.8208695652173913,0.9861082568043432,1.0
473,0.822608695652174,0.9861562012249357,1.0
474,0.8243478260869566,0.9862026730982371,1.0
475,0.8260869565217391,0.9862477084161758,1.0
476,0.8278260869565218,0.9862913423421777,1.0
477,0.8295652173913044,0.9863336091913303,1.0
478,0.831304347826087,0.9863745424073489,1.0
479,0.8330434782608696,0.9864141745357764,1.0
480,0.8347826086956522,0.9864525371927563,1.0
481,0.8365217391304348,0.986489661028609,1.0
482,0.8382608695652174,0.9865255756853245,1.0
483,0.8400000000000001,0.9865603097469329,1.0
484,0.8417391304347827,0.986593890681542,1.0
485,0.8434782608695652,0.9866263447736477,1.0
486,0.8452173913043478,0.9866576970450606,1.0
487,0.8469565217391305,0.9866879711625618,1.0
488,0.8486956521739131,0.9867171893300384,1.0
489,0.8504347826086956,0.9867453721625127,1.0
490,0.8521739130434783,0.9867725385390202,1.0
491,0.8539130434782609,0.9867987054307908,1.0
492,0.8556521739130435,0.9868238877005802,1.0
493,0.8573913043478261,0.9868480978683037,1.0
494,0.8591304347826088,0.9868713458372924,1.0
495,0.8608695652173913,0.986893638574524,1.0
496,0.8626086956521739,0.9869149797370479,1.0
497,0.8643478260869566,0.9869353692354847,1.0
498,0.8660869565217392,0.9869548027239086,1.0
499,0.8678260869565217,0.9869732710035893,1.0
500,0.8695652173913044,0.9869907593258842,1.0
501,0.871304347826087,0.9870072465770383,1.0
502,0.8730434782608696,0.9870227043246448,1.0
503,0.8747826086956522,0.9870370957019825,1.0
504,0.8765217391304349,0.9870503741023061,1.0
505,0.8782608695652174,0.987062481650263,1.0
506,0.88,0.9870733474118506,1.0
507,0.8817391304347827,0.9870828852975396,1.0
508,0.8834782608695653,0.9870909916051964,1.0
509,0.8852173913043478,0.9870975421399854,1.0
510,0.8869565217391304,0.9871023888373395,1.0
511,0.8886956521739131,0.9871053558019448,1.0
512,0.8904347826086957,0.9871062346602311,1.0
513,0.8921739130434783,0.9871047791055888,1.0
514,0.893913043478261,0.987100698494001,1.0
515,0.8956521739130435,0.9870936503223312,1.0
516,0.8973913043478261,0.9870832313915027,1.0
517,0.8991304347826087,0.9870689674213445,1.0
518,0.9008695652173914,0.9870503008420447,1.0
519,0.9026086956521739,0.9870265764377318,1.0
520,0.9043478260869565,0.9869970244593727,1.0
521,0.9060869565217392,0.9869607407553062,1.0
522,0.9078260869565218,0.9869166633864437,1.0
523,0.9095652173913044,0.9868635450972425,1.0
524,0.9113043478260869,0.9867999209004056,1.0
525,0.9130434782608696,0.986724069899854,1.0
526,0.9147826086956522,0.9866339703192963,1.0
527,0.9165217391304348,0.986527246518645,1.0
528,0.9182608695652175,0.9864011065627802,1.0
529,0.92,0.9862522686514087,1.0
530,0.9217391304347826,0.9860768744186879,1.0
531,0.9234782608695653,0.9858703867599974,1.0
532,0.9252173913043479,0.9856274694328315,1.0
533,0.9269565217391305,0.985341845200723,1.0
534,0.928695652173913,0.9850061287341663,1.0
535,0.9304347826086957,0.9846116298410502,1.0
536,0.9321739130434783,0.9841481218616722,1.0
537,0.9339130434782609,0.9836035692212463,1.0
538,0.9356521739130436,0.9829638071792455,1.0
539,0.9373913043478261,0.9822121657469519,1.0
540,0.9391304347826087,0.9813290285655059,1.0
541,0.9408695652173913,0.9802913162599204,1.0
542,0.942608695652174,0.9790718824385506,1.0
543,0.9443478260869566,0.9776388091437714,1.0
544,0.9460869565217391,0.9759545872624538,1.0
545,0.9478260869565218,0.9739751663054079,1.0
546,0.9495652173913044,0.971648857260068,1.0
547,0.951304347826087,0.9689150721967897,1.0
548,0.9530434782608695,0.9657028853737388,1.0
549,0.9547826086956522,0.9619294033052199,1.0
550,0.9565217391304348,0.9574979364047531,1.0
551,0.9582608695652174,0.952295973412749,1.0
552,0.9600000000000001,0.9461929731969895,1.0
553,0.9617391304347827,0.9390380083362536,1.0
554,0.9634782608695652,0.9306573231624559,1.0
555,0.9652173913043479,0.9208519079060217,1.0
556,0.9669565217391305,0.9093952425884685,1.0
557,0.9686956521739131,0.896031431322215,1.0
558,0.9704347826086956,0.88047403065153,1.0
559,0.9721739130434783,0.862405973269805,1.0
560,0.9739130434782609,0.8414810958380412,1.0
561,0.9756521739130435,0.8173278857050328,1.0
562,0.9773913043478262,0.7895561466476821,1.0
563,0.9791304347826087,0.7577673181950927,1.0
564,0.9808695652173913,0.7215691250351363,1.0
565,0.9826086956521739,0.6805950316173331,1.0
566,0.9843478260869566,0.6345285802908064,1.0
567,0.9860869565217392,0.5831320614940225,1.0
568,0.9878260869565217,0.5262781023522658,1.0
569,0.9895652173913044,0.4639817333770518,1.0
570,0.991304347826087,0.39642946067803203,1.0
571,0.9930434782608696,0.32400108610307465,1.0
572,0.9947826086956522,0.24727979099316028,1.0
573,0.9965217391304348,0.16704661534913953,1.0
574,0.9982608695652174,0.08425706085383412,1.0
575,1.0,0.0,1.0
