node_index,x_coordinate,velocity,forcing
0,0.0,-5.473333663277152e-26,1.0
1,0.0017391304347826088,0.008010355631370099,1.0
2,0.0034782608695652175,0.01573295198647054,1.0
3,0.0052173913043478265,0.02318147070853458,1.0
4,0.006956521739130435,0.030368549931413344,1.0
5,0.008695652173913044,0.03730588706764406,1.0
6,0.010434782608695653,0.04400432997774926,1.0
7,0.01217391304347826,0.050473957999480894,1.0
8,0.01391304347826087,0.05672415417140692,1.0
9,0.01565217391304348,0.0627636697165038,1.0
10,0.017391304347826087,0.06860068177196377,1.0
11,0.019130434782608695,0.07424284515010904,1.0
12,0.020869565217391306,0.07969733886018812,1.0
13,0.022608695652173914,0.08497090798133285,1.0
14,0.02434782608695652,0.09006990142856063,1.0
15,0.026086956521739132,0.0950003060621763,1.0
16,0.02782608695652174,0.09976777754646547,1.0
17,0.029565217391304348,0.10437766830396167,1.0
18,0.03130434782608696,0.10883505287313212,1.0
19,0.03304347826086956,0.11314475093703334,1.0
20,0.034782608695652174,0.11731134825943758,1.0
21,0.036521739130434785,0.12133921573623561,1.0
22,0.03826086956521739,0.1252325267458569,1.0
23,0.04,0.12899527296120483,1.0
24,0.04173913043478261,0.1326312787672434,1.0
25,0.043478260869565216,0.13614421441232033,1.0
26,0.04521739130434783,0.13953760800731607,1.0
27,0.04695652173913044,0.14281485647446057,1.0
28,0.04869565217391304,0.14597923553694508,1.0
29,0.050434782608695654,0.14903390883105586,1.0
30,0.052173913043478265,0.15198193621431352,1.0
31,0.05391304347826087,0.15482628133585094,1.0
32,0.05565217391304348,0.15756981852889196,1.0
33,0.05739130434782609,0.16021533907957627,1.0
34,0.059130434782608696,0.1627655569214295,1.0
35,0.06086956521739131,0.16522311380040883,1.0
36,0.06260869565217392,0.16759058395159582,1.0
37,0.06434782608695652,0.16987047832519378,1.0
38,0.06608695652173913,0.17206524839646178,1.0
39,0.06782608695652174,0.17417728959153211,1.0
40,0.06956521739130435,0.17620894435867165,1.0
41,0.07130434782608695,0.17816250491241806,1.0
42,0.07304347826086957,0.18004021567612155,1.0
43,0.07478260869565218,0.18184427544671855,1.0
44,0.07652173913043478,0.18357683930402968,1.0
45,0.0782608695652174,0.1852400202854907,1.0
46,0.08,0.18683589084596772,1.0
47,0.0817391304347826,0.18836648412116236,1.0
48,0.08347826086956522,0.1898337950120609,1.0
49,0.08521739130434783,0.19123978110691076,1.0
50,0.08695652173913043,0.19258636345630648,1.0
51,0.08869565217391305,0.19387542721612494,1.0
52,0.09043478260869565,0.19510882217225364,1.0
53,0.09217391304347826,0.1962883631603064,1.0
54,0.09391304347826088,0.1974158303928009,1.0
55,0.09565217391304348,0.19849296970558503,1.0
56,0.09739130434782609,0.1995214927346345,1.0
57,0.0991304347826087,0.20050307703370018,1.0
58,0.10086956521739131,0.2014393661426563,1.0
59,0.10260869565217391,0.2023319696157897,1.0
60,0.10434782608695653,0.20318246301867,1.0
61,0.10608695652173913,0.20399238790165408,1.0
62,0.10782608695652174,0.20476325175749988,1.0
63,0.10956521739130436,0.20549652797000006,1.0
64,0.11130434782608696,0.20619365575998774,1.0
65,0.11304347826086956,0.2068560401345225,1.0
66,0.11478260869565218,0.20748505184452914,1.0
67,0.11652173913043479,0.20808202735564,1.0
68,0.11826086956521739,0.20864826883647986,1.0
69,0.12000000000000001,0.2091850441681379,1.0
70,0.12173913043478261,0.2096935869780883,1.0
71,0.12347826086956522,0.21017509670135512,1.0
72,0.12521739130434784,0.21063073867126905,1.0
73,0.12695652173913044,0.21106164424173202,1.0
74,0.12869565217391304,0.21146891094249476,1.0
75,0.13043478260869565,0.21185360266855965,1.0
76,0.13217391304347825,0.21221674990445177,1.0
77,0.13391304347826088,0.21255934998375192,1.0
78,0.1356521739130435,0.21288236738395766,1.0
79,0.1373913043478261,0.21318673405643715,1.0
80,0.1391304347826087,0.21347334979095775,1.0
81,0.1408695652173913,0.21374308261401628,1.0
82,0.1426086956521739,0.21399676921996394,1.0
83,0.14434782608695654,0.2142352154337089,1.0
84,0.14608695652173914,0.2144591967035939,1.0
85,0.14782608695652175,0.21466945862288156,1.0
86,0.14956521739130435,0.2148667174781411,1.0
87,0.15130434782608695,0.21505166082270807,1.0
88,0.15304347826086956,0.21522494807329454,1.0
89,0.1547826086956522,0.21538721112774598,1.0
