node_index,x_coordinate,velocity,forcing
45,0.0782608695652174,0.12079641941351371,1.0
46,0.08,0.12133225418929876,1.0
47,0.0817391304347826,0.12183037295997744,1.0
48,0.08347826086956522,0.12229298633799308,1.0
49,0.08521739130434783,0.12272221026897885,1.0
50,0.08695652173913043,0.1231200676892699,1.0
51,0.08869565217391305,0.12348849028954126,1.0
52,0.09043478260869565,0.12382932038251157,1.0
53,0.09217391304347826,0.1241443128710525,1.0
54,0.09391304347826088,0.12443513731164048,1.0
55,0.09565217391304348,0.12470338006688962,1.0
56,0.09739130434782609,0.12495054653989278,1.0
57,0.0991304347826087,0.12517806348227623,1.0
58,0.10086956521739131,0.12538728136722174,1.0
59,0.10260869565217391,0.12557947681823098,1.0
60,0.10434782608695653,0.12575585508407502,1.0
61,0.10608695652173913,0.12591755255019346,1.0
62,0.10782608695652174,0.1260656392767515,1.0
63,0.10956521739130436,0.12620112155363492,1.0
64,0.11130434782608696,0.12632494446283812,1.0
65,0.11304347826086956,0.1264379944389706,1.0
66,0.11478260869565218,0.1265411018189624,1.0
67,0.11652173913043479,0.1266350433724723,1.0
68,0.11826086956521739,0.12672054480498823,1.0
69,0.12000000000000001,0.1267982832261376,1.0
70,0.12173913043478261,0.1268688895762967,1.0
71,0.12347826086956522,0.12693295100518254,1.0
72,0.12521739130434784,0.1269910131967234,1.0
73,0.12695652173913044,0.12704358263512808,1.0
74,0.12869565217391304,0.1270911288076967,1.0
75,0.13043478260869565,0.12713408634053425,1.0
76,0.13217391304347825,0.12717285706393536,1.0
77,0.13391304347826088,0.12720781200479553,1.0
78,0.1356521739130435,0.1272392933039741,1.0
79,0.1373913043478261,0.12726761605707212,1.0
80,0.1391304347826087,0.1272930700776024,1.0
81,0.1408695652173913,0.12731592158200883,1.0
82,0.1426086956521739,0.12733641479643748,1.0
83,0.14434782608695654,0.12735477348557633,1.0
84,0.14608695652173914,0.12737120240425415,1.0
85,0.14782608695652175,0.12738588867283088,1.0
86,0.14956521739130435,0.12739900307771704,1.0
87,0.15130434782608695,0.1274107012986263,1.0
88,0.15304347826086956,0.12742112506440434,1.0
89,0.1547826086956522,0.12743040323947483,1.0
90,0.1565217391304348,0.12743865284311667,1.0
91,0.1582608695652174,0.1274459800039241,1.0
92,0.16,0.12745248085191344,1.0
93,0.1617391304347826,0.12745824235082479,1.0
94,0.1634782608695652,0.12746334307322627,1.0
95,0.16521739130434784,0.12746785392106616,1.0
96,0.16695652173913045,0.12747183879433335,1.0
97,0.16869565217391305,0.12747535521048545,1.0
98,0.17043478260869566,0.12747845487728326,1.0
99,0.17217391304347826,0.12748118422163612,1.0
100,0.17391304347826086,0.12748358487701644,1.0
101,0.1756521739130435,0.1274856941319407,1.0
102,0.1773913043478261,0.127487545341948,1.0
103,0.1791304347826087,0.12748916830742946,1.0
104,0.1808695652173913,0.12749058961957857,1.0
105,0.1826086956521739,0.1274918329766451,1.0
106,0.18434782608695652,0.1274929194725824,1.0
107,0.18608695652173915,0.12749386786008216,1.0
108,0.18782608695652175,0.12749469478989536,1.0
109,0.18956521739130436,0.12749541502823838,1.0
110,0.19130434782608696,0.12749604165398784,1.0
111,0.19304347826086957,0.12749658623726862,1.0
112,0.19478260869565217,0.12749705900094543,1.0
113,0.1965217391304348,0.12749746896643402,1.0
114,0.1982608695652174,0.1274978240851568,1.0
115,0.2,0.12749813135687987,1.0
116,0.20173913043478262,0.1274983969360824,1.0
117,0.20347826086956522,0.12749862622742766,1.0
118,0.20521739130434782,0.12749882397132695,1.0
119,0.20695652173913046,0.12749899432051226,1.0
120,0.20869565217391306,0.12749914090846318,1.0
121,0.21043478260869566,0.12749926691046648,1.0
122,0.21217391304347827,0.12749937509802267,1.0
123,0.21391304347826087,0.12749946788725583,1.0
124,0.21565217391304348,0.12749954738192554,1.0
125,0.2173913043478261,0.1274996154115891,1.0
126,0.2191304347826087,0.12749967356541272,1.0
127,0.22086956521739132,0.12749972322208566,1.0
128,0.22260869565217392,0.12749976557624965,1.0
129,0.22434782608695653,0.1274998016618162,1.0
130,0.22608695652173913,0.12749983237251059,1.0
131,0.22782608695652173,0.12749985847994622,1.0
132,0.22956521739130437,0.12749988064950527,1.0
133,0.23130434782608697,0.12749989945427187,1.0
134,0.23304347826086957,0.1274999153872402,1.0
135,0.23478260869565218,0.12749992887199632,1.0
136,0.23652173913043478,0.12749994027205208,1.0
137,0.2382608695652174,0.1274999498989895,1.0
138,0.24000000000000002,0.12749995801955816,1.0
139,0.24173913043478262,0.12749996486185156,1.0
140,0.24347826086956523,0.1274999706206747,1.0
141,0.24521739130434783,0.12749997546220257,1.0
142,0.24695652173913044,0.12749997952801778,1.0
143,0.24869565217391304,0.12749998293860526,1.0
144,0.25043478260869567,0.12749998579637345,1.0
145,0.25217391304347825,0.1274999881882618,1.0
146,0.2539130434782609,0.1274999901879893,1.0
147,0.2556521739130435,0.1274999918579898,1.0
148,0.2573913043478261,0.12749999325107675,1.0
149,0.2591304347826087,0.12749999441187163,1.0
150,0.2608695652173913,0.1274999953780301,1.0
151,0.26260869565217393,0.12749999618129135,1.0
152,0.2643478260869565,0.1274999968483756,1.0
153,0.26608695652173914,0.1274999974017512,1.0
154,0.26782608695652177,0.12749999786028846,1.0
155,0.26956521739130435,0.1274999982398171,1.0
156,0.271304347826087,0.12749999855360034,1.0
157,0.27304347826086955,0.12749999881273777,1.0
158,0.2747826086956522,0.12749999902650727,1.0
159,0.2765217391304348,0.12749999920265478,1.0
160,0.2782608695652174,0.12749999934763961,1.0
161,0.28,0.12749999946684165,1.0
162,0.2817391304347826,0.12749999956473654,1.0
163,0.28347826086956524,0.1274999996450432,1.0
164,0.2852173913043478,0.12749999971084808,1.0
165,0.28695652173913044,0.1274999997647098,1.0
166,0.2886956521739131,0.12749999980874677,1.0
167,0.29043478260869565,0.12749999984471094,1.0
168,0.2921739130434783,0.12749999987404947,1.0
169,0.29391304347826086,0.1274999998979563,1.0
170,0.2956521739130435,0.1274999999174153,1.0
171,0.2973913043478261,0.12749999993323635,1.0
172,0.2991304347826087,0.1274999999460852,1.0
173,0.30086956521739133,0.12749999995650868,1.0
174,0.3026086956521739,0.12749999996495512,1.0
175,0.30434782608695654,0.12749999997179193,1.0
176,0.3060869565217391,0.12749999997731962,1.0
177,0.30782608695652175,0.12749999998178396,1.0
178,0.3095652173913044,0.12749999998538544,1.0
179,0.31130434782608696,0.12749999998828762,1.0
180,0.3130434782608696,0.12749999999062372,1.0
181,0.31478260869565217,0.12749999999250203,1.0
182,0.3165217391304348,0.12749999999401054,1.0
183,0.31826086956521743,0.1274999999952208,1.0
184,0.32,0.12749999999619063,1.0
185,0.32173913043478264,0.12749999999696696,1.0
186,0.3234782608695652,0.12749999999758768,1.0
187,0.32521739130434785,0.1274999999980835,1.0
188,0.3269565217391304,0.12749999999847902,1.0
189,0.32869565217391306,0.12749999999879424,1.0
190,0.3304347826086957,0.12749999999904518,1.0
191,0.33217391304347826,0.1274999999992447,1.0
192,0.3339130434782609,0.1274999999994032,1.0
193,0.3356521739130435,0.12749999999952893,1.0
194,0.3373913043478261,0.12749999999962858,1.0
195,0.3391304347826087,0.12749999999970746,1.0
196,0.3408695652173913,0.12749999999976988,1.0
197,0.34260869565217394,0.12749999999981915,1.0
198,0.3443478260869565,0.127499999999858,1.0
199,0.34608695652173915,0.12749999999988867,1.0
200,0.34782608695652173,0.1274999999999128,1.0
201,0.34956521739130436,0.12749999999993178,1.0
202,0.351304347826087,0.12749999999994666,1.0
203,0.35304347826086957,0.1274999999999584,1.0
204,0.3547826086956522,0.12749999999996756,1.0
205,0.3565217391304348,0.12749999999997474,1.0
206,0.3582608695652174,0.12749999999998035,1.0
207,0.36,0.1274999999999847,1.0
208,0.3617391304347826,0.12749999999998815,1.0
209,0.36347826086956525,0.12749999999999082,1.0
210,0.3652173913043478,0.1274999999999929,1.0
211,0.36695652173913046,0.12749999999999453,1.0
212,0.36869565217391304,0.12749999999999576,1.0
213,0.37043478260869567,0.12749999999999675,1.0
214,0.3721739130434783,0.1274999999999975,1.0
215,0.3739130434782609,0.1274999999999981,1.0
216,0.3756521739130435,0.12749999999999856,1.0
217,0.3773913043478261,0.12749999999999892,1.0
218,0.3791304347826087,0.12749999999999917,1.0
219,0.3808695652173913,0.12749999999999936,1.0
220,0.3826086956521739,0.12749999999999953,1.0
221,0.38434782608695656,0.12749999999999964,1.0
222,0.38608695652173913,0.12749999999999978,1.0
223,0.38782608695652177,0.1274999999999998,1.0
224,0.38956521739130434,0.1274999999999999,1.0
225,0.391304347826087,0.12749999999999995,1.0
226,0.3930434782608696,0.1275,1.0
227,0.3947826086956522,0.1275,1.0
228,0.3965217391304348,0.12750000000000003,1.0
229,0.3982608695652174,0.12750000000000003,1.0
230,0.4,0.12750000000000003,1.0
231,0.4017391304347826,0.12750000000000006,1.0
232,0.40347826086956523,0.12750000000000009,1.0
233,0.40521739130434786,0.12750000000000006,1.0
234,0.40695652173913044,0.12750000000000009,1.0
235,0.40869565217391307,0.12750000000000009,1.0
236,0.41043478260869565,0.12750000000000009,1.0
237,0.4121739130434783,0.12750000000000009,1.0
238,0.4139130434782609,0.12750000000000009,1.0
239,0.4156521739130435,0.12750000000000009,1.0
240,0.4173913043478261,0.12750000000000009,1.0
241,0.4191304347826087,0.12750000000000009,1.0
242,0.42086956521739133,0.12750000000000009,1.0
243,0.4226086956521739,0.12750000000000009,1.0
244,0.42434782608695654,0.12750000000000009,1.0
245,0.42608695652173917,0.12750000000000009,1.0
246,0.42782608695652175,0.12750000000000009,1.0
247,0.4295652173913044,0.12750000000000009,1.0
248,0.43130434782608695,0.12750000000000009,1.0
249,0.4330434782608696,0.12750000000000009,1.0
250,0.4347826086956522,0.12750000000000009,1.0
251,0.4365217391304348,0.12750000000000009,1.0
252,0.4382608695652174,0.12750000000000009,1.0
253,0.44,0.12750000000000009,1.0
254,0.44173913043478263,0.12750000000000009,1.0
255,0.4434782608695652,0.12750000000000009,1.0
256,0.44521739130434784,0.12750000000000009,1.0
257,0.4469565217391305,0.12750000000000009,1.0
258,0.44869565217391305,0.12750000000000009,1.0
259,0.4504347826086957,0.12750000000000009,1.0
260,0.45217391304347826,0.12750000000000009,1.0
261,0.4539130434782609,0.12750000000000009,1.0
262,0.45565217391304347,0.12750000000000009,1.0
263,0.4573913043478261,0.12750000000000009,1.0
264,0.45913043478260873,0.12750000000000009,1.0
265,0.4608695652173913,0.12750000000000009,1.0
266,0.46260869565217394,0.12750000000000009,1.0
267,0.4643478260869565,0.12750000000000009,1.0
268,0.46608695652173915,0.12750000000000009,1.0
269,0.4678260869565218,0.12750000000000009,1.0
270,0.46956521739130436,0.12750000000000009,1.0
271,0.471304347826087,0.12750000000000009,1.0
272,0.47304347826086957,0.12750000000000009,1.0
273,0.4747826086956522,0.12750000000000009,1.0
274,0.4765217391304348,0.12750000000000009,1.0
275,0.4782608695652174,0.12750000000000009,1.0
276,0.48000000000000004,0.12750000000000009,1.0
277,0.4817391304347826,0.12750000000000009,1.0
278,0.48347826086956525,0.12750000000000009,1.0
279,0.4852173913043478,0.12750000000000009,1.0
280,0.48695652173913045,0.12750000000000009,1.0
281,0.4886956521739131,0.12750000000000009,1.0
282,0.49043478260869566,0.12750000000000009,1.0
283,0.4921739130434783,0.12750000000000009,1.0
284,0.49391304347826087,0.12750000000000009,1.0
285,0.4956521739130435,0.12750000000000009,1.0
286,0.4973913043478261,0.12750000000000009,1.0
287,0.4991304347826087,0.12750000000000009,1.0
288,0.5008695652173913,0.12750000000000009,1.0
289,0.5026086956521739,0.12750000000000009,1.0
290,0.5043478260869565,0.12750000000000009,1.0
291,0.5060869565217392,0.12750000000000009,1.0
292,0.5078260869565218,0.12750000000000009,1.0
293,0.5095652173913043,0.12750000000000009,1.0
294,0.511304347826087,0.12750000000000009,1.0
295,0.5130434782608696,0.12750000000000009,1.0
296,0.5147826086956522,0.12750000000000009,1.0
297,0.5165217391304348,0.12750000000000009,1.0
298,0.5182608695652174,0.12750000000000009,1.0
299,0.52,0.12750000000000009,1.0
300,0.5217391304347826,0.12750000000000009,1.0
301,0.5234782608695653,0.12750000000000009,1.0
302,0.5252173913043479,0.12750000000000009,1.0
303,0.5269565217391304,0.12750000000000009,1.0
304,0.528695652173913,0.12750000000000009,1.0
305,0.5304347826086957,0.12750000000000009,1.0
306,0.5321739130434783,0.12750000000000009,1.0
307,0.5339130434782609,0.12750000000000009,1.0
308,0.5356521739130435,0.12750000000000009,1.0
309,0.5373913043478261,0.12750000000000009,1.0
310,0.5391304347826087,0.12750000000000009,1.0
311,0.5408695652173914,0.12750000000000009,1.0
312,0.542608695652174,0.12750000000000009,1.0
313,0.5443478260869565,0.12750000000000009,1.0
314,0.5460869565217391,0.12750000000000009,1.0
315,0.5478260869565218,0.12750000000000009,1.0
316,0.5495652173913044,0.12750000000000009,1.0
317,0.551304347826087,0.12750000000000009,1.0
318,0.5530434782608696,0.12750000000000009,1.0
319,0.5547826086956522,0.12750000000000009,1.0
320,0.5565217391304348,0.12750000000000009,1.0
321,0.5582608695652174,0.12750000000000009,1.0
322,0.56,0.12750000000000009,1.0
323,0.5617391304347826,0.12750000000000009,1.0
324,0.5634782608695652,0.12750000000000009,1.0
325,0.5652173913043479,0.12750000000000009,1.0
326,0.5669565217391305,0.12750000000000009,1.0
327,0.568695652173913,0.12750000000000009,1.0
328,0.5704347826086956,0.12750000000000009,1.0
329,0.5721739130434783,0.12750000000000009,1.0
330,0.5739130434782609,0.12750000000000009,1.0
331,0.5756521739130435,0.12750000000000009,1.0
332,0.5773913043478262,0.12750000000000009,1.0
333,0.5791304347826087,0.12750000000000009,1.0
334,0.5808695652173913,0.12750000000000009,1.0
335,0.5826086956521739,0.12750000000000009,1.0
336,0.5843478260869566,0.12750000000000009,1.0
337,0.5860869565217391,0.12750000000000009,1.0
338,0.5878260869565217,0.12750000000000009,1.0
339,0.5895652173913044,0.12750000000000009,1.0
340,0.591304347826087,0.12750000000000009,1.0
341,0.5930434782608696,0.12750000000000006,1.0
342,0.5947826086956522,0.12750000000000009,1.0
343,0.5965217391304348,0.12750000000000006,1.0
344,0.5982608695652174,0.12750000000000006,1.0
345,0.6,0.12750000000000006,1.0
346,0.6017391304347827,0.12750000000000006,1.0
347,0.6034782608695652,0.12750000000000006,1.0
348,0.6052173913043478,0.12750000000000006,1.0
349,0.6069565217391305,0.12750000000000006,1.0
350,0.6086956521739131,0.12750000000000006,1.0
351,0.6104347826086957,0.12750000000000006,1.0
352,0.6121739130434782,0.12750000000000006,1.0
353,0.6139130434782609,0.12750000000000006,1.0
354,0.6156521739130435,0.12750000000000003,1.0
355,0.6173913043478261,0.12750000000000003,1.0
356,0.6191304347826088,0.12750000000000003,1.0
357,0.6208695652173913,0.1275,1.0
358,0.6226086956521739,0.12749999999999997,1.0
359,0.6243478260869565,0.12749999999999995,1.0
360,0.6260869565217392,0.12749999999999992,1.0
361,0.6278260869565218,0.12749999999999986,1.0
362,0.6295652173913043,0.1274999999999998,1.0
363,0.631304347826087,0.12749999999999967,1.0
364,0.6330434782608696,0.1274999999999996,1.0
365,0.6347826086956522,0.12749999999999945,1.0
366,0.6365217391304349,0.12749999999999925,1.0
367,0.6382608695652174,0.12749999999999903,1.0
368,0.64,0.12749999999999873,1.0
369,0.6417391304347826,0.12749999999999834,1.0
370,0.6434782608695653,0.12749999999999778,1.0
371,0.6452173913043479,0.12749999999999712,1.0
372,0.6469565217391304,0.12749999999999623,1.0
373,0.6486956521739131,0.12749999999999512,1.0
374,0.6504347826086957,0.12749999999999362,1.0
375,0.6521739130434783,0.12749999999999176,1.0
376,0.6539130434782608,0.12749999999998934,1.0
377,0.6556521739130435,0.12749999999998626,1.0
378,0.6573913043478261,0.12749999999998227,1.0
379,0.6591304347826087,0.12749999999997716,1.0
380,0.6608695652173914,0.12749999999997064,1.0
381,0.662608695652174,0.12749999999996228,1.0
382,0.6643478260869565,0.12749999999995162,1.0
383,0.6660869565217391,0.127499999999938,1.0
384,0.6678260869565218,0.12749999999992065,1.0
385,0.6695652173913044,0.12749999999989856,1.0
386,0.671304347826087,0.12749999999987044,1.0
387,0.6730434782608696,0.12749999999983477,1.0
388,0.6747826086956522,0.12749999999978945,1.0
389,0.6765217391304348,0.12749999999973205,1.0
390,0.6782608695652174,0.12749999999965933,1.0
391,0.68,0.12749999999956738,1.0
392,0.6817391304347826,0.1274999999994512,1.0
393,0.6834782608695652,0.1274999999993046,1.0
394,0.6852173913043479,0.12749999999911973,1.0
395,0.6869565217391305,0.12749999999888703,1.0
396,0.688695652173913,0.12749999999859435,1.0
397,0.6904347826086957,0.12749999999822653,1.0
398,0.6921739130434783,0.127499999997765,1.0
399,0.6939130434782609,0.12749999999718645,1.0
400,0.6956521739130435,0.12749999999646197,1.0
401,0.6973913043478261,0.12749999999555578,1.0
402,0.6991304347826087,0.1274999999944236,1.0
403,0.7008695652173913,0.1274999999930106,1.0
404,0.702608695652174,0.1274999999912491,1.0
405,0.7043478260869566,0.12749999998905567,1.0
406,0.7060869565217391,0.12749999998632736,1.0
407,0.7078260869565217,0.1274999999829375,1.0
408,0.7095652173913044,0.12749999997873046,1.0
409,0.711304347826087,0.12749999997351502,1.0
410,0.7130434782608696,0.12749999996705663,1.0
411,0.7147826086956522,0.12749999995906802,1.0
412,0.7165217391304348,0.12749999994919764,1.0
413,0.7182608695652174,0.12749999993701583,1.0
414,0.72,0.12749999992199798,1.0
415,0.7217391304347827,0.1274999999035046,1.0
416,0.7234782608695652,0.1274999998807565,1.0
417,0.7252173913043478,0.12749999985280613,1.0
418,0.7269565217391305,0.12749999981850196,1.0
419,0.7286956521739131,0.1274999997764465,1.0
420,0.7304347826086957,0.1274999997249456,1.0
421,0.7321739130434783,0.1274999996619482,1.0
422,0.7339130434782609,0.1274999995849734,1.0
423,0.7356521739130435,0.12749999949102478,1.0
424,0.7373913043478261,0.12749999937648687,1.0
425,0.7391304347826088,0.12749999923700253,1.0
426,0.7408695652173913,0.12749999906732717,1.0
427,0.7426086956521739,0.12749999886115526,1.0
428,0.7443478260869566,0.12749999861091457,1.0
429,0.7460869565217392,0.1274999983075226,1.0
430,0.7478260869565218,0.12749999794009786,1.0
431,0.7495652173913043,0.12749999749561927,1.0
432,0.751304347826087,0.1274999969585234,1.0
433,0.7530434782608696,0.12749999631023012,1.0
434,0.7547826086956522,0.12749999552858396,1.0
435,0.7565217391304349,0.1274999945871972,1.0
436,0.7582608695652174,0.12749999345467816,1.0
437,0.76,0.12749999209372642,1.0
438,0.7617391304347826,0.1274999904600725,1.0
439,0.7634782608695653,0.12749998850123778,1.0
440,0.7652173913043478,0.12749998615508515,1.0
441,0.7669565217391304,0.12749998334812784,1.0
442,0.7686956521739131,0.12749997999355858,1.0
443,0.7704347826086957,0.12749997598895535,1.0
444,0.7721739130434783,0.12749997121361445,1.0
445,0.773913043478261,0.12749996552545456,1.0
446,0.7756521739130435,0.12749995875742676,1.0
447,0.7773913043478261,0.1274999507133571,1.0
448,0.7791304347826087,0.12749994116313962,1.0
449,0.7808695652173914,0.12749992983718267,1.0
450,0.782608695652174,0.1274999164200043,1.0
451,0.7843478260869565,0.1274999005428527,1.0
452,0.7860869565217392,0.1274998817752166,1.0
453,0.7878260869565218,0.12749985961506977,1.0
454,0.7895652173913044,0.12749983347767643,1.0
455,0.7913043478260869,0.1274998026827613,1.0
456,0.7930434782608696,0.1274997664398244,1.0
457,0.7947826086956522,0.1274997238313551,1.0
458,0.7965217391304348,0.1274996737936681,1.0
459,0.7982608695652175,0.12749961509505517,1.0
460,0.8,0.1274995463109065,1.0
461,0.8017391304347826,0.12749946579542093,1.0
462,0.8034782608695652,0.12749937164947708,1.0
463,0.8052173913043479,0.12749926168419312,1.0
464,0.8069565217391305,0.12749913337965052,1.0
465,0.808695652173913,0.12749898383820116,1.0
466,0.8104347826086957,0.12749880973171493,1.0
467,0.8121739130434783,0.1274986072420619,1.0
468,0.8139130434782609,0.12749837199404637,1.0
469,0.8156521739130435,0.12749809897993694,1.0
470,0.8173913043478261,0.12749778247464982,1.0
471,0.8191304347826087,0.12749741594055308,1.0
472,0.8208695652173913,0.127496991920762,1.0
473,0.822608695652174,0.12749650191969183,1.0
474,0.8243478260869566,0.12749593626952105,1.0
475,0.8260869565217391,0.12749528398110105,1.0
476,0.8278260869565218,0.12749453257771798,1.0
477,0.8295652173913044,0.12749366790998068,1.0
478,0.831304347826087,0.12749267394996155,1.0
479,0.8330434782608696,0.12749153256256815,1.0
480,0.8347826086956522,0.1274902232519617,1.0
481,0.8365217391304348,0.12748872288066984,1.0
482,0.8382608695652174,0.1274870053588648,1.0
483,0.8400000000000001,0.12748504130109098,1.0
484,0.8417391304347827,0.12748279764753426,1.0
485,0.8434782608695652,0.1274802372467211,1.0
486,0.8452173913043478,0.12747731839632875,1.0
487,0.8469565217391305,0.1274739943385688,1.0
488,0.8486956521739131,0.12747021270638328,1.0
489,0.8504347826086956,0.12746591491646472,1.0
490,0.8521739130434783,0.12746103550487198,1.0
491,0.8539130434782609,0.12745550140077821,1.0
492,0.8556521739130435,0.12744923113363923,1.0
493,0.8573913043478261,0.12744213396882634,1.0
494,0.8591304347826088,0.12743410896651783,1.0
495,0.8608695652173913,0.1274250439583944,1.0
496,0.8626086956521739,0.1274148144364373,1.0
497,0.8643478260869566,0.12740328234787987,1.0
498,0.8660869565217392,0.1273902947901265,1.0
499,0.8678260869565217,0.12737568259921495,1.0
500,0.8695652173913044,0.12735925882517393,1.0
501,0.871304347826087,0.12734081708741285,1.0
502,0.8730434782608696,0.12732012980307741,1.0
503,0.8747826086956522,0.12729694628112082,1.0
504,0.8765217391304349,0.12727099067467143,1.0
505,0.8782608695652174,0.12724195978413397,1.0
506,0.88,0.12720952070334335,1.0
507,0.8817391304347827,0.12717330830099774,1.0
508,0.8834782608695653,0.12713292252954594,1.0
509,0.8852173913043478,0.12708792555368256,1.0
510,0.8869565217391304,0.12703783869063348,1.0
511,0.8886956521739131,0.12698213915448786,1.0
512,0.8904347826086957,0.12692025659696296,1.0
513,0.8921739130434783,0.12685156943718054,1.0
514,0.893913043478261,0.12677540097329437,1.0
515,0.8956521739130435,0.12669101526914725,1.0
516,0.8973913043478261,0.12659761280956286,1.0
517,0.8991304347826087,0.12649432591839982,1.0
518,0.9008695652173914,0.1263802139341275,1.0
519,0.9026086956521739,0.1262542581384372,1.0
520,0.9043478260869565,0.1261153564342902,1.0
521,0.9060869565217392,0.1259623177708454,1.0
522,0.9078260869565218,0.12579385631391854,1.0
523,0.9095652173913044,0.12560858536202218,1.0
524,0.9113043478260869,0.12540501100964482,1.0
525,0.9130434782608696,0.12518152556126763,1.0
526,0.9147826086956522,0.12493640070171784,1.0
527,0.9165217391304348,0.12466778043085,1.0
528,0.9182608695652175,0.12437367377325068,1.0
529,0.92,0.12405194727672751,1.0
530,0.9217391304347826,0.12370031731679115,1.0
531,0.9234782608695653,0.12331634222821918,1.0
532,0.9252173913043479,0.12289741428913634,1.0
533,0.9269565217391305,0.12244075158790697,1.0
534,0.928695652173913,0.12194338980854803,1.0
535,0.9304347826086957,0.12140217397639165,1.0
536,0.9321739130434783,0.12081375021238813,1.0
537,0.9339130434782609,0.12017455755180022,1.0
538,0.9356521739130436,0.11948081989112865,1.0
539,0.9373913043478261,0.11872853813597536,1.0
540,0.9391304347826087,0.11791348263221886,1.0
541,0.9408695652173913,0.11703118597337485,1.0
542,0.942608695652174,0.11607693628835312,1.0
543,0.9443478260869566,0.11504577112599691,1.0
544,0.9460869565217391,0.1139324720657809,1.0
545,0.9478260869565218,0.11273156019780087,1.0
546,0.9495652173913044,0.11143729262963627,1.0
547,0.951304347826087,0.11004366019269685,1.0
548,0.9530434782608695,0.10854438653611771,1.0
549,0.9547826086956522,0.10693292881194763,1.0
550,0.9565217391304348,0.1052024801710165,1.0
551,0.9582608695652174,0.10334597430415458,1.0
552,0.9600000000000001,0.10135609227796229,1.0
553,0.9617391304347827,0.09922527192763109,1.0
554,0.9634782608695652,0.09694572008082328,1.0
555,0.9652173913043479,0.09450942789568216,1.0
556,0.9669565217391305,0.09190818960192289,1.0
557,0.9686956521739131,0.08913362493579613,1.0
558,0.9704347826086956,0.08617720555658297,1.0
559,0.9721739130434783,0.08303028572322207,1.0
560,0.9739130434782609,0.07968413749354963,1.0
561,0.9756521739130435,0.07612999068371085,1.0
562,0.9773913043478262,0.07235907779320594,1.0
563,0.9791304347826087,0.06836268405697081,1.0
564,0.9808695652173913,0.06413220270942346,1.0
565,0.9826086956521739,0.05965919558831455,1.0
566,0.9843478260869566,0.054935458732374154,1.0
567,0.9860869565217392,0.0499530936331567,1.0
568,0.9878260869565217,0.04470458207647909,1.0
569,0.9895652173913044,0.03918286781369189,1.0
570,0.991304347826087,0.03338143816676507,1.0
571,0.9930434782608696,0.027294415070719398,1.0
572,0.9947826086956522,0.02091664020745118,1.0
573,0.9965217391304348,0.014243772035091215,1.0
574,0.9982608695652174,0.007272371878101718,1.0
575,1.0,0.0,1.0
