node_index,x_coordinate,velocity,forcing
0,0.0,1.239414423883063e-25,1.0
1,0.0017391304347826088,0.008042115545203572,1.0
2,0.0034782608695652175,0.01579650422875093,1.0
3,0.0052173913043478265,0.023276876133628784,1.0
4,0.006956521739130435,0.0304958937282566,1.0
5,0.008695652173913044,0.037465275025770725,1.0
6,0.010434782608695653,0.044195885073022946,1.0
7,0.01217391304347826,0.050697817261703325,1.0
8,0.01391304347826087,0.05698046579586182,1.0
9,0.01565217391304348,0.06305259039324486,1.0
10,0.017391304347826087,0.0689223742054703,1.0
11,0.019130434782608695,0.07459747575059103,1.0
12,0.020869565217391306,0.08008507558733659,1.0
13,0.022608695652173914,0.08539191832685904,1.0
14,0.02434782608695652,0.09052435052435748,1.0
15,0.026086956521739132,0.09548835490418996,1.0
16,0.02782608695652174,0.10028958132538114,1.0
17,0.029565217391304348,0.10493337483571014,1.0
18,0.03130434782608696,0.1094248011232957,1.0
19,0.03304347826086956,0.11376866963442439,1.0
20,0.034782608695652174,0.11796955459501682,1.0
21,0.036521739130434785,0.12203181414434879,1.0
22,0.03826086956521739,0.12595960776543572,1.0
23,0.04,0.1297569121751443,1.0
24,0.04173913043478261,0.1334275358186343,1.0
25,0.043478260869565216,0.13697513209660003,1.0
26,0.04521739130434783,0.14040321143970413,1.0
27,0.04695652173913044,0.14371515233228474,1.0
28,0.04869565217391304,0.14691421137663677,1.0
29,0.050434782608695654,0.15000353247971326,1.0
30,0.052173913043478265,0.15298615523579903,1.0
31,0.05391304347826087,0.15586502257141185,1.0
32,0.05565217391304348,0.15864298771227442,1.0
33,0.05739130434782609,0.16132282052654714,1.0
34,0.059130434782608696,0.1639072132935316,1.0
35,0.06086956521739131,0.16639878594265659,1.0
36,0.06260869565217392,0.16880009080367445,1.0
37,0.06434782608695652,0.17111361690555846,1.0
38,0.06608695652173913,0.17334179385854778,1.0
39,0.06782608695652174,0.17548699535108575,1.0
40,0.06956521739130435,0.17755154229099757,1.0
41,0.07130434782608695,0.17953770561811602,1.0
42,0.07304347826086957,0.18144770881365563,1.0
43,0.07478260869565218,0.18328373012992907,1.0
44,0.07652173913043478,0.18504790456246503,1.0
45,0.0782608695652174,0.18674232558520507,1.0
46,0.08,0.18836904666820448,1.0
47,0.0817391304347826,0.18993008259612537,1.0
48,0.08347826086956522,0.19142741060476692,1.0
49,0.08521739130434783,0.19286297135192043,1.0
50,0.08695652173913043,0.19423866973794987,1.0
51,0.08869565217391305,0.19555637559067182,1.0
52,0.09043478260869565,0.19681792422833205,1.0
53,0.09217391304347826,0.19802511691374408,1.0
54,0.09391304347826088,0.19917972121195812,1.0
55,0.09565217391304348,0.20028347126316107,1.0
56,0.09739130434782609,0.20133806798186743,1.0
57,0.0991304347826087,0.2023451791928401,1.0
58,0.10086956521739131,0.20330643971357484,1.0
59,0.10260869565217391,0.20422345139259712,1.0
60,0.10434782608695653,0.20509778311224036,1.0
61,0.10608695652173913,0.2059309707640125,1.0
62,0.10782608695652174,0.2067245172041021,1.0
63,0.10956521739130436,0.20747989219603086,1.0
64,0.11130434782608696,0.20819853234692248,1.0
65,0.11304347826086956,0.20888184104333338,1.0
66,0.11478260869565218,0.20953118839207172,1.0
67,0.11652173913043479,0.21014791117092707,1.0
68,0.11826086956521739,0.21073331279373636,1.0
69,0.12000000000000001,0.21128866329372892,1.0
70,0.12173913043478261,0.21181519932862314,1.0
71,0.12347826086956522,0.21231412421049162,1.0
72,0.12521739130434784,0.21278660796296817,1.0
73,0.12695652173913044,0.21323378740794877,1.0
74,0.12869565217391304,0.21365676628352792,1.0
75,0.13043478260869565,0.21405661539452284,1.0
76,0.13217391304347825,0.21443437279656927,1.0
77,0.13391304347826088,0.21479104401442112,1.0
78,0.1356521739130435,0.21512760229475617,1.0
79,0.1373913043478261,0.2154449888934841,1.0
80,0.1391304347826087,0.21574411339726426,1.0
81,0.1408695652173913,0.21602585407867803,1.0
82,0.1426086956521739,0.2162910582842587,1.0
