node_index,x_coordinate,velocity,forcing
0,0.0,2.0557110447116635e-30,1.0
1,0.0017391304347826088,0.010172462388232226,1.0
2,0.0034782608695652175,0.020060126244715246,1.0
3,0.0052173913043478265,0.029679368246610625,1.0
4,0.006956521739130435,0.0390452512603438,1.0
5,0.008695652173913044,0.048171655816656396,1.0
6,0.010434782608695653,0.05707139600027161,1.0
7,0.01217391304347826,0.06575632187372167,1.0
8,0.01391304347826087,0.07423741023133579,1.0
9,0.01565217391304348,0.08252484521039258,1.0
10,0.017391304347826087,0.09062809006196759,1.0
11,0.019130434782608695,0.0985559511960094,1.0
12,0.020869565217391306,0.1063166354571879,1.0
13,0.022608695652173914,0.11391780145484358,1.0
14,0.02434782608695652,0.12136660565768186,1.0
15,0.026086956521739132,0.12866974386824537,1.0
16,0.02782608695652174,0.1358334886108304,1.0
17,0.029565217391304348,0.14286372289707103,1.0
18,0.03130434782608696,0.14976597077398562,1.0
19,0.03304347826086956,0.15654542500828253,1.0
20,0.034782608695652174,0.16320697221684924,1.0
21,0.036521739130434785,0.16975521571551055,1.0
22,0.03826086956521739,0.17619449632542575,1.0
23,0.04,0.1825289113481483,1.0
24,0.04173913043478261,0.18876233189574654,1.0
25,0.043478260869565216,0.19489841874095462,1.0
26,0.04521739130434783,0.2009406368336253,1.0
27,0.04695652173913044,0.20689226861341584,1.0
28,0.04869565217391304,0.2127564262343251,1.0
29,0.050434782608695654,0.21853606280414015,1.0
30,0.052173913043478265,0.2242339827308062,1.0
31,0.05391304347826087,0.22985285125800772,1.0
32,0.05565217391304348,0.2353952032636646,1.0
33,0.05739130434782609,0.24086345138745968,1.0
34,0.059130434782608696,0.2462598935467964,1.0
35,0.06086956521739131,0.2515867198946272,1.0
36,0.06260869565217392,0.25684601926729944,1.0
37,0.06434782608695652,0.26203978516585935,1.0
38,0.06608695652173913,0.26716992131005435,1.0
39,0.06782608695652174,0.27223824680053427,1.0
40,0.06956521739130435,0.27724650092140257,1.0
41,0.07130434782608695,0.28219634761227524,1.0
42,0.07304347826086957,0.2870893796363216,1.0
43,0.07478260869565218,0.29192712246835245,1.0
44,0.07652173913043478,0.2967110379248574,1.0
45,0.0782608695652174,0.3014425275559475,1.0
46,0.08,0.30612293581740196,1.0
47,0.0817391304347826,0.3107535530394419,1.0
48,0.08347826086956522,0.31533561820742056,1.0
49,0.08521739130434783,0.3198703215683297,1.0
50,0.08695652173913043,0.3243588070758563,1.0
51,0.08869565217391305,0.3288021746856595,1.0
52,0.09043478260869565,0.3332014825115807,1.0
53,0.09217391304347826,0.3375577488526298,1.0
54,0.09391304347826088,0.3418719540997885,1.0
55,0.09565217391304348,0.3461450425309637,1.0
56,0.09739130434782609,0.3503779240017541,1.0
57,0.0991304347826087,0.3545714755391035,1.0
58,0.10086956521739131,0.35872654284436,1.0
59,0.10260869565217391,0.362843941711769,1.0
60,0.10434782608695653,0.3669244593679625,1.0
61,0.10608695652173913,0.3709688557375969,1.0
62,0.10782608695652174,0.37497786463990423,1.0
63,0.10956521739130436,0.37895219492057036,1.0
64,0.11130434782608696,0.38289253152303815,1.0
65,0.11304347826086956,0.38679953650302695,1.0
66,0.11478260869565218,0.39067384998980015,1.0
67,0.11652173913043479,0.3945160910974523,1.0
68,0.11826086956521739,0.3983268587892642,1.0
69,0.12000000000000001,0.4021067326979588,1.0
70,0.12173913043478261,0.4058562739044959,1.0
71,0.12347826086956522,0.4095760256778648,1.0
72,0.12521739130434784,0.41326651417816584,1.0
73,0.12695652173913044,0.4169282491251176,1.0
74,0.12869565217391304,0.42056172443398804,1.0
75,0.13043478260869565,0.4241674188208093,1.0
76,0.13217391304347825,0.42774579637862276,1.0
77,0.13391304347826088,0.4312973071263786,1.0
78,0.1356521739130435,0.43482238753201885,1.0
79,0.1373913043478261,0.43832146101116753,1.0
80,0.1391304347826087,0.44179493840276635,1.0
81,0.1408695652173913,0.4452432184229098,1.0
82,0.1426086956521739,0.44866668809805355,1.0
83,0.14434782608695654,0.45206572317870003,1.0
84,0.14608695652173914,0.4554406885345966,1.0
85,0.14782608695652175,0.45879193853241873,1.0
86,0.14956521739130435,0.4621198173968527,1.0
87,0.15130434782608695,0.46542465955593754,1.0
88,0.15304347826086956,0.4687067899714748,1.0
89,0.1547826086956522,0.4719665244552677,1.0
90,0.1565217391304348,0.4752041699719072,1.0
91,0.1582608695652174,0.47842002492877983,1.0
92,0.16,0.4816143794539338,1.0
93,0.1617391304347826,0.4847875156624071,1.0
94,0.1634782608695652,0.4879397079115788,1.0
95,0.16521739130434784,0.49107122304608536,1.0
96,0.16695652173913045,0.4941823206328016,1.0
97,0.16869565217391305,0.497273253186367,1.0
98,0.17043478260869566,0.5003442663857082,1.0
99,0.17217391304347826,0.5033955992819833,1.0
100,0.17391304347826086,0.5064274844983548,1.0
101,0.1756521739130435,0.5094401484219687,1.0
102,0.1773913043478261,0.5124338113885081,1.0
103,0.1791304347826087,0.5154086878596569,1.0
104,0.1808695652173913,0.5183649865938078,1.0
105,0.1826086956521739,0.5213029108103118,1.0
106,0.18434782608695652,0.5242226583475721,1.0
107,0.18608695652173915,0.5271244218152537,1.0
108,0.18782608695652175,0.5300083887408713,1.0
109,0.18956521739130436,0.5328747417110129,1.0
110,0.19130434782608696,0.535723658507426,1.0
111,0.19304347826086957,0.5385553122382025,1.0
112,0.19478260869565217,0.541369871464271,1.0
113,0.1965217391304348,0.5441675003214006,1.0
114,0.1982608695652174,0.5469483586379168,1.0
115,0.2,0.5497126020483054,1.0
116,0.20173913043478262,0.5524603821028888,1.0
117,0.20347826086956522,0.5551918463737381,1.0
118,0.20521739130434782,0.5579071385569824,1.0
119,0.20695652173913046,0.560606398571667,1.0
120,0.20869565217391306,0.5632897626553083,1.0
121,0.21043478260869566,0.5659573634562813,1.0
122,0.21217391304347827,0.5686093301231744,1.0
123,0.21391304347826087,0.5712457883912371,1.0
124,0.21565217391304348,0.5738668606660413,1.0
125,0.2173913043478261,0.5764726661044738,1.0
126,0.2191304347826087,0.5790633206931665,1.0
127,0.22086956521739132,0.5816389373244737,1.0
128,0.22260869565217392,0.5841996258700963,1.0
129,0.22434782608695653,0.586745493252448,1.0
130,0.22608695652173913,0.5892766435138586,1.0
131,0.22782608695652173,0.5917931778837019,1.0
132,0.22956521739130437,0.5942951948435323,1.0
133,0.23130434782608697,0.5967827901903131,1.0
134,0.23304347826086957,0.5992560570978134,1.0
135,0.23478260869565218,0.6017150861762494,1.0
136,0.23652173913043478,0.604159965530241,1.0
137,0.2382608695652174,0.6065907808151525,1.0
138,0.24000000000000002,0.6090076152918866,1.0
139,0.24173913043478262,0.6114105498801887,1.0
140,0.24347826086956523,0.6137996632105315,1.0
141,0.24521739130434783,0.61617503167463,1.0
142,0.24695652173913044,0.6185367294746493,1.0
143,0.24869565217391304,0.6208848286711577,1.0
144,0.25043478260869567,0.6232193992298757,1.0
145,0.25217391304347825,0.6255405090672741,1.0
146,0.2539130434782609,0.6278482240950669,1.0
147,0.2556521739130435,0.6301426082636483,1.0
