node_index,x_coordinate,velocity,forcing
0,0.0,2.922866051813629e-27,1.0
1,0.0017391304347826088,0.009796740040792522,1.0
2,0.0034782608695652175,0.019308088052102098,1.0
3,0.0052173913043478265,0.028549872673056573,1.0
4,0.006956521739130435,0.03753665435509216,1.0
5,0.008695652173913044,0.04628185130702407,1.0
6,0.010434782608695653,0.054797850614167344,1.0
7,0.01217391304347826,0.06309610653457876,1.0
8,0.01391304347826087,0.07118722767170367,1.0
9,0.01565217391304348,0.07908105446982323,1.0
10,0.017391304347826087,0.08678672826740418,1.0
11,0.019130434782608695,0.09431275296628464,1.0
12,0.020869565217391306,0.1016670502255705,1.0
13,0.022608695652173914,0.10885700896329348,1.0
14,0.02434782608695652,0.11588952984233752,1.0
15,0.026086956521739132,0.12277106532664792,1.0
16,0.02782608695652174,0.12950765581664864,1.0
17,0.029565217391304348,0.136104962306943,1.0
18,0.03130434782608696,0.1425682959529621,1.0
19,0.03304347826086956,0.14890264488477908,1.0
20,0.034782608695652174,0.15511269856459045,1.0
21,0.036521739130434785,0.16120286994835847,1.0
22,0.03826086956521739,0.16717731568095107,1.0
23,0.04,0.17303995452709572,1.0
24,0.04173913043478261,0.17879448421697985,1.0
25,0.043478260869565216,0.18444439686486916,1.0
26,0.04521739130434783,0.18999299310125867,1.0
27,0.04695652173913044,0.19544339504345115,1.0
28,0.04869565217391304,0.2007985582157637,1.0
29,0.050434782608695654,0.20606128251854386,1.0
30,0.052173913043478265,0.21123422233459777,1.0
31,0.05391304347826087,0.21631989585230849,1.0
32,0.05565217391304348,0.22132069367649607,1.0
33,0.05739130434782609,0.22623888679078247,1.0
34,0.059130434782608696,0.23107663392878172,1.0
35,0.06086956521739131,0.23583598840570583,1.0
36,0.06260869565217392,0.24051890445689084,1.0
37,0.06434782608695652,0.24512724312521889,1.0
38,0.06608695652173913,0.2496627777353716,1.0
39,0.06782608695652174,0.2541271989892454,1.0
40,0.06956521739130435,0.2585221197136351,1.0
41,0.07130434782608695,0.2628490792884045,1.0
42,0.07304347826086957,0.2671095477807735,1.0
43,0.07478260869565218,0.27130492980902593,1.0
44,0.07652173913043478,0.2754365681568545,1.0
45,0.0782608695652174,0.2795057471576738,1.0
46,0.08,0.2835136958665398,1.0
47,0.0817391304347826,0.2874615910357807,1.0
48,0.08347826086956522,0.291350559909062,1.0
49,0.08521739130434783,0.29518168284735635,1.0
50,0.08695652173913043,0.29895599579915616,1.0
51,0.08869565217391305,0.3026744926262367,1.0
52,0.09043478260869565,0.30633812729534793,1.0
53,0.09217391304347826,0.30994781594535953,1.0
54,0.09391304347826088,0.313504438838618,1.0
55,0.09565217391304348,0.3170088422045659,1.0
56,0.09739130434782609,0.3204618399830368,1.0
57,0.0991304347826087,0.3238642154740516,1.0
58,0.10086956521739131,0.32721672290040726,1.0
59,0.10260869565217391,0.33052008888886286,1.0
60,0.10434782608695653,0.33377501387527553,1.0
61,0.10608695652173913,0.3369821734386324,1.0
62,0.10782608695652174,0.34014221956854646,1.0
63,0.10956521739130436,0.34325578187043887,1.0
64,0.11130434782608696,0.34632346871231173,1.0
65,0.11304347826086956,0.34934586831672476,1.0
66,0.11478260869565218,0.35232354980131914,1.0
67,0.11652173913043479,0.3552570641709832,1.0
68,0.11826086956521739,0.35814694526452706,1.0
69,0.12000000000000001,0.3609937106585214,1.0
70,0.12173913043478261,0.3637978625307614,1.0
71,0.12347826086956522,0.3665598884856341,1.0
72,0.12521739130434784,0.3692802623435038,1.0
73,0.12695652173913044,0.3719594448960738,1.0
74,0.12869565217391304,0.37459788462953886,1.0
75,0.13043478260869565,0.37719601841721134,1.0
76,0.13217391304347825,0.3797542721831815,1.0
77,0.13391304347826088,0.3822730615384554,1.0
78,0.1356521739130435,0.3847527923909115,1.0
79,0.1373913043478261,0.38719386153031415,1.0
80,0.1391304347826087,0.3895966571895361,1.0
81,0.1408695652173913,0.3919615595830507,1.0
82,0.1426086956521739,0.3942889414236812,1.0
83,0.14434782608695654,0.39657916841851837,1.0
84,0.14608695652173914,0.39883259974484736,1.0
85,0.14782608695652175,0.4010495885068675,1.0
86,0.14956521739130435,0.4032304821739221,1.0
87,0.15130434782608695,0.40537562300090735,1.0
88,0.15304347826086956,0.4074853484314737,1.0
89,0.1547826086956522,0.40955999148459105,1.0
90,0.1565217391304348,0.4115998811249987,1.0
91,0.1582608695652174,0.41360534261803,1.0
92,0.16,0.4155766978692552,1.0
93,0.1617391304347826,0.4175142657493584,1.0
94,0.1634782608695652,0.4194183624046302,1.0
95,0.16521739130434784,0.42128930155343,1.0
96,0.16695652173913045,0.4231273947689437,1.0
97,0.16869565217391305,0.4249329517485414,1.0
98,0.17043478260869566,0.4267062805700172,1.0
99,0.17217391304347826,0.428447687934969,1.0
100,0.17391304347826086,0.4301574793995682,1.0
101,0.1756521739130435,0.43183595959294424,1.0
102,0.1773913043478261,0.4334834324233986,1.0
103,0.1791304347826087,0.4351002012726538,1.0
104,0.1808695652173913,0.43668656917832716,1.0
105,0.1826086956521739,0.4382428390048142,1.0
106,0.18434782608695652,0.4397693136027565,1.0
107,0.18608695652173915,0.4412662959572671,1.0
108,0.18782608695652175,0.44273408932507496,1.0
109,0.18956521739130436,0.4441729973607552,1.0
110,0.19130434782608696,0.44558332423220254,1.0
111,0.19304347826086957,0.4469653747255086,1.0
112,0.19478260869565217,0.4483194543394028,1.0
113,0.1965217391304348,0.44964586936941664,1.0
114,0.1982608695652174,0.4509449269819361,1.0
115,0.2,0.45221693527830453,1.0
116,0.20173913043478262,0.45346220334915016,1.0
117,0.20347826086956522,0.45468104131910764,1.0
118,0.20521739130434782,0.45587376038211563,1.0
119,0.20695652173913046,0.45704067282747474,1.0
120,0.20869565217391306,0.45818209205685556,1.0
121,0.21043478260869566,0.4592983325924561,1.0
122,0.21217391304347827,0.4603897100765128,1.0
123,0.21391304347826087,0.4614565412623776,1.0
124,0.21565217391304348,0.46249914399737985,1.0
125,0.2173913043478261,0.4635178371977035,1.0
126,0.2191304347826087,0.4645129408155119,1.0
127,0.22086956521739132,0.46548477579856734,1.0
128,0.22260869565217392,0.4664336640425938,1.0
129,0.22434782608695653,0.4673599283366462,1.0
130,0.22608695652173913,0.4682638923017507,1.0
131,0.22782608695652173,0.4691458803230928,1.0
132,0.22956521739130437,0.4700062174760362,1.0
133,0.23130434782608697,0.4708452294462605,1.0
134,0.23304347826086957,0.4716632424443157,1.0
135,0.23478260869565218,0.4724605831148955,1.0
136,0.23652173913043478,0.4732375784411386,1.0
137,0.2382608695652174,0.4739945556442702,1.0
138,0.24000000000000002,0.4747318420789047,1.0
139,0.24173913043478262,0.4754497651243308,1.0
140,0.24347826086956523,0.47614865207210705,1.0
141,0.24521739130434783,0.47682883001029513,1.0
142,0.24695652173913044,0.4774906257046643,1.0
143,0.24869565217391304,0.47813436547720084,1.0
144,0.25043478260869567,0.47876037508225366,1.0
145,0.25217391304347825,0.4793689795806534,1.0
146,0.2539130434782609,0.479960503212137,1.0
147,0.2556521739130435,0.4805352692664093,1.0
148,0.2573913043478261,0.48109359995317275,1.0
149,0.2591304347826087,0.48163581627144997,1.0
150,0.2608695652173913,0.4821622378785257,1.0
151,0.26260869565217393,0.4826731829588217,1.0
152,0.2643478260869565,0.4831689680930231,1.0
153,0.26608695652173914,0.48364990812775815,1.0
154,0.26782608695652177,0.48411631604613664,1.0
155,0.26956521739130435,0.48456850283943564,1.0
156,0.271304347826087,0.4850067773802219,1.0
157,0.27304347826086955,0.4854314462971819,1.0
158,0.2747826086956522,0.4858428138519313,1.0
159,0.2765217391304348,0.48624118181805764,1.0
160,0.2782608695652174,0.48662684936264333,1.0
161,0.28,0.48700011293050405,1.0
162,0.2817391304347826,0.48736126613136893,1.0
163,0.28347826086956524,0.48771059963020963,1.0
164,0.2852173913043478,0.4880484010409242,1.0
165,0.28695652173913044,0.48837495482355825,1.0
166,0.2886956521739131,0.4886905421852408,1.0
167,0.29043478260869565,0.4889954409849947,1.0
168,0.2921739130434783,0.4892899256425717,1.0
169,0.29391304347826086,0.48957426705144447,1.0
170,0.2956521739130435,0.4898487324960797,1.0
171,0.2973913043478261,0.4901135855735974,1.0
172,0.2991304347826087,0.490369086119914,1.0
173,0.30086956521739133,0.4906154901404469,1.0
174,0.3026086956521739,0.4908530497454501,1.0
175,0.30434782608695654,0.49108201309003485,1.0
176,0.3060869565217391,0.49130262431891647,1.0
177,0.30782608695652175,0.49151512351591536,1.0
178,0.3095652173913044,0.4917197466582291,1.0
179,0.31130434782608696,0.49191672557547794,1.0
180,0.3130434782608696,0.492106287913518,1.0
181,0.31478260869565217,0.49228865710299785,1.0
182,0.3165217391304348,0.4924640523326328,1.0
183,0.31826086956521743,0.49263268852714975,1.0
184,0.32,0.492794776329856,1.0
185,0.32173913043478264,0.49295052208976425,1.0
186,0.3234782608695652,0.49310012785320717,1.0
187,0.32521739130434785,0.49324379135985824,1.0
188,0.3269565217391304,0.49338170604307263,1.0
189,0.32869565217391306,0.4935140610344489,1.0
190,0.3304347826086957,0.4936410411725109,1.0
191,0.33217391304347826,0.49376282701539626,1.0
192,0.3339130434782609,0.49387959485743815,1.0
193,0.3356521739130435,0.49399151674951414,1.0
194,0.3373913043478261,0.49409876052303936,1.0
195,0.3391304347826087,0.4942014898174663,1.0
196,0.3408695652173913,0.4942998641111613,1.0
197,0.34260869565217394,0.49439403875551347,1.0
198,0.3443478260869565,0.4944841650121364,1.0
199,0.34608695652173915,0.49457039009301584,1.0
200,0.34782608695652173,0.4946528572034589,1.0
201,0.34956521739130436,0.4947317055876946,1.0
202,0.351304347826087,0.49480707057697587,1.0
203,0.35304347826086957,0.49487908364003785,1.0
204,0.3547826086956522,0.49494787243575555,1.0
205,0.3565217391304348,0.4950135608678584,1.0
206,0.3582608695652174,0.4950762691415484,1.0
207,0.36,0.4951361138218766,1.0
208,0.3617391304347826,0.4951932078937312,1.0
209,0.36347826086956525,0.49524766082329286,1.0
210,0.3652173913043478,0.495299578620816,1.0
211,0.36695652173913046,0.49534906390459643,1.0
212,0.36869565217391304,0.4953962159659876,1.0
213,0.37043478260869567,0.49544113083533353,1.0
214,0.3721739130434783,0.4954839013486855,1.0
215,0.3739130434782609,0.49552461721517843,1.0
216,0.3756521739130435,0.4955633650849417,1.0
217,0.3773913043478261,0.49560022861742364,1.0
218,0.3791304347826087,0.4956352885500184,1.0
219,0.3808695652173913,0.4956686227668788,1.0
220,0.3826086956521739,0.4957003063678106,1.0
221,0.38434782608695656,0.49573041173714555,1.0
222,0.38608695652173913,0.49575900861249333,1.0
223,0.38782608695652177,0.49578616415327725,1.0
224,0.38956521739130434,0.49581194300896947,1.0
225,0.391304347826087,0.49583640738693074,1.0
226,0.3930434782608696,0.4958596171197856,1.0
227,0.3947826086956522,0.49588162973224686,1.0
228,0.3965217391304348,0.49590250050732443,1.0
229,0.3982608695652174,0.4959222825518466,1.0
230,0.4,0.49594102686123503,1.0
231,0.4017391304347826,0.49595878238347035,1.0
