node_index,x_coordinate,velocity,forcing
0,0.0,-2.968659801225336e-27,1.0
1,0.0017391304347826088,0.00976342043928458,1.0
2,0.0034782608695652175,0.019241396805191,1.0
3,0.0052173913043478265,0.028449709735820405,1.0
4,0.006956521739130435,0.03740287574923422,1.0
5,0.008695652173913044,0.04611427270721413,1.0
6,0.010434782608695653,0.054596250519461695,1.0
7,0.01217391304347826,0.0628602290811807,1.0
8,0.01391304347826087,0.07091678513490975,1.0
9,0.01565217391304348,0.07877572949598155,1.0
10,0.017391304347826087,0.08644617587083632,1.0
11,0.019130434782608695,0.09393660232118685,1.0
12,0.020869565217391306,0.10125490627875194,1.0
13,0.022608695652173914,0.10840845389009217,1.0
14,0.02434782608695652,0.11540412436507368,1.0
15,0.026086956521739132,0.12224834991243674,1.0
16,0.02782608695652174,0.12894715176923205,1.0
17,0.029565217391304348,0.13550617276534765,1.0
18,0.03130434782608696,0.14193070680820388,1.0
19,0.03304347826086956,0.14822572562446873,1.0
20,0.034782608695652174,0.1543959030541174,1.0
21,0.036521739130434785,0.16044563715631197,1.0
22,0.03826086956521739,0.16637907035555582,1.0
23,0.04,0.1722001078296741,1.0
24,0.04173913043478261,0.17791243431778433,1.0
25,0.043478260869565216,0.18351952950604714,1.0
26,0.04521739130434783,0.18902468213120346,1.0
27,0.04695652173913044,0.19443100292634485,1.0
28,0.04869565217391304,0.1997414365197268,1.0
29,0.050434782608695654,0.2049587723854598,1.0
30,0.052173913043478265,0.21008565493437553,1.0
31,0.05391304347826087,0.21512459282407725,1.0
32,0.05565217391304348,0.2200779675589833,1.0
33,0.05739130434782609,0.22494804144391692,1.0
34,0.059130434782608696,0.2297369649483696,1.0
35,0.06086956521739131,0.23444678353285883,1.0
36,0.06260869565217392,0.23907944398373235,1.0
37,0.06434782608695652,0.24363680029825532,1.0
38,0.06608695652173913,0.24812061915779282,1.0
39,0.06782608695652174,0.25253258502330406,1.0
40,0.06956521739130435,0.2568743048841526,1.0
41,0.07130434782608695,0.26114731268835656,1.0
42,0.07304347826086957,0.26535307347982234,1.0
43,0.07478260869565218,0.2694929872657866,1.0
44,0.07652173913043478,0.27356839263560867,1.0
45,0.0782608695652174,0.27758057015017634,1.0
46,0.08,0.28153074551949786,1.0
47,0.0817391304347826,0.28542009258452605,1.0
48,0.08347826086956522,0.2892497361178796,1.0
49,0.08521739130434783,0.29302075445687786,1.0
50,0.08695652173913043,0.2967341819811746,1.0
51,0.08869565217391305,0.30039101144625135,1.0
52,0.09043478260869565,0.30399219618309564,1.0
53,0.09217391304347826,0.30753865217354925,1.0
54,0.09391304347826088,0.31103126001003206,1.0
55,0.09565217391304348,0.3144708667476556,1.0
56,0.09739130434782609,0.31785828765609025,1.0
57,0.0991304347826087,0.32119430787797204,1.0
58,0.10086956521739131,0.3244796840001004,1.0
59,0.10260869565217391,0.32771514554318504,1.0
60,0.10434782608695653,0.33090139637545884,1.0
61,0.10608695652173913,0.33403911605505937,1.0
62,0.10782608695652174,0.33712896110570784,1.0
63,0.10956521739130436,0.34017156622986583,1.0
64,0.11130434782608696,0.3431675454632385,1.0
65,0.11304347826086956,0.34611749327419183,1.0
66,0.11478260869565218,0.3490219856113927,1.0
67,0.11652173913043479,0.35188158090272487,1.0
68,0.11826086956521739,0.35469682100830824,1.0
69,0.12000000000000001,0.35746823213024087,1.0
70,0.12173913043478261,0.3601963256814802,1.0
71,0.12347826086956522,0.3628815991161117,1.0
72,0.12521739130434784,0.3655245367230734,1.0
73,0.12695652173913044,0.36812561038526315,1.0
74,0.12869565217391304,0.3706852803058029,1.0
75,0.13043478260869565,0.3732039957031091,1.0
76,0.13217391304347825,0.3756821954762909,1.0
77,0.13391304347826088,0.3781203088422896,1.0
78,0.1356521739130435,0.3805187559460612,1.0
79,0.1373913043478261,0.38287794844501305,1.0
80,0.1391304347826087,0.38519829006881,1.0
81,0.1408695652173913,0.387480177155585,1.0
82,0.1426086956521739,0.3897239991655098,1.0
83,0.14434782608695654,0.39193013917260894,1.0
84,0.14608695652173914,0.39409897433563656,1.0
85,0.14782608695652175,0.39623087634876997,1.0
86,0.14956521739130435,0.39832621187281925,1.0
87,0.15130434782608695,0.4003853429476002,1.0
88,0.15304347826086956,0.4024086273860669,1.0
89,0.1547826086956522,0.40439641915075764,1.0
90,0.1565217391304348,0.40634906871306603,1.0
91,0.1582608695652174,0.4082669233958116,1.0
92,0.16,0.4101503276995499,1.0
93,0.1617391304347826,0.4119996236130301,1.0
94,0.1634782608695652,0.4138151509081803,1.0
95,0.16521739130434784,0.41559724741997484,1.0
96,0.16695652173913045,0.417346249311515,1.0
97,0.16869565217391305,0.41906249132463075,1.0
98,0.17043478260869566,0.4207463070162995,1.0
99,0.17217391304347826,0.42239802898115325,1.0
100,0.17391304347826086,0.42401798906033644,1.0
101,0.1756521739130435,0.42560651853696624,1.0
102,0.1773913043478261,0.4271639483184284,1.0
103,0.1791304347826087,0.428690609105744,1.0
104,0.1808695652173913,0.43018683155022713,1.0
105,0.1826086956521739,0.43165294639765167,1.0
106,0.18434782608695652,0.4330892846201416,1.0
107,0.18608695652173915,0.4344961775359955,1.0
108,0.18782608695652175,0.4358739569176551,1.0
109,0.18956521739130436,0.43722295508802966,1.0
110,0.19130434782608696,0.43854350500538386,1.0
111,0.19304347826086957,0.4398359403370069,1.0
112,0.19478260869565217,0.44110059552187625,1.0
113,0.1965217391304348,0.44233780582253607,1.0
114,0.1982608695652174,0.44354790736641964,1.0
115,0.2,0.44473123717684054,1.0
116,0.20173913043478262,0.44588813319389436,1.0
117,0.20347826086956522,0.44701893428551165,1.0
118,0.20521739130434782,0.4481239802489131,1.0
119,0.20695652173913046,0.44920361180272483,1.0
120,0.20869565217391306,0.45025817057002027,1.0
121,0.21043478260869566,0.45128799905255906,1.0
122,0.21217391304347827,0.45229344059650983,1.0
123,0.21391304347826087,0.4532748393499408,1.0
124,0.21565217391304348,0.4542325402123798,1.0
125,0.2173913043478261,0.45516688877674855,1.0
126,0.2191304347826087,0.45607823126398406,1.0
127,0.22086956521739132,0.4569669144506689,1.0
128,0.22260869565217392,0.45783328559000047,1.0
129,0.22434782608695653,0.4586776923264311,1.0
130,0.22608695652173913,0.4595004826043256,1.0
131,0.22782608695652173,0.46030200457098036,1.0
132,0.22956521739130437,0.4610826064743607,1.0
133,0.23130434782608697,0.4618426365559137,1.0
134,0.23304347826086957,0.462582442938817,1.0
135,0.23478260869565218,0.4633023735120373,1.0
136,0.23652173913043478,0.46400277581055865,1.0
137,0.2382608695652174,0.46468399689215895,1.0
138,0.24000000000000002,0.46534638321110533,1.0
139,0.24173913043478262,0.46599028048914093,1.0
140,0.24347826086956523,0.4666160335841388,1.0
141,0.24521739130434783,0.467223986356793,1.0
142,0.24695652173913044,0.46781448153571853,1.0
143,0.24869565217391304,0.46838786058132703,1.0
144,0.25043478260869567,0.4689444635488422,1.0
145,0.25217391304347825,0.4694846289508158,1.0
146,0.2539130434782609,0.4700086936194951,1.0
147,0.2556521739130435,0.4705169925693938,1.0
148,0.2573913043478261,0.4710098588604042,1.0
149,0.2591304347826087,0.4714876234617853,1.0
150,0.2608695652173913,0.47195061511735165,1.0
151,0.26260869565217393,0.4723991602121767,1.0
152,0.2643478260869565,0.4728335826411197,1.0
153,0.26608695652173914,0.47325420367946486,1.0
154,0.26782608695652177,0.47366134185596315,1.0
155,0.26956521739130435,0.4740553128285427,1.0
156,0.271304347826087,0.4744364292629503,1.0
157,0.27304347826086955,0.47480500071456777,1.0
158,0.2747826086956522,0.4751613335136383,1.0
159,0.2765217391304348,0.47550573065411955,1.0
160,0.2782608695652174,0.4758384916863704,1.0
161,0.28,0.47615991261385876,1.0
162,0.2817391304347826,0.47647028579407086,1.0
163,0.28347826086956524,0.4767698998437771,1.0
164,0.2852173913043478,0.4770590395488055,1.0
165,0.28695652173913044,0.47733798577845,1.0
166,0.2886956521739131,0.4776070154046307,1.0
167,0.29043478260869565,0.47786640122590734,1.0
168,0.2921739130434783,0.47811641189642856,1.0
169,0.29391304347826086,0.4783573118598923,1.0
170,0.2956521739130435,0.47858936128856805,1.0
171,0.2973913043478261,0.47881281602742737,1.0
172,0.2991304347826087,0.4790279275434054,1.0
173,0.30086956521739133,0.4792349428798115,1.0
174,0.3026086956521739,0.4794341046158827,1.0
175,0.30434782608695654,0.47962565083147424,1.0
176,0.3060869565217391,0.4798098150768537,1.0
177,0.30782608695652175,0.47998682634756534,1.0
178,0.3095652173913044,0.4801569090643121,1.0
179,0.31130434782608696,0.4803202830577944,1.0
180,0.3130434782608696,0.4804771635584343,1.0
181,0.31478260869565217,0.48062776119090034,1.0
182,0.3165217391304348,0.4807722819733443,1.0
183,0.31826086956521743,0.4809109273212455,1.0
184,0.32,0.48104389405575526,1.0
185,0.32173913043478264,0.4811713744164238,1.0
186,0.3234782608695652,0.48129355607818464,1.0
187,0.32521739130434785,0.4814106221724649,1.0
188,0.3269565217391304,0.48152275131228667,1.0
189,0.32869565217391306,0.4816301176212137,1.0
190,0.3304347826086957,0.48173289076599995,1.0
191,0.33217391304347826,0.48183123599278466,1.0
192,0.3339130434782609,0.4819253141666831,1.0
193,0.3356521739130435,0.48201528181461245,1.0
194,0.3373913043478261,0.48210129117119477,1.0
195,0.3391304347826087,0.48218349022757223,1.0
196,0.3408695652173913,0.482262022782975,1.0
197,0.34260869565217394,0.48233702849887583,1.0
198,0.3443478260869565,0.48240864295556646,1.0
199,0.34608695652173915,0.48247699771099395,1.0
200,0.34782608695652173,0.48254222036169236,1.0
201,0.34956521739130436,0.482604434605648,1.0
202,0.351304347826087,0.4826637603069375,1.0
203,0.35304347826086957,0.4827203135619811,1.0
204,0.3547826086956522,0.4827742067672537,1.0
205,0.3565217391304348,0.48282554868830085,1.0
206,0.3582608695652174,0.48287444452990846,1.0
207,0.36,0.4829209960072804,1.0
208,0.3617391304347826,0.4829653014180786,1.0
209,0.36347826086956525,0.48300745571518555,1.0
210,0.3652173913043478,0.4830475505800558,1.0
211,0.36695652173913046,0.48308567449652157,1.0
212,0.36869565217391304,0.48312191282492645,1.0
213,0.37043478260869567,0.4831563478764668,1.0
214,0.3721739130434783,0.48318905898761594,1.0
215,0.3739130434782609,0.4832201225945275,1.0
216,0.3756521739130435,0.48324961230729946,1.0
217,0.3773913043478261,0.4832775989840031,1.0
218,0.3791304347826087,0.4833041508043734,1.0
219,0.3808695652173913,0.48332933334306966,1.0
220,0.3826086956521739,0.4833532096424165,1.0
221,0.38434782608695656,0.483375840284542,1.0
222,0.38608695652173913,0.4833972834628351,1.0
223,0.38782608695652177,0.48341759505264636,1.0
224,0.38956521739130434,0.4834368286811663,1.0
225,0.391304347826087,0.483455035796414,1.0
226,0.3930434782608696,0.48347226573527896,1.0
227,0.3947826086956522,0.4834885657905616,1.0
228,0.3965217391304348,0.48350398127695987,1.0
229,0.3982608695652174,0.48351855559595946,1.0
230,0.4,0.48353233029958503,1.0
231,0.4017391304347826,0.48354534515297365,1.0
232,0.40347826086956523,0.4835576381957417,1.0
233,0.40521739130434786,0.48356924580211164,1.0
234,0.40695652173913044,0.48358020273977614,1.0
235,0.40869565217391307,0.4835905422274788,1.0
236,0.41043478260869565,0.48360029599128923,1.0
237,0.4121739130434783,0.48360949431956496,1.0
238,0.4139130434782609,0.48361816611658154,1.0
239,0.4156521739130435,0.4836263389548277,1.0
240,0.4173913043478261,0.48363403912595826,1.0
241,0.4191304347826087,0.4836412916904026,1.0
242,0.42086956521739133,0.4836481205256295,1.0
243,0.4226086956521739,0.4836545483730703,1.0
244,0.42434782608695654,0.4836605968837048,1.0
245,0.42608695652173917,0.48366628666232125,1.0
246,0.42782608695652175,0.4836716373104518,1.0
247,0.4295652173913044,0.48367666746800525,1.0
248,0.43130434782608695,0.48368139485359923,1.0
249,0.4330434782608696,0.48368583630361545,1.0
250,0.4347826086956522,0.4836900078099891,1.0
251,0.4365217391304348,0.483693924556752,1.0
252,0.4382608695652174,0.48369760095534725,1.0
253,0.44,0.48370105067873786,1.0
254,0.44173913043478263,0.4837042866943271,1.0
255,0.4434782608695652,0.4837073212957154,1.0
256,0.44521739130434784,0.4837101661333161,1.0
257,0.4469565217391305,0.4837128322438513,1.0
258,0.44869565217391305,0.4837153300787566,1.0
259,0.4504347826086957,0.4837176695315152,1.0
260,0.45217391304347826,0.4837198599639483,1.0
261,0.4539130434782609,0.4837219102314885,1.0
262,0.45565217391304347,0.4837238287074597,1.0
263,0.4573913043478261,0.483725623306391,1.0
264,0.45913043478260873,0.48372730150639154,1.0
265,0.4608695652173913,0.4837288703706097,1.0
266,0.46260869565217394,0.4837303365678069,1.0
267,0.4643478260869565,0.48373170639206853,1.0
268,0.46608695652173915,0.48373298578168,1.0
269,0.4678260869565218,0.48373418033719423,1.0
270,0.46956521739130436,0.4837352953387146,1.0
271,0.471304347826087,0.48373633576242064,1.0
272,0.47304347826086957,0.4837373062963601,1.0
273,0.4747826086956522,0.4837382113555343,1.0
274,0.4765217391304348,0.48373905509629855,1.0
275,0.4782608695652174,0.483739841430104,1.0
276,0.48000000000000004,0.4837405740366042,1.0
277,0.4817391304347826,0.4837412563761483,1.0
278,0.48347826086956525,0.48374189170168613,1.0
279,0.4852173913043478,0.4837424830701044,1.0
280,0.48695652173913045,0.4837430333530191,1.0
281,0.4886956521739131,0.4837435452470431,1.0
282,0.49043478260869566,0.48374402128355065,1.0
283,0.4921739130434783,0.48374446383795927,1.0
284,0.49391304347826087,0.48374487513854786,1.0
285,0.4956521739130435,0.483745257274832,1.0
286,0.4973913043478261,0.48374561220551293,1.0
287,0.4991304347826087,0.48374594176602,1.0
288,0.5008695652173913,0.4837462476756636,1.0
289,0.5026086956521739,0.48374653154441544,1.0
290,0.5043478260869565,0.48374679487933253,1.0
291,0.5060869565217392,0.48374703909064215,1.0
292,0.5078260869565218,0.48374726549750136,1.0
293,0.5095652173913043,0.48374747533344653,1.0
294,0.511304347826087,0.48374766975154926,1.0
295,0.5130434782608696,0.48374784982928787,1.0
296,0.5147826086956522,0.48374801657315436,1.0
297,0.5165217391304348,0.483748170923003,1.0
298,0.5182608695652174,0.4837483137561578,1.0
299,0.52,0.4837484458912886,1.0
300,0.5217391304347826,0.4837485680920668,1.0
301,0.5234782608695653,0.48374868107061414,1.0
