node_index,x_coordinate,velocity,forcing
0,0.0,-6.57351101670135e-27,1.0
1,0.0017391304347826088,0.009411386356595396,1.0
2,0.0034782608695652175,0.018536791738588847,1.0
3,0.0052173913043478265,0.027391502742631683,1.0
4,0.006956521739130435,0.035989585097579053,1.0
5,0.008695652173913044,0.04434400415802268,1.0
6,0.010434782608695653,0.052466731326921326,1.0
7,0.01217391304347826,0.06036883829562266,1.0
8,0.01391304347826087,0.06806058070512083,1.0
9,0.01565217391304348,0.07555147259528701,1.0
10,0.017391304347826087,0.08285035281044568,1.0
11,0.019130434782608695,0.08996544436313965,1.0
12,0.020869565217391306,0.0969044076176464,1.0
13,0.022608695652173914,0.10367438803626422,1.0
14,0.02434782608695652,0.11028205913089031,1.0
15,0.026086956521739132,0.11673366117696779,1.0
16,0.02782608695652174,0.12303503617401433,1.0
17,0.029565217391304348,0.1291916594746376,1.0
18,0.03130434782608696,0.13520866845051838,1.0
19,0.03304347826086956,0.14109088851791357,1.0
20,0.034782608695652174,0.14684285680564826,1.0
21,0.036521739130434785,0.15246884371436703,1.0
22,0.03826086956521739,0.15797287258619777,1.0
23,0.04,0.1633587376782745,1.0
24,0.04173913043478261,0.16863002061120097,1.0
25,0.043478260869565216,0.1737901054440407,1.0
26,0.04521739130434783,0.17884219251038372,1.0
27,0.04695652173913044,0.18378931113512964,1.0
28,0.04869565217391304,0.18863433133854687,1.0
29,0.050434782608695654,0.19337997462267,1.0
30,0.052173913043478265,0.1980288239249784,1.0
31,0.05391304347826087,0.20258333281536853,1.0
32,0.05565217391304348,0.20704583400454377,1.0
33,0.05739130434782609,0.21141854722496112,1.0
34,0.059130434782608696,0.21570358653928126,1.0
35,0.06086956521739131,0.21990296712577012,1.0
36,0.06260869565217392,0.22401861158520556,1.0
37,0.06434782608695652,0.2280523558094854,1.0
38,0.06608695652173913,0.23200595444824496,1.0
39,0.06782608695652174,0.23588108600631322,1.0
40,0.06956521739130435,0.23967935760173206,1.0
41,0.07130434782608695,0.2434023094112701,1.0
42,0.07304347826086957,0.24705141882786896,1.0
43,0.07478260869565218,0.2506281043522054,1.0
44,0.07652173913043478,0.25413372923853855,1.0
45,0.0782608695652174,0.257569604913185,1.0
46,0.08,0.2609369941823269,1.0
47,0.0817391304347826,0.26423711424437407,1.0
48,0.08347826086956522,0.26747113952076135,1.0
49,0.08521739130434783,0.2706402043178512,1.0
50,0.08695652173913043,0.2737454053315149,1.0
51,0.08869565217391305,0.2767878040049684,1.0
52,0.09043478260869565,0.27976842874953994,1.0
53,0.09217391304347826,0.2826882770372242,1.0
54,0.09391304347826088,0.2855483173731365,1.0
55,0.09565217391304348,0.2883494911553002,1.0
56,0.09739130434782609,0.2910927144285907,1.0
57,0.0991304347826087,0.29377887953909315,1.0
58,0.10086956521739131,0.29640885669462685,1.0
59,0.10260869565217391,0.298983495436722,1.0
60,0.10434782608695653,0.30150362602891184,1.0
61,0.10608695652173913,0.30397006076582356,1.0
62,0.10782608695652174,0.30638359520719116,1.0
63,0.10956521739130436,0.3087450093406065,1.0
64,0.11130434782608696,0.3110550686765247,1.0
65,0.11304347826086956,0.31331452527878206,1.0
66,0.11478260869565218,0.31552411873364294,1.0
67,0.11652173913043479,0.3176845770601746,1.0
68,0.11826086956521739,0.31979661756455213,1.0
69,0.12000000000000001,0.3218609476407153,1.0
70,0.12173913043478261,0.32387826551964116,1.0
71,0.12347826086956522,0.3258492609693451,1.0
72,0.12521739130434784,0.327774615947597,1.0
73,0.12695652173913044,0.32965500520921764,1.0
74,0.12869565217391304,0.331491096869715,1.0
75,0.13043478260869565,0.3332835529269278,1.0
76,0.13217391304347825,0.3350330297422568,1.0
77,0.13391304347826088,0.33674017848299004,1.0
78,0.1356521739130435,0.33840564552716423,1.0
79,0.1373913043478261,0.34003007283234415,1.0
80,0.1391304347826087,0.34161409826965067,1.0
81,0.1408695652173913,0.34315835592432703,1.0
82,0.1426086956521739,0.3446634763640905,1.0
83,0.14434782608695654,0.34613008687648666,1.0
84,0.14608695652173914,0.3475588116764339,1.0
85,0.14782608695652175,0.3489502720851229,1.0
86,0.14956521739130435,0.35030508668141547,1.0
87,0.15130434782608695,0.35162387142687,1.0
88,0.15304347826086956,0.3529072397655085,1.0
89,0.1547826086956522,0.35415580269942754,1.0
90,0.1565217391304348,0.35537016884134764,1.0
91,0.1582608695652174,0.35655094444518626,1.0
92,0.16,0.3576987334157371,1.0
93,0.1617391304347826,0.3588141372985282,1.0
94,0.1634782608695652,0.35989775525093176,1.0
95,0.16521739130434784,0.360950183995592,1.0
96,0.16695652173913045,0.3619720177572339,1.0
97,0.16869565217391305,0.36296384818391203,1.0
98,0.17043478260869566,0.36392626425375335,1.0
99,0.17217391304347826,0.3648598521682437,1.0
100,0.17391304347826086,0.36576519523310225,1.0
101,0.1756521739130435,0.36664287372777754,1.0
102,0.1773913043478261,0.36749346476459716,1.0
103,0.1791304347826087,0.36831754213858614,1.0
104,0.1808695652173913,0.36911567616896523,1.0
105,0.1826086956521739,0.3698884335333215,1.0
106,0.18434782608695652,0.3706363770954358,1.0
107,0.18608695652173915,0.3713600657277289,1.0
108,0.18782608695652175,0.3720600541292785,1.0
109,0.18956521739130436,0.3727368926403329,1.0
110,0.19130434782608696,0.37339112705422906,1.0
111,0.19304347826086957,0.37402329842760346,1.0
112,0.19478260869565217,0.37463394288975027,1.0
113,0.1965217391304348,0.37522359145196654,1.0
114,0.1982608695652174,0.37579276981768633,1.0
115,0.2,0.37634199819418246,1.0
116,0.20173913043478262,0.3768717911065808,1.0
117,0.20347826086956522,0.37738265721489916,1.0
118,0.20521739130434782,0.3778750991347919,1.0
119,0.20695652173913046,0.37834961326264266,1.0
120,0.20869565217391306,0.3788066896056145,1.0
121,0.21043478260869566,0.37924681161722884,1.0
122,0.21217391304347827,0.3796704560390062,1.0
123,0.21391304347826087,0.3800780927486642,1.0
124,0.21565217391304348,0.38047018461532944,1.0
125,0.2173913043478261,0.38084718736218015,1.0
126,0.2191304347826087,0.3812095494368954,1.0
127,0.22086956521739132,0.38155771189025306,1.0
128,0.22260869565217392,0.3818921082631693,1.0
129,0.22434782608695653,0.38221316448244463,1.0
130,0.22608695652173913,0.3825212987654324,1.0
131,0.22782608695652173,0.38281692153381397,1.0
132,0.22956521739130437,0.3831004353366262,1.0
133,0.23130434782608697,0.38337223478264526,1.0
134,0.23304347826086957,0.38363270648220177,1.0
135,0.23478260869565218,0.38388222899846247,1.0
136,0.23652173913043478,0.38412117280818053,1.0
137,0.2382608695652174,0.38434990027188626,1.0
138,0.24000000000000002,0.384568765613456,1.0
139,0.24173913043478262,0.3847781149089682,1.0
140,0.24347826086956523,0.38497828608472817,1.0
