node_index,x_coordinate,velocity,forcing
0,0.0,5.78668503401325e-31,1.0
1,0.0017391304347826088,0.010182319023258286,1.0
2,0.0034782608695652175,0.020079854983837648,1.0
3,0.0052173913043478265,0.029708998837236288,1.0
4,0.006956521739130435,0.039084826534850216,1.0
5,0.008695652173913044,0.04822123064554335,1.0
6,0.010434782608695653,0.057131036371749266,1.0
7,0.01217391304347826,0.06582610408274846,1.0
8,0.01391304347826087,0.07431742016368767,1.0
9,0.01565217391304348,0.08261517770948605,1.0
10,0.017391304347826087,0.0907288483679453,1.0
11,0.019130434782608695,0.09866724644810014,1.0
12,0.020869565217391306,0.10643858625161441,1.0
13,0.022608695652173914,0.1140505334516193,1.0
14,0.02434782608695652,0.12151025123054146,1.0
15,0.026086956521739132,0.12882444179272182,1.0
16,0.02782608695652174,0.13599938378614634,1.0
17,0.029565217391304348,0.14304096609807135,1.0
18,0.03130434782608696,0.14995471842981767,1.0
19,0.03304347826086956,0.15674583900494207,1.0
20,0.034782608695652174,0.1634192197210658,1.0
21,0.036521739130434785,0.1699794690177514,1.0
22,0.03826086956521739,0.17643093270006333,1.0
23,0.04,0.18277771292906575,1.0
24,0.04173913043478261,0.18902368556585666,1.0
25,0.043478260869565216,0.19517251603428082,1.0
26,0.04521739130434783,0.20122767384874593,1.0
27,0.04695652173913044,0.20719244593720665,1.0
28,0.04869565217391304,0.21306994887505068,1.0
29,0.050434782608695654,0.21886314013304775,1.0
30,0.052173913043478265,0.2245748284314662,1.0
31,0.05391304347826087,0.23020768328272392,1.0
32,0.05565217391304348,0.2357642437963473,1.0
33,0.05739130434782609,0.24124692681241805,1.0
34,0.059130434782608696,0.24665803442295944,1.0
35,0.06086956521739131,0.2519997609347542,1.0
36,0.06260869565217392,0.2572741993217812,1.0
37,0.06434782608695652,0.26248334721075245,1.0
38,0.06608695652173913,0.26762911243902365,1.0
39,0.06782608695652174,0.2727133182204103,1.0
40,0.06956521739130435,0.27773770795108754,1.0
41,0.07130434782608695,0.2827039496847563,1.0
42,0.07304347826086957,0.2876136403035712,1.0
43,0.07478260869565218,0.29246830940891644,1.0
44,0.07652173913043478,0.29726942295394854,1.0
45,0.0782608695652174,0.30201838663787756,1.0
46,0.08,0.3067165490802019,1.0
47,0.0817391304347826,0.3113652047915296,1.0
48,0.08347826086956522,0.31596559695618925,1.0
49,0.08521739130434783,0.32051892004054117,1.0
50,0.08695652173913043,0.3250263222397293,1.0
51,0.08869565217391305,0.32948890777455736,1.0
52,0.09043478260869565,0.33390773904920545,1.0
53,0.09217391304347826,0.33828383867963774,1.0
54,0.09391304347826088,0.3426181914017532,1.0
55,0.09565217391304348,0.3469117458676102,1.0
