node_index,x_coordinate,velocity,forcing
90,0.1565217391304348,0.4013486002482377,1.0
91,0.1582608695652174,0.40318502418949237,1.0
92,0.16,0.4049867657077904,1.0
93,0.1617391304347826,0.4067541903323808,1.0
94,0.1634782608695652,0.4084876617907674,1.0
95,0.16521739130434784,0.4101875422683255,1.0
96,0.16695652173913045,0.4118541926521237,1.0
97,0.16869565217391305,0.4134879727592828,1.0
98,0.17043478260869566,0.4150892415501853,1.0
99,0.17217391304347826,0.41665835732683976,1.0
100,0.17391304347826086,0.4181956779166914,1.0
101,0.1756521739130435,0.419701560842161,1.0
102,0.1773913043478261,0.42117636347619,1.0
103,0.1791304347826087,0.42262044318406106,1.0
104,0.1808695652173913,0.42403415745176315,1.0
105,0.1826086956521739,0.4254178640011642,1.0
106,0.18434782608695652,0.4267719208922582,1.0
107,0.18608695652173915,0.42809668661275,1.0
108,0.18782608695652175,0.42939252015524565,1.0
109,0.18956521739130436,0.43065978108231734,1.0
110,0.19130434782608696,0.4318988295797164,1.0
111,0.19304347826086957,0.43311002649801345,1.0
112,0.19478260869565217,0.43429373338294575,1.0
113,0.1965217391304348,0.43545031249476673,1.0
114,0.1982608695652174,0.4365801268168875,1.0
115,0.2,0.43768354005411947,1.0
116,0.20173913043478262,0.438760916620823,1.0
117,0.20347826086956522,0.43981262161928647,1.0
118,0.20521739130434782,0.4408390208086559,1.0
119,0.20695652173913046,0.4418404805647556,1.0
120,0.20869565217391306,0.4428173678311369,1.0
121,0.21043478260869566,0.4437700500617093,1.0
122,0.21217391304347827,0.4446988951553104,1.0
123,0.21391304347826087,0.44560427138258074,1.0
124,0.21565217391304348,0.4464865473055169,1.0
125,0.2173913043478261,0.4473460916900828,1.0
126,0.2191304347826087,0.4481832734122654,1.0
127,0.22086956521739132,0.44899846135796734,1.0
128,0.22260869565217392,0.44979202431713405,1.0
129,0.22434782608695653,0.4505643308725185,1.0
130,0.22608695652173913,0.45131574928348733,1.0
131,0.22782608695652173,0.45204664736528166,1.0
132,0.22956521739130437,0.4527573923641418,1.0
133,0.23130434782608697,0.4534483508287097,1.0
134,0.23304347826086957,0.45411988847812657,1.0
135,0.23478260869565218,0.45477237006723403,1.0
136,0.23652173913043478,0.45540615924929967,1.0
137,0.2382608695652174,0.45602161843667194,1.0
138,0.24000000000000002,0.45661910865977595,1.0
139,0.24173913043478262,0.45719898942485565,1.0
140,0.24347826086956523,0.4577616185708596,1.0
141,0.24521739130434783,0.4583073521258673,1.0
142,0.24695652173913044,0.45883654416344205,1.0
143,0.24869565217391304,0.45934954665929184,1.0
144,0.25043478260869567,0.4598467093486096,1.0
145,0.25217391304347825,0.46032837958445433,1.0
146,0.2539130434782609,0.46079490219752844,1.0
147,0.2556521739130435,0.4612466193576893,1.0
148,0.2573913043478261,0.461683870437528,1.0
149,0.2591304347826087,0.46210699187833215,1.0
150,0.2608695652173913,0.462516317058736,1.0
151,0.26260869565217393,0.46291217616635133,1.0
152,0.2643478260869565,0.4632948960726534,1.0
153,0.26608695652173914,0.4636648002113866,1.0
154,0.26782608695652177,0.46402220846073433,1.0
155,0.26956521739130435,0.464367437029486,1.0
156,0.271304347826087,0.46470079834741607,1.0
157,0.27304347826086955,0.46502260096007364,1.0
158,0.2747826086956522,0.46533314942816695,1.0
159,0.2765217391304348,0.4656327442317074,1.0
160,0.2782608695652174,0.4659216816790623,1.0
161,0.28,0.46620025382105096,1.0
162,0.2817391304347826,0.46646874837019775,1.0
163,0.28347826086956524,0.46672744862524324,1.0
164,0.2852173913043478,0.4669766334009945,1.0
165,0.28695652173913044,0.46721657696358243,1.0
166,0.2886956521739131,0.46744754897117574,1.0
167,0.29043478260869565,0.46766981442018546,1.0
168,0.2921739130434783,0.46788363359698104,1.0
169,0.29391304347826086,0.4680892620351191,1.0
170,0.2956521739130435,0.4682869504780757,1.0
171,0.2973913043478261,0.4684769448474592,1.0
172,0.2991304347826087,0.46865948621665976,1.0
173,0.30086956521739133,0.4688348107898895,1.0
174,0.3026086956521739,0.4690031498865455,1.0
175,0.30434782608695654,0.469164729930821,1.0
176,0.3060869565217391,0.4693197724464749,1.0
177,0.30782608695652175,0.46946849405666524,1.0
178,0.3095652173913044,0.4696111064887334,1.0
179,0.31130434782608696,0.46974781658382514,1.0
180,0.3130434782608696,0.4698788263112198,1.0
181,0.31478260869565217,0.4700043327872338,1.0
182,0.3165217391304348,0.4701245282985561,1.0
183,0.31826086956521743,0.47023960032986856,1.0
184,0.32,0.47034973159559357,1.0
185,0.32173913043478264,0.4704551000756144,1.0
186,0.3234782608695652,0.4705558790547971,1.0
187,0.32521739130434785,0.4706522371661536,1.0
188,0.3269565217391304,0.4707443384374664,1.0
189,0.32869565217391306,0.47083234234120824,1.0
190,0.3304347826086957,0.47091640384757455,1.0
191,0.33217391304347826,0.4709966734804562,1.0
192,0.3339130434782609,0.4710732973761697,1.0
193,0.3356521739130435,0.47114641734477014,1.0
194,0.3373913043478261,0.4712161709337659,1.0
195,0.3391304347826087,0.4712826914940598,1.0
196,0.3408695652173913,0.4713461082479389,1.0
197,0.34260869565217394,0.4714065463589381,1.0
198,0.3443478260869565,0.4714641270034091,1.0
199,0.34608695652173915,0.4715189674436198,1.0
200,0.34782608695652173,0.47157118110222124,1.0
201,0.34956521739130436,0.4716208776379172,1.0
202,0.351304347826087,0.4716681630221782,1.0
203,0.35304347826086957,0.47171313961684175,1.0
204,0.3547826086956522,0.4717559062524504,1.0
205,0.3565217391304348,0.47179655830717787,1.0
206,0.3582608695652174,0.471835187786203,1.0
207,0.36,0.4718718834013926,1.0
208,0.3617391304347826,0.4719067306511614,1.0
209,0.36347826086956525,0.47193981190038187,1.0
210,0.3652173913043478,0.4719712064602224,1.0
211,0.36695652173913046,0.47200099066779444,1.0
212,0.36869565217391304,0.4720292379655027,1.0
213,0.37043478260869567,0.4720560189799862,1.0
214,0.3721739130434783,0.47208140160055573,1.0
215,0.3739130434782609,0.4721054510570286,1.0
216,0.3756521739130435,0.47212822999687515,1.0
217,0.3773913043478261,0.47214979856158984,1.0
218,0.3791304347826087,0.47217021446221086,1.0
219,0.3808695652173913,0.472189533053914,1.0
220,0.3826086956521739,0.4722078074096148,1.0
221,0.38434782608695656,0.4722250883925145,1.0
222,0.38608695652173913,0.47224142472753183,1.0
223,0.38782608695652177,0.4722568630715728,1.0
224,0.38956521739130434,0.4722714480825837,1.0
225,0.391304347826087,0.4722852224873517,1.0
226,0.3930434782608696,0.4722982271480091,1.0
227,0.3947826086956522,0.47231050112721107,1.0
228,0.3965217391304348,0.4723220817519553,1.0
229,0.3982608695652174,0.47233300467601985,1.0
230,0.4,0.47234330394099555,1.0
231,0.4017391304347826,0.47235301203589863,1.0
232,0.40347826086956523,0.47236215995534564,1.0
233,0.40521739130434786,0.4723707772562848,1.0
234,0.40695652173913044,0.4723788921132725,1.0
235,0.40869565217391307,0.4723865313722937,1.0
236,0.41043478260869565,0.4723937206031257,1.0
237,0.4121739130434783,0.47240048415024316,1.0
238,0.4139130434782609,0.4724068451822756,1.0
239,0.4156521739130435,0.47241282574001753,1.0
240,0.4173913043478261,0.4724184467830067,1.0
241,0.4191304347826087,0.4724237282346766,1.0
242,0.42086956521739133,0.4724286890261021,1.0
243,0.4226086956521739,0.47243334713834917,1.0
244,0.42434782608695654,0.47243771964345077,1.0
245,0.42608695652173917,0.47244182274402086,1.0
246,0.42782608695652175,0.4724456718115364,1.0
247,0.4295652173913044,0.4724492814232988,1.0
248,0.43130434782608695,0.47245266539810576,1.0
249,0.4330434782608696,0.47245583683065273,1.0
250,0.4347826086956522,0.47245880812469043,1.0
251,0.4365217391304348,0.47246159102496477,1.0
252,0.4382608695652174,0.47246419664796313,1.0
253,0.44,0.47246663551149753,1.0
254,0.44173913043478263,0.4724689175631486,1.0
255,0.4434782608695652,0.47247105220760127,1.0
256,0.44521739130434784,0.47247304833289794,1.0
257,0.4469565217391305,0.4724749143356402,1.0
258,0.44869565217391305,0.4724766581451651,1.0
259,0.4504347826086957,0.47247828724672664,1.0
260,0.45217391304347826,0.47247980870371115,1.0
261,0.4539130434782609,0.4724812291789137,1.0
262,0.45565217391304347,0.4724825549549059,1.0
263,0.4573913043478261,0.4724837919535227,1.0
264,0.45913043478260873,0.4724849457544966,1.0
265,0.4608695652173913,0.47248602161326736,1.0
266,0.46260869565217394,0.47248702447799396,1.0
267,0.4643478260869565,0.47248795900579754,1.0
268,0.46608695652173915,0.4724888295782617,1.0
269,0.4678260869565218,0.47248964031621465,1.0
270,0.46956521739130436,0.4724903950938237,1.0
271,0.471304347826087,0.472491097552022,1.0
272,0.47304347826086957,0.47249175111129776,1.0
273,0.4747826086956522,0.47249235898386577,1.0
274,0.4765217391304348,0.4724929241852502,1.0
275,0.4782608695652174,0.47249344954529676,1.0
276,0.48000000000000004,0.47249393771864046,1.0
277,0.4817391304347826,0.4724943911946518,1.0
278,0.48347826086956525,0.47249481230687823,1.0
279,0.4852173913043478,0.4724952032420093,1.0
280,0.48695652173913045,0.4724955660483778,1.0
281,0.4886956521739131,0.47249590264402386,1.0
282,0.49043478260869566,0.4724962148243366,1.0
283,0.4921739130434783,0.4724965042692939,1.0
284,0.49391304347826087,0.47249677255031725,1.0
285,0.4956521739130435,0.4724970211367615,1.0
286,0.4973913043478261,0.4724972514020523,1.0
287,0.4991304347826087,0.47249746462949105,1.0
288,0.5008695652173913,0.4724976620177424,1.0
289,0.5026086956521739,0.4724978446860169,1.0
290,0.5043478260869565,0.47249801367896677,1.0
291,0.5060869565217392,0.4724981699713071,1.0
292,0.5078260869565218,0.4724983144721746,1.0
293,0.5095652173913043,0.4724984480292407,1.0
294,0.511304347826087,0.47249857143258633,1.0
295,0.5130434782608696,0.47249868541835555,1.0
296,0.5147826086956522,0.4724987906721946,1.0
297,0.5165217391304348,0.47249888783249144,1.0
298,0.5182608695652174,0.4724989774934226,1.0
299,0.52,0.47249906020782106,1.0
300,0.5217391304347826,0.47249913648987074,1.0
301,0.5234782608695653,0.4724992068176411,1.0
302,0.5252173913043479,0.47249927163546573,1.0
303,0.5269565217391304,0.47249933135617855,1.0
304,0.528695652173913,0.4724993863632107,1.0
305,0.5304347826086957,0.4724994370125587,1.0
306,0.5321739130434783,0.47249948363463073,1.0
307,0.5339130434782609,0.4724995265359766,1.0
308,0.5356521739130435,0.4724995660009093,1.0
309,0.5373913043478261,0.47249960229302335,1.0
310,0.5391304347826087,0.47249963565661673,1.0
311,0.5408695652173914,0.4724996663180217,1.0
312,0.542608695652174,0.4724996944868484,1.0
313,0.5443478260869565,0.47249972035715,1.0
314,0.5460869565217391,0.4724997441085089,1.0
315,0.5478260869565218,0.47249976590705345,1.0
316,0.5495652173913044,0.4724997859064062,1.0
317,0.551304347826087,0.4724998042485692,1.0
318,0.5530434782608696,0.47249982106475064,1.0
319,0.5547826086956522,0.47249983647613353,1.0
320,0.5565217391304348,0.47249985059459443,1.0
321,0.5582608695652174,0.47249986352337137,1.0
322,0.56,0.4724998753576859,1.0
323,0.5617391304347826,0.47249988618532224,1.0
324,0.5634782608695652,0.4724998960871652,1.0
325,0.5652173913043479,0.47249990513770046,1.0
326,0.5669565217391305,0.47249991340547864,1.0
327,0.568695652173913,0.47249992095354615,1.0
328,0.5704347826086956,0.47249992783984496,1.0
329,0.5721739130434783,0.47249993411758134,1.0
330,0.5739130434782609,0.4724999398355692,1.0
331,0.5756521739130435,0.4724999450385455,1.0
332,0.5773913043478262,0.47249994976746285,1.0
333,0.5791304347826087,0.4724999540597572,1.0
334,0.5808695652173913,0.47249995794959687,1.0
335,0.5826086956521739,0.47249996146810813,1.0
336,0.5843478260869566,0.47249996464358457,1.0
337,0.5860869565217391,0.4724999675016762,1.0
338,0.5878260869565217,0.47249997006556366,1.0
339,0.5895652173913044,0.47249997235611385,1.0
340,0.591304347826087,0.47249997439202274,1.0
341,0.5930434782608696,0.4724999761899427,1.0
342,0.5947826086956522,0.47249997776459485,1.0
343,0.5965217391304348,0.47249997912887015,1.0
344,0.5982608695652174,0.47249998029391693,1.0
345,0.6,0.47249998126921466,1.0
346,0.6017391304347827,0.47249998206263893,1.0
347,0.6034782608695652,0.47249998268051197,1.0
348,0.6052173913043478,0.47249998312764313,1.0
349,0.6069565217391305,0.47249998340735816,1.0
350,0.6086956521739131,0.47249998352151673,1.0
351,0.6104347826086957,0.4724999834705203,1.0
352,0.6121739130434782,0.47249998325330705,1.0
353,0.6139130434782609,0.4724999828673367,1.0
354,0.6156521739130435,0.4724999823085648,1.0
355,0.6173913043478261,0.4724999815714029,1.0
356,0.6191304347826088,0.4724999806486696,1.0
357,0.6208695652173913,0.47249997953152745,1.0
358,0.6226086956521739,0.47249997820940787,1.0
359,0.6243478260869565,0.472499976669922,1.0
360,0.6260869565217392,0.4724999748987583,1.0
361,0.6278260869565218,0.47249997287956497,1.0
362,0.6295652173913043,0.4724999705938167,1.0
363,0.631304347826087,0.4724999680206651,1.0
364,0.6330434782608696,0.4724999651367713,1.0
365,0.6347826086956522,0.47249996191611987,1.0
366,0.6365217391304349,0.4724999583298136,1.0
367,0.6382608695652174,0.4724999543458442,1.0
368,0.64,0.47249994992884387,1.0
369,0.6417391304347826,0.47249994503980886,1.0
370,0.6434782608695653,0.47249993963579845,1.0
371,0.6452173913043479,0.4724999336696045,1.0
372,0.6469565217391304,0.4724999270893911,1.0
373,0.6486956521739131,0.47249991983830053,1.0
374,0.6504347826086957,0.4724999118540238,1.0
375,0.6521739130434783,0.4724999030683333,1.0
376,0.6539130434782608,0.47249989340657317,1.0
377,0.6556521739130435,0.4724998827871059,1.0
378,0.6573913043478261,0.47249987112071107,1.0
379,0.6591304347826087,0.47249985830992997,1.0
380,0.6608695652173914,0.47249984424835767,1.0
381,0.662608695652174,0.47249982881987185,1.0
382,0.6643478260869565,0.4724998118977974,1.0
383,0.6660869565217391,0.4724997933440013,1.0
384,0.6678260869565218,0.47249977300791046,1.0
385,0.6695652173913044,0.4724997507254493,1.0
386,0.671304347826087,0.47249972631788695,1.0
387,0.6730434782608696,0.4724996995905921,1.0
388,0.6747826086956522,0.4724996703316828,1.0
389,0.6765217391304348,0.4724996383105672,1.0
390,0.6782608695652174,0.4724996032763653,1.0
391,0.68,0.47249956495620116,1.0
392,0.6817391304347826,0.47249952305335846,1.0
393,0.6834782608695652,0.472499477245286,1.0
394,0.6852173913043479,0.4724994271814432,1.0
395,0.6869565217391305,0.4724993724809742,1.0
396,0.688695652173913,0.4724993127301935,1.0
397,0.6904347826086957,0.4724992474798749,1.0
398,0.6921739130434783,0.47249917624232274,1.0
399,0.6939130434782609,0.47249909848821287,1.0
400,0.6956521739130435,0.4724990136431845,1.0
401,0.6973913043478261,0.47249892108416447,1.0
402,0.6991304347826087,0.47249882013540295,1.0
403,0.7008695652173913,0.47249871006420047,1.0
404,0.702608695652174,0.4724985900763019,1.0
405,0.7043478260869566,0.47249845931093293,1.0
406,0.7060869565217391,0.4724983168354527,1.0
407,0.7078260869565217,0.47249816163959313,1.0
408,0.7095652173913044,0.4724979926292566,1.0
409,0.711304347826087,0.4724978086198348,1.0
410,0.7130434782608696,0.4724976083290198,1.0
411,0.7147826086956522,0.4724973903690633,1.0
412,0.7165217391304348,0.472497153238449,1.0
413,0.7182608695652174,0.4724968953129308,1.0
414,0.72,0.47249661483589445,1.0
415,0.7217391304347827,0.47249630990798813,1.0
416,0.7234782608695652,0.47249597847597496,1.0
417,0.7252173913043478,0.4724956183207443,1.0
418,0.7269565217391305,0.4724952270444255,1.0
419,0.7286956521739131,0.4724948020565373,1.0
420,0.7304347826086957,0.47249434055910183,1.0
421,0.7321739130434783,0.47249383953064944,1.0
422,0.7339130434782609,0.4724932957090356,1.0
423,0.7356521739130435,0.47249270557298007,1.0
424,0.7373913043478261,0.47249206532224075,1.0
425,0.7391304347826088,0.47249137085632015,1.0
426,0.7408695652173913,0.47249061775160117,1.0
427,0.7426086956521739,0.47248980123679796,1.0
428,0.7443478260869566,0.47248891616660127,1.0
429,0.7460869565217392,0.4724879569933883,1.0
430,0.7478260869565218,0.4724869177368576,1.0
431,0.7495652173913043,0.4724857919514412,1.0
432,0.751304347826087,0.4724845726913332,1.0
433,0.7530434782608696,0.4724832524729644,1.0
434,0.7547826086956522,0.4724818232347392,1.0
435,0.7565217391304349,0.4724802762938388,1.0
436,0.7582608695652174,0.47247860229987987,1.0
437,0.76,0.472476791185202,1.0
438,0.7617391304347826,0.4724748321115436,1.0
439,0.7634782608695653,0.47247271341284436,1.0
440,0.7652173913043478,0.47247042253389765,1.0
441,0.7669565217391304,0.47246794596455305,1.0
442,0.7686956521739131,0.47246526916914844,1.0
443,0.7704347826086957,0.4724623765108272,1.0
444,0.7721739130434783,0.47245925117037396,1.0
445,0.773913043478261,0.4724558750591676,1.0
446,0.7756521739130435,0.4724522287258318,1.0
447,0.7773913043478261,0.472448291256121,1.0
448,0.7791304347826087,0.47244404016555447,1.0
449,0.7808695652173914,0.47243945128427034,1.0
450,0.782608695652174,0.4724344986335311,1.0
451,0.7843478260869565,0.472429154293275,1.0
452,0.7860869565217392,0.4724233882600562,1.0
453,0.7878260869565218,0.472417168294672,1.0
454,0.7895652173913044,0.4724104597587174,1.0
455,0.7913043478260869,0.4724032254392566,1.0
456,0.7930434782608696,0.47239542536073276,1.0
457,0.7947826086956522,0.47238701658317483,1.0
458,0.7965217391304348,0.47237795298568647,1.0
459,0.7982608695652175,0.4723681850341246,1.0
460,0.8,0.4723576595317921,1.0
461,0.8017391304347826,0.47234631935187626,1.0
462,0.8034782608695652,0.47233410315026986,1.0
463,0.8052173913043479,0.47232094505730177,1.0
464,0.8069565217391305,0.4723067743467932,1.0
465,0.808695652173913,0.4722915150807305,1.0
466,0.8104347826086957,0.472275085727709,1.0
467,0.8121739130434783,0.47225739875316425,1.0
468,0.8139130434782609,0.4722383601792409,1.0
469,0.8156521739130435,0.47221786911199176,1.0
470,0.8173913043478261,0.47219581723340226,1.0
471,0.8191304347826087,0.4721720882555536,1.0
472,0.8208695652173913,0.4721465573340092,1.0
473,0.822608695652174,0.47211909043728256,1.0
474,0.8243478260869566,0.47208954366899886,1.0
475,0.8260869565217391,0.47205776253908005,1.0
476,0.8278260869565218,0.4720235811799981,1.0
477,0.8295652173913044,0.47198682150381926,1.0
478,0.831304347826087,0.47194729229541915,1.0
479,0.8330434782608696,0.47190478823687454,1.0
480,0.8347826086956522,0.47185908885763833,1.0
481,0.8365217391304348,0.47180995740466475,1.0
482,0.8382608695652174,0.47175713962618615,1.0
483,0.8400000000000001,0.4717003624623278,1.0
484,0.8417391304347827,0.4716393326352052,1.0
485,0.8434782608695652,0.4715737351305446,1.0
486,0.8452173913043478,0.47150323156223967,1.0
487,0.8469565217391305,0.4714274584105501,1.0
488,0.8486956521739131,0.4713460251239176,1.0
489,0.8504347826086956,0.471258512073556,1.0
490,0.8521739130434783,0.4711644683491202,1.0
491,0.8539130434782609,0.4710634093828132,1.0
492,0.8556521739130435,0.4709548143883016,1.0
493,0.8573913043478261,0.47083812359972144,1.0
494,0.8591304347826088,0.470712735294912,1.0
495,0.8608695652173913,0.4705780025857708,1.0
496,0.8626086956521739,0.4704332299573059,1.0
497,0.8643478260869566,0.4702776695355418,1.0
498,0.8660869565217392,0.4701105170629329,1.0
499,0.8678260869565217,0.4699309075583387,1.0
500,0.8695652173913044,0.4697379106369046,1.0
501,0.871304347826087,0.4695305254634043,1.0
502,0.8730434782608696,0.4693076753106945,1.0
503,0.8747826086956522,0.46906820169293983,1.0
504,0.8765217391304349,0.46881085804118106,1.0
505,0.8782608695652174,0.4685343028866438,1.0
506,0.88,0.4682370925149345,1.0
507,0.8817391304347827,0.46791767305196413,1.0
508,0.8834782608695653,0.46757437194007373,1.0
509,0.8852173913043478,0.467205388760468,1.0
510,0.8869565217391304,0.46680878535568515,1.0
511,0.8886956521739131,0.4663824752035215,1.0
512,0.8904347826086957,0.4659242119915984,1.0
513,0.8921739130434783,0.46543157733969837,1.0
514,0.893913043478261,0.4649019676151613,1.0
515,0.8956521739130435,0.46433257978511244,1.0
516,0.8973913043478261,0.4637203962482094,1.0
517,0.8991304347826087,0.46306216858806015,1.0
518,0.9008695652173914,0.4623544001906475,1.0
519,0.9026086956521739,0.4615933276691657,1.0
520,0.9043478260869565,0.46077490104186825,1.0
521,0.9060869565217392,0.4598947626120751,1.0
522,0.9078260869565218,0.45894822450471007,1.0
523,0.9095652173913044,0.4579302448209701,1.0
524,0.9113043478260869,0.4568354023823672,1.0
525,0.9130434782608696,0.45565787004790426,1.0
526,0.9147826086956522,0.45439138660404993,1.0
527,0.9165217391304348,0.45302922724709205,1.0
528,0.9182608695652175,0.4515641727020079,1.0
529,0.92,0.44998847705198075,1.0
530,0.9217391304347826,0.4482938343889038,1.0
531,0.9234782608695653,0.44647134443857905,1.0
532,0.9252173913043479,0.44451147736579233,1.0
533,0.9269565217391305,0.4424040380250609,1.0
534,0.928695652173913,0.4401381299936766,1.0
535,0.9304347826086957,0.43770211980578,1.0
536,0.9321739130434783,0.43508360190062617,1.0
537,0.9339130434782609,0.43226936490592294,1.0
538,0.9356521739130436,0.42924535999888946,1.0
539,0.9373913043478261,0.4259966722240528,1.0
540,0.9391304347826087,0.4225074957979134,1.0
541,0.9408695652173913,0.4187611145960796,1.0
542,0.942608695652174,0.4147398891972235,1.0
543,0.9443478260869566,0.4104252520482354,1.0
544,0.9460869565217391,0.4057977125130764,1.0
545,0.9478260869565218,0.4008368737694725,1.0
546,0.9495652173913044,0.3955214637164038,1.0
547,0.951304347826087,0.3898293822430067,1.0
548,0.9530434782608695,0.38373776737532983,1.0
549,0.9547826086956522,0.3772230829481597,1.0
550,0.9565217391304348,0.3702612305288975,1.0
551,0.9582608695652174,0.36282768833046536,1.0
552,0.9600000000000001,0.35489767976911035,1.0
553,0.9617391304347827,0.34644637412710916,1.0
554,0.9634782608695652,0.33744912144470907,1.0
555,0.9652173913043479,0.3278817232647044,1.0
556,0.9669565217391305,0.3177207401627501,1.0
557,0.9686956521739131,0.30694383609620224,1.0
558,0.9704347826086956,0.29553015847949177,1.0
559,0.9721739130434783,0.2834607515397511,1.0
560,0.9739130434782609,0.2707189989304841,1.0
561,0.9756521739130435,0.25729108980804516,1.0
562,0.9773913043478262,0.24316650065013884,1.0
563,0.9791304347826087,0.22833848308484636,1.0
564,0.9808695652173913,0.21280454599448081,1.0
565,0.9826086956521739,0.1965669182762807,1.0
566,0.9843478260869566,0.17963297701785083,1.0
567,0.9860869565217392,0.16201562463040128,1.0
568,0.9878260869565217,0.14373359783381204,1.0
569,0.9895652173913044,0.12481169145398822,1.0
570,0.991304347826087,0.1052808809025,1.0
571,0.9930434782608696,0.08517832905028834,1.0
572,0.9947826086956522,0.06454726601581139,1.0
573,0.9965217391304348,0.04343673412954539,1.0
574,0.9982608695652174,0.02190119489995532,1.0
575,1.0,0.0,1.0
