node_index,x_coordinate,velocity,forcing
0,0.0,-1.8443070020898666e-29,1.0
1,0.0017391304347826088,0.010108681281053964,1.0
2,0.0034782608695652175,0.01993246335649733,1.0
3,0.0052173913043478265,0.029487629934682024,1.0
4,0.006956521739130435,0.038789158635231205,1.0
5,0.008695652173913044,0.047850851515870804,1.0
6,0.010434782608695653,0.05668545014380438,1.0
7,0.01217391304347826,0.06530473731117098,1.0
8,0.01391304347826087,0.0737196271739783,1.0
9,0.01565217391304348,0.0819402453276819,1.0
10,0.017391304347826087,0.08997600011037367,1.0
11,0.019130434782608695,0.0978356462384078,1.0
12,0.020869565217391306,0.10552734172283813,1.0
13,0.022608695652173914,0.11305869888309295,1.0
14,0.02434782608695652,0.1204368301626855,1.0
15,0.026086956521739132,0.12766838935702327,1.0
16,0.02782608695652174,0.13475960878274762,1.0
17,0.029565217391304348,0.141716332849208,1.0
18,0.03130434782608696,0.14854404843376248,1.0
19,0.03304347826086956,0.155247912412038,1.0
20,0.034782608695652174,0.16183277665077733,1.0
21,0.036521739130434785,0.16830321073337706,1.0
22,0.03826086956521739,0.17466352265577068,1.0
23,0.04,0.18091777770219178,1.0
24,0.04173913043478261,0.18706981568592287,1.0
25,0.043478260869565216,0.19312326671887087,1.0
26,0.04521739130434783,0.1990815656552575,1.0
27,0.04695652173913044,0.20494796533849563,1.0
28,0.04869565217391304,0.2107255487661139,1.0
29,0.050434782608695654,0.216417240275127,1.0
30,0.052173913043478265,0.22202581583928255,1.0
31,0.05391304347826087,0.2275539125599587,1.0
32,0.05565217391304348,0.23300403742396378,1.0
33,0.05739130434782609,0.23837857539395416,1.0
34,0.059130434782608696,0.24367979689051344,1.0
35,0.06086956521739131,0.2489098647190208,1.0
36,0.06260869565217392,0.2540708404891757,1.0
37,0.06434782608695652,0.2591646905703703,1.0
38,0.06608695652173913,0.26419329162193017,1.0
39,0.06782608695652174,0.26915843573352766,1.0
40,0.06956521739130435,0.27406183520774113,1.0
41,0.07130434782608695,0.2789051270137631,1.0
42,0.07304347826086957,0.283689876938589,1.0
43,0.07478260869565218,0.28841758345962915,1.0
44,0.07652173913043478,0.29308968136053065,1.0
45,0.0782608695652174,0.297707545110065,1.0
46,0.08,0.30227249202219164,1.0
47,0.0817391304347826,0.30678578521383654,1.0
48,0.08347826086956522,0.3112486363755035,1.0
49,0.08521739130434783,0.3156622083685528,1.0
50,0.08695652173913043,0.3200276176618206,1.0
51,0.08869565217391305,0.32434593661919847,1.0
52,0.09043478260869565,0.3286181956488369,1.0
53,0.09217391304347826,0.33284538522377116,1.0
54,0.09391304347826088,0.3370284577829772,1.0
55,0.09565217391304348,0.3411683295211499,1.0
56,0.09739130434782609,0.3452658820748398,1.0
57,0.0991304347826087,0.3493219641119927,1.0
58,0.10086956521739131,0.3533373928313864,1.0
59,0.10260869565217391,0.35731295537797003,1.0
60,0.10434782608695653,0.36124941017964923,1.0
61,0.10608695652173913,0.3651474882106507,1.0
62,0.10782608695652174,0.3690078941862154,1.0
63,0.10956521739130436,0.37283130769302236,1.0
64,0.11130434782608696,0.3766183842594234,1.0
65,0.11304347826086956,0.38036975636927595,1.0
66,0.11478260869565218,0.3840860344228911,1.0
67,0.11652173913043479,0.3877678076483623,1.0
68,0.11826086956521739,0.3914156449663163,1.0
69,0.12000000000000001,0.39503009581091253,1.0
70,0.12173913043478261,0.39861169090972415,1.0
71,0.12347826086956522,0.40216094302495553,1.0
72,0.12521739130434784,0.40567834765828453,1.0
73,0.12695652173913044,0.4091643837214629,1.0
74,0.12869565217391304,0.4126195141746717,1.0
75,0.13043478260869565,0.41604418663449083,1.0
76,0.13217391304347825,0.41943883395322645,1.0
77,0.13391304347826088,0.42280387477122466,1.0
78,0.1356521739130435,0.42613971404369516,1.0
79,0.1373913043478261,0.4294467435434746,1.0
80,0.1391304347826087,0.4327253423410666,1.0
81,0.1408695652173913,0.43597587726321385,1.0
82,0.1426086956521739,0.4391987033311801,1.0
83,0.14434782608695654,0.4423941641798461,1.0
84,0.14608695652173914,0.44556259245865926,1.0
85,0.14782608695652175,0.44870431021541074,1.0
86,0.14956521739130435,0.45181962926375957,1.0
87,0.15130434782608695,0.45490885153536537,1.0
88,0.15304347826086956,0.45797226941744174,1.0
89,0.1547826086956522,0.46101016607649736,1.0
90,0.1565217391304348,0.4640228157689837,1.0
91,0.1582608695652174,0.46701048413953045,1.0
92,0.16,0.4699734285074079,1.0
93,0.1617391304347826,0.47291189814182405,1.0
94,0.1634782608695652,0.47582613452662426,1.0
95,0.16521739130434784,0.47871637161493485,1.0
96,0.16695652173913045,0.48158283607425983,1.0
97,0.16869565217391305,0.48442574752251355,1.0
98,0.17043478260869566,0.48724531875544136,1.0
99,0.17217391304347826,0.4900417559658655,1.0
100,0.17391304347826086,0.4928152589551582,1.0
101,0.1756521739130435,0.4955660213373329,1.0
102,0.1773913043478261,0.4982942307361172,1.0
103,0.1791304347826087,0.5010000689753559,1.0
104,0.1808695652173913,0.5036837122630716,1.0
105,0.1826086956521739,0.5063453313694969,1.0
106,0.18434782608695652,0.5089850917993708,1.0
107,0.18608695652173915,0.5116031539587849,1.0
108,0.18782608695652175,0.5141996733168395,1.0
109,0.18956521739130436,0.5167748005623694,1.0
110,0.19130434782608696,0.5193286817559744,1.0
111,0.19304347826086957,0.5218614584775846,1.0
112,0.19478260869565217,0.5243732679697795,1.0
113,0.1965217391304348,0.5268642432770619,1.0
114,0.1982608695652174,0.5293345133812887,1.0
115,0.2,0.5317842033334377,1.0
116,0.20173913043478262,0.5342134343818957,1.0
117,0.20347826086956522,0.5366223240974256,1.0
118,0.20521739130434782,0.5390109864949848,1.0
119,0.20695652173913046,0.5413795321525333,1.0
120,0.20869565217391306,0.543728068326989,1.0
121,0.21043478260869566,0.5460566990674572,1.0
122,0.21217391304347827,0.5483655253258704,1.0
123,0.21391304347826087,0.5506546450651598,1.0
124,0.21565217391304348,0.5529241533650796,1.0
125,0.2173913043478261,0.5551741425257884,1.0
126,0.2191304347826087,0.5574047021693042,1.0
127,0.22086956521739132,0.559615919338922,1.0
128,0.22260869565217392,0.5618078785967004,1.0
129,0.22434782608695653,0.5639806621190979,1.0
130,0.22608695652173913,0.5661343497908514,1.0
