node_index,x_coordinate,velocity,forcing
163,0.28347826086956524,0.3779347208425966,1.0
164,0.2852173913043478,0.37798403693125554,1.0
165,0.28695652173913044,0.37803063186605756,1.0
166,0.2886956521739131,0.37807463840888755,1.0
167,0.29043478260869565,0.37811618393592816,1.0
168,0.2921739130434783,0.37815539059127884,1.0
169,0.29391304347826086,0.3781923754399238,1.0
170,0.2956521739130435,0.3782272506198141,1.0
171,0.2973913043478261,0.37826012349283544,1.0
172,0.2991304347826087,0.3782910967944484,1.0
173,0.30086956521739133,0.3783202687818029,1.0
174,0.3026086956521739,0.37834773338014116,1.0
175,0.30434782608695654,0.37837358032731305,1.0
176,0.3060869565217391,0.3783978953162487,1.0
177,0.30782608695652175,0.3784207601352363,1.0
178,0.3095652173913044,0.3784422528058743,1.0
179,0.31130434782608696,0.37846244771857435,1.0
180,0.3130434782608696,0.3784814157655049,1.0
181,0.31478260869565217,0.3784992244708775,1.0
182,0.3165217391304348,0.3785159381184899,1.0
183,0.31826086956521743,0.37853161787644846,1.0
184,0.32,0.3785463219190056,1.0
185,0.32173913043478264,0.37856010554545855,1.0
186,0.3234782608695652,0.37857302129606185,1.0
187,0.32521739130434785,0.37858511906492054,1.0
188,0.3269565217391304,0.3785964462098356,1.0
189,0.32869565217391306,0.37860704765908365,1.0
190,0.3304347826086957,0.37861696601512246,1.0
191,0.33217391304347826,0.3786262416552165,1.0
192,0.3339130434782609,0.37863491282899076,1.0
193,0.3356521739130435,0.37864301575292136,1.0
194,0.3373913043478261,0.378650584701782,1.0
195,0.3391304347826087,0.3786576520970688,1.0
196,0.3408695652173913,0.3786642485924338,1.0
197,0.34260869565217394,0.37867040315615874,1.0
198,0.3443478260869565,0.3786761431507089,1.0
199,0.34608695652173915,0.3786814944094103,1.0
200,0.34782608695652173,0.37868648131029375,1.0
201,0.34956521739130436,0.37869112684715894,1.0
202,0.351304347826087,0.37869545269790866,1.0
203,0.35304347826086957,0.37869947929021003,1.0
204,0.3547826086956522,0.37870322586454014,1.0
205,0.3565217391304348,0.3787067105346763,1.0
206,0.3582608695652174,0.37870995034569205,1.0
207,0.36,0.37871296132952253,1.0
208,0.3617391304347826,0.3787157585581639,1.0
209,0.36347826086956525,0.37871835619457045,1.0
210,0.3652173913043478,0.37872076754131756,1.0
211,0.36695652173913046,0.3787230050870952,1.0
212,0.36869565217391304,0.3787250805510998,1.0
213,0.37043478260869567,0.37872700492539,1.0
214,0.3721739130434783,0.37872878851527475,1.0
215,0.3739130434782609,0.37873044097779685,1.0
216,0.3756521739130435,0.37873197135838244,1.0
217,0.3773913043478261,0.37873338812571655,1.0
218,0.3791304347826087,0.3787346992049133,1.0
219,0.3808695652173913,0.37873591200904194,1.0
220,0.3826086956521739,0.3787370334690723,1.0
221,0.38434782608695656,0.37873807006230126,1.0
222,0.38608695652173913,0.3787390278393207,1.0
223,0.38782608695652177,0.37873991244958544,1.0
224,0.38956521739130434,0.3787407291656401,1.0
225,0.391304347826087,0.3787414829060617,1.0
226,0.3930434782608696,0.3787421782571704,1.0
227,0.3947826086956522,0.3787428194935671,1.0
228,0.3965217391304348,0.37874341059754485,1.0
229,0.3982608695652174,0.3787439552774289,1.0
230,0.4,0.3787444569848916,1.0
231,0.4017391304347826,0.3787449189312933,1.0
232,0.40347826086956523,0.37874534410309124,1.0
233,0.40521739130434786,0.3787457352763647,1.0
234,0.40695652173913044,0.3787460950304975,1.0
235,0.40869565217391307,0.37874642576106055,1.0
236,0.41043478260869565,0.37874672969193274,1.0
237,0.4121739130434783,0.3787470088867018,1.0
238,0.4139130434782609,0.37874726525937813,1.0
239,0.4156521739130435,0.3787475005844615,1.0
240,0.4173913043478261,0.37874771650639094,1.0
241,0.4191304347826087,0.3787479145484138,1.0
242,0.42086956521739133,0.3787480961209026,1.0
243,0.4226086956521739,0.37874826252915217,1.0
244,0.42434782608695654,0.3787484149806832,1.0
245,0.42608695652173917,0.37874855459208256,1.0
246,0.42782608695652175,0.37874868239540377,1.0
247,0.4295652173913044,0.37874879934415484,1.0
248,0.43130434782608695,0.3787489063188951,1.0
249,0.4330434782608696,0.37874900413246587,1.0
250,0.4347826086956522,0.3787490935348753,1.0
251,0.4365217391304348,0.37874917521785695,1.0
252,0.4382608695652174,0.37874924981912456,1.0
253,0.44,0.3787493179263375,1.0
254,0.44173913043478263,0.3787493800807979,1.0
255,0.4434782608695652,0.3787494367808939,1.0
256,0.44521739130434784,0.37874948848530543,1.0
257,0.4469565217391305,0.378749535615988,1.0
258,0.44869565217391305,0.3787495785609471,1.0
259,0.4504347826086957,0.3787496176768172,1.0
260,0.45217391304347826,0.37874965329126,1.0
261,0.4539130434782609,0.378749685705188,1.0
262,0.45565217391304347,0.3787497151948331,1.0
263,0.4573913043478261,0.378749742013661,1.0
264,0.45913043478260873,0.3787497663941507,1.0
265,0.4608695652173913,0.37874978854944036,1.0
266,0.46260869565217394,0.3787498086748548,1.0
267,0.4643478260869565,0.3787498269493177,1.0
268,0.46608695652173915,0.37874984353665975,1.0
269,0.4678260869565218,0.3787498585868288,1.0
270,0.46956521739130436,0.37874987223700796,1.0
271,0.471304347826087,0.37874988461264925,1.0
272,0.47304347826086957,0.3787498958284291,1.0
273,0.4747826086956522,0.37874990598912894,1.0
274,0.4765217391304348,0.3787499151904493,1.0
275,0.4782608695652174,0.3787499235197598,1.0
276,0.48000000000000004,0.3787499310567912,1.0
277,0.4817391304347826,0.3787499378742722,1.0
278,0.48347826086956525,0.3787499440385171,1.0
279,0.4852173913043478,0.3787499496099655,1.0
280,0.48695652173913045,0.37874995464368066,1.0
281,0.4886956521739131,0.3787499591898057,1.0
282,0.49043478260869566,0.3787499632939846,1.0
283,0.4921739130434783,0.3787499669977485,1.0
284,0.49391304347826087,0.3787499703388703,1.0
285,0.4956521739130435,0.3787499733516908,1.0
286,0.4973913043478261,0.3787499760674167,1.0
287,0.4991304347826087,0.3787499785143955,1.0
288,0.5008695652173913,0.37874998071836624,1.0
289,0.5026086956521739,0.3787499827026898,1.0
290,0.5043478260869565,0.37874998448855984,1.0
291,0.5060869565217392,0.3787499860951955,1.0
292,0.5078260869565218,0.3787499875400181,1.0
293,0.5095652173913043,0.378749988838813,1.0
294,0.511304347826087,0.3787499900058762,1.0
295,0.5130434782608696,0.3787499910541503,1.0
296,0.5147826086956522,0.37874999199534676,1.0
297,0.5165217391304348,0.3787499928400589,1.0
298,0.5182608695652174,0.378749993597864,1.0
299,0.52,0.37874999427741735,1.0
300,0.5217391304347826,0.3787499948865366,1.0
301,0.5234782608695653,0.3787499954322803,1.0
302,0.5252173913043479,0.37874999592101793,1.0
303,0.5269565217391304,0.3787499963584946,1.0
304,0.528695652173913,0.3787499967498892,1.0
305,0.5304347826086957,0.37874999709986773,1.0
306,0.5321739130434783,0.3787499974126314,1.0
307,0.5339130434782609,0.37874999769196077,1.0
308,0.5356521739130435,0.378749997941255,1.0
309,0.5373913043478261,0.37874999816356825,1.0
310,0.5391304347826087,0.3787499983616419,1.0
311,0.5408695652173914,0.37874999853793434,1.0
312,0.542608695652174,0.3787499986946474,1.0
313,0.5443478260869565,0.3787499988337503,1.0
314,0.5460869565217391,0.37874999895700145,1.0
315,0.5478260869565218,0.3787499990659677,1.0
316,0.5495652173913044,0.3787499991620417,1.0
317,0.551304347826087,0.3787499992464578,1.0
318,0.5530434782608696,0.3787499993203056,1.0
319,0.5547826086956522,0.37874999938454246,1.0
320,0.5565217391304348,0.378749999440004,1.0
321,0.5582608695652174,0.37874999948741406,1.0
322,0.56,0.3787499995273928,1.0
323,0.5617391304347826,0.37874999956046373,1.0
324,0.5634782608695652,0.37874999958705974,1.0
325,0.5652173913043479,0.3787499996075281,1.0
326,0.5669565217391305,0.37874999962213396,1.0
327,0.568695652173913,0.37874999963106426,1.0
328,0.5704347826086956,0.3787499996344289,1.0
329,0.5721739130434783,0.3787499996322621,1.0
330,0.5739130434782609,0.3787499996245228,1.0
331,0.5756521739130435,0.37874999961109407,1.0
332,0.5773913043478262,0.37874999959178085,1.0
333,0.5791304347826087,0.37874999956630806,1.0
334,0.5808695652173913,0.37874999953431704,1.0
335,0.5826086956521739,0.37874999949536053,1.0
336,0.5843478260869566,0.37874999944889753,1.0
337,0.5860869565217391,0.37874999939428655,1.0
338,0.5878260869565217,0.3787499993307773,1.0
339,0.5895652173913044,0.37874999925750236,1.0
340,0.591304347826087,0.37874999917346536,1.0
341,0.5930434782608696,0.37874999907753026,1.0
342,0.5947826086956522,0.37874999896840694,1.0
343,0.5965217391304348,0.3787499988446356,1.0
344,0.5982608695652174,0.3787499987045704,1.0
345,0.6,0.3787499985463587,1.0
346,0.6017391304347827,0.37874999836792034,1.0
347,0.6034782608695652,0.3787499981669231,1.0
348,0.6052173913043478,0.3787499979407556,1.0
349,0.6069565217391305,0.37874999768649714,1.0
350,0.6086956521739131,0.3787499974008848,1.0
351,0.6104347826086957,0.37874999708027574,1.0
352,0.6121739130434782,0.37874999672060694,1.0
353,0.6139130434782609,0.3787499963173486,1.0
354,0.6156521739130435,0.3787499958654552,1.0
355,0.6173913043478261,0.37874999535930864,1.0
356,0.6191304347826088,0.37874999479265703,1.0
357,0.6208695652173913,0.37874999415854704,1.0
358,0.6226086956521739,0.3787499934492482,1.0
359,0.6243478260869565,0.37874999265617043,1.0
360,0.6260869565217392,0.37874999176977237,1.0
361,0.6278260869565218,0.3787499907794606,1.0
362,0.6295652173913043,0.3787499896734786,1.0
363,0.631304347826087,0.37874998843878427,1.0
364,0.6330434782608696,0.37874998706091517,1.0
365,0.6347826086956522,0.37874998552383987,1.0
366,0.6365217391304349,0.37874998380979535,1.0
367,0.6382608695652174,0.3787499818991068,1.0
368,0.64,0.3787499797699909,1.0
369,0.6417391304347826,0.3787499773983384,1.0
370,0.6434782608695653,0.37874997475747635,1.0
371,0.6452173913043479,0.3787499718179066,1.0
372,0.6469565217391304,0.37874996854701853,1.0
373,0.6486956521739131,0.3787499649087744,1.0
374,0.6504347826086957,0.3787499608633639,1.0
375,0.6521739130434783,0.3787499563668257,1.0
376,0.6539130434782608,0.3787499513706326,1.0
377,0.6556521739130435,0.3787499458212371,1.0
378,0.6573913043478261,0.3787499396595741,1.0
379,0.6591304347826087,0.37874993282051617,1.0
380,0.6608695652173914,0.37874992523227735,1.0
381,0.662608695652174,0.3787499168157624,1.0
382,0.6643478260869565,0.37874990748385384,1.0
383,0.6660869565217391,0.37874989714063306,1.0
384,0.6678260869565218,0.3787498856805305,1.0
385,0.6695652173913044,0.3787498729873962,1.0
386,0.671304347826087,0.37874985893348645,1.0
387,0.6730434782608696,0.37874984337835643,1.0
388,0.6747826086956522,0.37874982616765457,1.0
389,0.6765217391304348,0.3787498071318052,1.0
390,0.6782608695652174,0.3787497860845753,1.0
391,0.68,0.37874976282151057,1.0
392,0.6817391304347826,0.37874973711823395,1.0
393,0.6834782608695652,0.37874970872859115,1.0
394,0.6852173913043479,0.3787496773826345,1.0
395,0.6869565217391305,0.37874964278442685,1.0
396,0.688695652173913,0.37874960460965534,1.0
397,0.6904347826086957,0.3787495625030359,1.0
398,0.6921739130434783,0.37874951607549223,1.0
399,0.6939130434782609,0.37874946490109224,1.0
400,0.6956521739130435,0.37874940851371897,1.0
401,0.6973913043478261,0.3787493464034583,1.0
402,0.6991304347826087,0.37874927801267744,1.0
403,0.7008695652173913,0.3787492027317709,1.0
404,0.702608695652174,0.37874911989454646,1.0
405,0.7043478260869566,0.37874902877322403,1.0
406,0.7060869565217391,0.37874892857301407,1.0
407,0.7078260869565217,0.3787488184262454,1.0
408,0.7095652173913044,0.3787486973860038,1.0
409,0.711304347826087,0.3787485644192466,1.0
410,0.7130434782608696,0.37874841839934886,1.0
411,0.7147826086956522,0.3787482580980397,1.0
412,0.7165217391304348,0.37874808217668104,1.0
413,0.7182608695652174,0.37874788917683644,1.0
414,0.72,0.37874767751007954,1.0
415,0.7217391304347827,0.3787474454469788,1.0
416,0.7234782608695652,0.37874719110520144,1.0
417,0.7252173913043478,0.37874691243666625,1.0
418,0.7269565217391305,0.37874660721367504,1.0
419,0.7286956521739131,0.3787462730139463,1.0
420,0.7304347826086957,0.37874590720446866,1.0
421,0.7321739130434783,0.3787455069240867,1.0
422,0.7339130434782609,0.3787450690647245,1.0
423,0.7356521739130435,0.3787445902511481,1.0
424,0.7373913043478261,0.3787440668191568,1.0
425,0.7391304347826088,0.37874349479209124,1.0
426,0.7408695652173913,0.3787428698555329,1.0
427,0.7426086956521739,0.3787421873300652,1.0
428,0.7443478260869566,0.37874144214195476,1.0
429,0.7460869565217392,0.3787406287916035,1.0
430,0.7478260869565218,0.3787397413196103,1.0
431,0.7495652173913043,0.37873877327027194,1.0
432,0.751304347826087,0.3787377176523388,1.0
433,0.7530434782608696,0.3787365668968311,1.0
434,0.7547826086956522,0.3787353128117063,1.0
435,0.7565217391304349,0.37873394653315395,1.0
436,0.7582608695652174,0.3787324584732815,1.0
437,0.76,0.37873083826393494,1.0
438,0.7617391304347826,0.37872907469638384,1.0
439,0.7634782608695653,0.37872715565658127,1.0
440,0.7652173913043478,0.3787250680556884,1.0
441,0.7669565217391304,0.378722797755534,1.0
442,0.7686956521739131,0.3787203294886572,1.0
443,0.7704347826086957,0.3787176467725555,1.0
444,0.7721739130434783,0.3787147318177389,1.0
445,0.773913043478261,0.3787115654291603,1.0
446,0.7756521739130435,0.3787081269005647,1.0
447,0.7773913043478261,0.37870439390127075,1.0
448,0.7791304347826087,0.37870034235486166,1.0
449,0.7808695652173914,0.3786959463092326,1.0
450,0.782608695652174,0.3786911777973973,1.0
451,0.7843478260869565,0.3786860066884247,1.0
452,0.7860869565217392,0.3786804005278277,1.0
453,0.7878260869565218,0.3786743243666813,1.0
454,0.7895652173913044,0.378667740578704,1.0
455,0.7913043478260869,0.37866060866447543,1.0
456,0.7930434782608696,0.378652885041916,1.0
457,0.7947826086956522,0.37864452282208944,1.0
458,0.7965217391304348,0.378635471569329,1.0
459,0.7982608695652175,0.37862567704461575,1.0
460,0.8,0.3786150809310724,1.0
461,0.8017391304347826,0.37860362054034785,1.0
462,0.8034782608695652,0.37859122849859567,1.0
463,0.8052173913043479,0.37857783241065246,1.0
464,0.8069565217391305,0.37856335450093115,1.0
465,0.808695652173913,0.3785477112294415,1.0
466,0.8104347826086957,0.3785308128812424,1.0
467,0.8121739130434783,0.3785125631275119,1.0
468,0.8139130434782609,0.3784928585562987,1.0
469,0.8156521739130435,0.3784715881708853,1.0
470,0.8173913043478261,0.37844863285354924,1.0
471,0.8191304347826087,0.3784238647923581,1.0
472,0.8208695652173913,0.3783971468684705,1.0
473,0.822608695652174,0.37836833200124026,1.0
474,0.8243478260869566,0.37833726244823623,1.0
475,0.8260869565217391,0.37830376905708896,1.0
476,0.8278260869565218,0.37826767046586585,1.0
477,0.8295652173913044,0.3782287722484446,1.0
478,0.831304347826087,0.37818686600111484,1.0
479,0.8330434782608696,0.37814172836638005,1.0
480,0.8347826086956522,0.37809311998964923,1.0
481,0.8365217391304348,0.37804078440421973,1.0
482,0.8382608695652174,0.3779844468396326,1.0
483,0.8400000000000001,0.37792381294814964,1.0
484,0.8417391304347827,0.3778585674437431,1.0
485,0.8434782608695652,0.37778837264761134,1.0
486,0.8452173913043478,0.37771286693382733,1.0
487,0.8469565217391305,0.37763166306830304,1.0
488,0.8486956521739131,0.37754434643379625,1.0
489,0.8504347826086956,0.3774504731332078,1.0
490,0.8521739130434783,0.37734956796290725,1.0
491,0.8539130434782609,0.37724112224729434,1.0
492,0.8556521739130435,0.3771245915252319,1.0
493,0.8573913043478261,0.3769993930784025,1.0
494,0.8591304347826088,0.37686490329100886,1.0
495,0.8608695652173913,0.37672045482959904,1.0
496,0.8626086956521739,0.3765653336311112,1.0
497,0.8643478260869566,0.3763987756865372,1.0
498,0.8660869565217392,0.376219963606869,1.0
499,0.8678260869565217,0.37602802295725585,1.0
500,0.8695652173913044,0.3758220183445204,1.0
501,0.871304347826087,0.37560094924241855,1.0
502,0.8730434782608696,0.37536374553823515,1.0
503,0.8747826086956522,0.37510926278352985,1.0
504,0.8765217391304349,0.3748362771310771,1.0
505,0.8782608695652174,0.37454347993929854,1.0
506,0.88,0.3742294720247712,1.0
507,0.8817391304347827,0.37389275754274837,1.0
508,0.8834782608695653,0.3735317374750422,1.0
509,0.8852173913043478,0.37314470270414185,1.0
510,0.8869565217391304,0.3727298266520838,1.0
511,0.8886956521739131,0.3722851574624044,1.0
512,0.8904347826086957,0.37180860970351054,1.0
513,0.8921739130434783,0.3712979555720651,1.0
514,0.893913043478261,0.37075081557553874,1.0
515,0.8956521739130435,0.37016464867400406,1.0
516,0.8973913043478261,0.3695367418625962,1.0
517,0.8991304347826087,0.36886419917793944,1.0
518,0.9008695652173914,0.36814393011431196,1.0
519,0.9026086956521739,0.367372637438513,1.0
520,0.9043478260869565,0.36654680439642245,1.0
521,0.9060869565217392,0.36566268130923485,1.0
522,0.9078260869565218,0.3647162715634606,1.0
523,0.9095652173913044,0.3637033170061911,1.0
524,0.9113043478260869,0.36261928276598965,1.0
525,0.9130434782608696,0.36145934153032877,1.0
526,0.9147826086956522,0.3602183573229347,1.0
527,0.9165217391304348,0.35889086883899585,1.0
528,0.9182608695652175,0.3574710724131725,1.0
529,0.92,0.3559528047149961,1.0
530,0.9217391304347826,0.35432952528884126,1.0
531,0.9234782608695653,0.35259429908147727,1.0
532,0.9252173913043479,0.35073977912953813,1.0
533,0.9269565217391305,0.3487581896123594,1.0
534,0.928695652173913,0.3466413095127564,1.0
535,0.9304347826086957,0.34438045716965765,1.0
536,0.9321739130434783,0.3419664760521954,1.0
537,0.9339130434782609,0.3393897221349363,1.0
538,0.9356521739130436,0.33664005330833346,1.0
539,0.9373913043478261,0.3337068213169631,1.0
540,0.9391304347826087,0.3305788667802557,1.0
541,0.9408695652173913,0.32724451791555426,1.0
542,0.942608695652174,0.3236915936504744,1.0
543,0.9443478260869566,0.3199074118793561,1.0
544,0.9460869565217391,0.31587880368535265,1.0
545,0.9478260869565218,0.31159213441314787,1.0
546,0.9495652173913044,0.3070333325346843,1.0
547,0.951304347826087,0.30218792729821875,1.0
548,0.9530434782608695,0.29704109618554286,1.0
549,0.9547826086956522,0.2915777232186129,1.0
550,0.9565217391304348,0.2857824691498774,1.0
551,0.9582608695652174,0.27963985453435003,1.0
552,0.9600000000000001,0.2731343566096125,1.0
553,0.9617391304347827,0.26625052079575307,1.0
554,0.9634782608695652,0.2589730874640234,1.0
555,0.9652173913043479,0.2512871344042848,1.0
556,0.9669565217391305,0.24317823514137238,1.0
557,0.9686956521739131,0.23463263290488437,1.0
558,0.9704347826086956,0.22563742964303155,1.0
559,0.9721739130434783,0.21618078898911774,1.0
560,0.9739130434782609,0.20625215154237797,1.0
561,0.9756521739130435,0.19584246022085883,1.0
562,0.9773913043478262,0.18494439279516317,1.0
563,0.9791304347826087,0.17355259803599393,1.0
564,0.9808695652173913,0.1616639312290045,1.0
565,0.9826086956521739,0.149277684156648,1.0
566,0.9843478260869566,0.13639580405286325,1.0
567,0.9860869565217392,0.1230230955410622,1.0
568,0.9878260869565217,0.1091673992100715,1.0
569,0.9895652173913044,0.09483974030783636,1.0
570,0.991304347826087,0.08005444107778517,1.0
571,0.9930434782608696,0.06482919056102196,1.0
572,0.9947826086956522,0.04918506626310938,1.0
573,0.9965217391304348,0.03314650294867314,1.0
574,0.9982608695652174,0.016741204976452217,1.0
575,1.0,0.0,1.0
