node_index,x_coordinate,velocity,forcing
47,0.0817391304347826,0.31128537025465436,1.0
48,0.08347826086956522,0.3158833718820995,1.0
49,0.08521739130434783,0.3204342663310328,1.0
50,0.08695652173913043,0.32493920124589615,1.0
51,0.08869565217391305,0.3293992802936844,1.0
52,0.09043478260869565,0.33381556532146317,1.0
53,0.09217391304347826,0.3381890783845852,1.0
54,0.09391304347826088,0.3425208036546616,1.0
55,0.09565217391304348,0.3468116892156155,1.0
56,0.09739130434782609,0.35106264875549464,1.0
57,0.0991304347826087,0.35527456316111283,1.0
58,0.10086956521739131,0.3594482820220514,1.0
59,0.10260869565217391,0.3635846250500428,1.0
60,0.10434782608695653,0.36768438341931076,1.0
61,0.10608695652173913,0.371748321033015,1.0
62,0.10782608695652174,0.37577717572057184,1.0
63,0.10956521739130436,0.3797716603702661,1.0
64,0.11130434782608696,0.383732464001252,1.0
65,0.11304347826086956,0.3876602527787401,1.0
66,0.11478260869565218,0.3915556709758996,1.0
67,0.11652173913043479,0.3954193418857523,1.0
68,0.11826086956521739,0.3992518686861067,1.0
69,0.12000000000000001,0.4030538352603647,1.0
70,0.12173913043478261,0.40682580697684445,1.0
71,0.12347826086956522,0.41056833142907345,1.0
72,0.12521739130434784,0.41428193913934896,1.0
73,0.12695652173913044,0.4179671442277008,1.0
74,0.12869565217391304,0.42162444504825486,1.0
75,0.13043478260869565,0.42525432479485986,1.0
76,0.13217391304347825,0.4288572520777221,1.0
77,0.13391304347826088,0.43243368147267486,1.0
78,0.1356521739130435,0.43598405404461066,1.0
79,0.1373913043478261,0.4395087978464991,1.0
80,0.1391304347826087,0.44300832839533366,1.0
81,0.1408695652173913,0.4464830491262537,1.0
82,0.1426086956521739,0.44993335182602456,1.0
83,0.14434782608695654,0.4533596170469718,1.0
84,0.14608695652173914,0.4567622145024109,1.0
85,0.14782608695652175,0.4601415034445408,1.0
86,0.14956521739130435,0.4634978330257183,1.0
87,0.15130434782608695,0.4668315426439709,1.0
88,0.15304347826086956,0.47014296227355934,1.0
89,0.1547826086956522,0.4734324127813468,1.0
90,0.1565217391304348,0.476700206229697,1.0
91,0.1582608695652174,0.4799466461665721,1.0
92,0.16,0.48317202790346836,1.0
93,0.1617391304347826,0.48637663878179205,1.0
94,0.1634782608695652,0.4895607584282382,1.0
95,0.16521739130434784,0.4927246589997106,1.0
96,0.16695652173913045,0.4958686054182847,1.0
97,0.16869565217391305,0.498992855596694,1.0
98,0.17043478260869566,0.5020976606547869,1.0
99,0.17217391304347826,0.5051832651273848,1.0
100,0.17391304347826086,0.5082499071639393,1.0
101,0.1756521739130435,0.5112978187203777,1.0
102,0.1773913043478261,0.5143272257434899,1.0
103,0.1791304347826087,0.5173383483482049,1.0
104,0.1808695652173913,0.5203314009880812,1.0
105,0.1826086956521739,0.5233065926193144,1.0
106,0.18434782608695652,0.5262641268585577,1.0
107,0.18608695652173915,0.5292042021348315,1.0
108,0.18782608695652175,0.5321270118357828,1.0
109,0.18956521739130436,0.5350327444485451,1.0
110,0.19130434782608696,0.5379215836954364,1.0
111,0.19304347826086957,0.5407937086647199,1.0
112,0.19478260869565217,0.543649293936639,1.0
113,0.1965217391304348,0.5464885097049347,1.0
114,0.1982608695652174,0.5493115218940354,1.0
115,0.2,0.5521184922721044,1.0
116,0.20173913043478262,0.5549095785601199,1.0
117,0.20347826086956522,0.557684934537157,1.0
118,0.20521739130434782,0.5604447101420266,1.0
119,0.20695652173913046,0.563189051571427,1.0
120,0.20869565217391306,0.5659181013747504,1.0
121,0.21043478260869566,0.5686319985456831,1.0
122,0.21217391304347827,0.5713308786107293,1.0
123,0.21391304347826087,0.574014873714788,1.0
124,0.21565217391304348,0.5766841127038982,1.0
125,0.2173913043478261,0.5793387212052705,1.0
126,0.2191304347826087,0.5819788217047119,1.0
127,0.22086956521739132,0.5846045336215516,1.0
128,0.22260869565217392,0.5872159733811627,1.0
129,0.22434782608695653,0.589813254485182,1.0
130,0.22608695652173913,0.5923964875795137,1.0
131,0.22782608695652173,0.5949657805202074,1.0
132,0.22956521739130437,0.5975212384372939,1.0
133,0.23130434782608697,0.6000629637966591,1.0
134,0.23304347826086957,0.6025910564600322,1.0
135,0.23478260869565218,0.6051056137431633,1.0
136,0.23652173913043478,0.6076067304722589,1.0
137,0.2382608695652174,0.6100944990387475,1.0
138,0.24000000000000002,0.612569009452434,1.0
139,0.24173913043478262,0.6150303493931114,1.0
140,0.24347826086956523,0.6174786042606868,1.0
141,0.24521739130434783,0.6199138572238792,1.0
142,0.24695652173913044,0.6223361892675441,1.0
143,0.24869565217391304,0.6247456792386836,1.0
144,0.25043478260869567,0.6271424038911814,1.0
145,0.25217391304347825,0.6295264379293264,1.0
146,0.2539130434782609,0.6318978540501606,1.0
147,0.2556521739130435,0.6342567229847023,1.0
148,0.2573913043478261,0.6366031135380884,1.0
149,0.2591304347826087,0.6389370926286766,1.0
150,0.2608695652173913,0.6412587253261486,1.0
151,0.26260869565217393,0.6435680748886543,1.0
152,0.2643478260869565,0.6458652027990349,1.0
153,0.26608695652173914,0.6481501688001593,1.0
154,0.26782608695652177,0.6504230309294128,1.0
155,0.26956521739130435,0.6526838455523682,1.0
156,0.271304347826087,0.654932667395676,1.0
157,0.27304347826086955,0.6571695495792008,1.0
158,0.2747826086956522,0.6593945436474405,1.0
159,0.2765217391304348,0.6616076996002518,1.0
160,0.2782608695652174,0.6638090659229157,1.0
161,0.28,0.6659986896155665,1.0
162,0.2817391304347826,0.6681766162220165,1.0
163,0.28347826086956524,0.6703428898579955,1.0
164,0.2852173913043478,0.6724975532388365,1.0
165,0.28695652173913044,0.6746406477066281,1.0
166,0.2886956521739131,0.6767722132568591,1.0
167,0.29043478260869565,0.6788922885645775,1.0
168,0.2921739130434783,0.6810009110100855,1.0
169,0.29391304347826086,0.6830981167041945,1.0
170,0.2956521739130435,0.6851839405130555,1.0
171,0.2973913043478261,0.6872584160825932,1.0
172,0.2991304347826087,0.6893215758625557,1.0
173,0.30086956521739133,0.6913734511302034,1.0
174,0.3026086956521739,0.6934140720136536,1.0
175,0.30434782608695654,0.695443467514901,1.0
176,0.3060869565217391,0.6974616655325282,1.0
177,0.30782608695652175,0.6994686928841254,1.0
178,0.3095652173913044,0.7014645753284365,1.0
179,0.31130434782608696,0.7034493375872453,1.0
180,0.3130434782608696,0.7054230033670168,1.0
181,0.31478260869565217,0.7073855953803149,1.0
182,0.3165217391304348,0.7093371353670008,1.0
183,0.31826086956521743,0.7112776441152361,1.0
184,0.32,0.7132071414822991,1.0
185,0.32173913043478264,0.7151256464152276,1.0
186,0.3234782608695652,0.7170331769713048,1.0
187,0.32521739130434785,0.718929750338397,1.0
188,0.3269565217391304,0.7208153828551582,1.0
189,0.32869565217391306,0.7226900900311112,1.0
190,0.3304347826086957,0.7245538865666188,1.0
191,0.33217391304347826,0.7264067863727552,1.0
192,0.3339130434782609,0.7282488025910883,1.0
193,0.3356521739130435,0.7300799476133845,1.0
194,0.3373913043478261,0.7319002331012437,1.0
195,0.3391304347826087,0.733709670005679,1.0
196,0.3408695652173913,0.7355082685866436,1.0
197,0.34260869565217394,0.7372960384325228,1.0
198,0.3443478260869565,0.7390729884795899,1.0
199,0.34608695652173915,0.7408391270314447,1.0
200,0.34782608695652173,0.742594461778435,1.0
201,0.34956521739130436,0.7443389998170726,1.0
202,0.351304347826087,0.7460727476694502,1.0
203,0.35304347826086957,0.7477957113026682,1.0
204,0.3547826086956522,0.7495078961482747,1.0
205,0.3565217391304348,0.7512093071217304,1.0
206,0.3582608695652174,0.7528999486418974,1.0
207,0.36,0.7545798246505672,1.0
208,0.3617391304347826,0.7562489386320244,1.0
209,0.36347826086956525,0.7579072936326571,1.0
210,0.3652173913043478,0.7595548922806169,1.0
211,0.36695652173913046,0.7611917368055335,1.0
212,0.36869565217391304,0.762817829058288,1.0
213,0.37043478260869567,0.764433170530847,1.0
214,0.3721739130434783,0.7660377623761669,1.0
215,0.3739130434782609,0.7676316054281637,1.0
216,0.3756521739130435,0.769214700221756,1.0
217,0.3773913043478261,0.7707870470129841,1.0
218,0.3791304347826087,0.7723486457992057,1.0
219,0.3808695652173913,0.7738994963393673,1.0
220,0.3826086956521739,0.7754395981743601,1.0
221,0.38434782608695656,0.7769689506474537,1.0
222,0.38608695652173913,0.7784875529248142,1.0
223,0.38782608695652177,0.7799954040161008,1.0
224,0.38956521739130434,0.7814925027951479,1.0
225,0.391304347826087,0.7829788480207278,1.0
226,0.3930434782608696,0.7844544383573921,1.0
227,0.3947826086956522,0.7859192723963949,1.0
228,0.3965217391304348,0.7873733486766918,1.0
229,0.3982608695652174,0.7888166657060169,1.0
230,0.4,0.7902492219820288,1.0
231,0.4017391304347826,0.7916710160135327,1.0
232,0.40347826086956523,0.7930820463417625,1.0
233,0.40521739130434786,0.7944823115617329,1.0
234,0.40695652173913044,0.7958718103436452,1.0
235,0.40869565217391307,0.7972505414543509,1.0
236,0.41043478260869565,0.7986185037788635,1.0
237,0.4121739130434783,0.7999756963419135,1.0
238,0.4139130434782609,0.801322118329545,1.0
239,0.4156521739130435,0.8026577691107396,1.0
240,0.4173913043478261,0.8039826482590695,1.0
241,0.4191304347826087,0.8052967555743668,1.0
242,0.42086956521739133,0.8066000911044036,1.0
243,0.4226086956521739,0.8078926551665755,1.0
244,0.42434782608695654,0.8091744483695791,1.0
245,0.42608695652173917,0.8104454716350735,1.0
246,0.42782608695652175,0.8117057262193199,1.0
247,0.4295652173913044,0.8129552137347871,1.0
248,0.43130434782608695,0.8141939361717117,1.0
249,0.4330434782608696,0.8154218959196073,1.0
250,0.4347826086956522,0.8166390957887055,1.0
251,0.4365217391304348,0.8178455390313231,1.0
252,0.4382608695652174,0.8190412293631385,1.0
253,0.44,0.8202261709843719,1.0
254,0.44173913043478263,0.8214003686008484,1.0
255,0.4434782608695652,0.8225638274449394,1.0
256,0.44521739130434784,0.8237165532963632,1.0
257,0.4469565217391305,0.8248585525028342,1.0
258,0.44869565217391305,0.8259898320005467,1.0
259,0.4504347826086957,0.8271103993344767,1.0
260,0.45217391304347826,0.8282202626784914,1.0
261,0.4539130434782609,0.8293194308552467,1.0
262,0.45565217391304347,0.8304079133558625,1.0
263,0.4573913043478261,0.8314857203593552,1.0
264,0.45913043478260873,0.8325528627518182,1.0
265,0.4608695652173913,0.8336093521453269,1.0
266,0.46260869565217394,0.8346552008965602,1.0
267,0.4643478260869565,0.835690422125115,1.0
268,0.46608695652173915,0.8367150297315019,1.0
269,0.4678260869565218,0.8377290384148058,1.0
270,0.46956521739130436,0.8387324636899892,1.0
271,0.471304347826087,0.8397253219048293,1.0
272,0.47304347826086957,0.8407076302564641,1.0
273,0.4747826086956522,0.8416794068075394,1.0
274,0.4765217391304348,0.8426406705019281,1.0
275,0.4782608695652174,0.8435914411800175,1.0
276,0.48000000000000004,0.8445317395935374,1.0
277,0.4817391304347826,0.8454615874199187,1.0
278,0.48347826086956525,0.8463810072761608,1.0
279,0.4852173913043478,0.8472900227321952,1.0
280,0.48695652173913045,0.848188658323725,1.0
281,0.4886956521739131,0.8490769395645282,1.0
282,0.49043478260869566,0.8499548929582016,1.0
283,0.4921739130434783,0.8508225460093383,1.0
284,0.49391304347826087,0.8516799272341142,1.0
285,0.4956521739130435,0.8525270661702751,1.0
286,0.4973913043478261,0.8533639933865019,1.0
287,0.4991304347826087,0.8541907404911491,1.0
288,0.5008695652173913,0.8550073401403296,1.0
289,0.5026086956521739,0.8558138260453431,1.0
290,0.5043478260869565,0.856610232979427,1.0
291,0.5060869565217392,0.8573965967838204,1.0
292,0.5078260869565218,0.8581729543731267,1.0
293,0.5095652173913043,0.8589393437399641,1.0
294,0.511304347826087,0.8596958039588896,1.0
295,0.5130434782608696,0.8604423751895915,1.0
296,0.5147826086956522,0.8611790986793315,1.0
297,0.5165217391304348,0.861906016764635,1.0
298,0.5182608695652174,0.8626231728722147,1.0
299,0.52,0.8633306115191233,1.0
300,0.5217391304347826,0.8640283783121238,1.0
301,0.5234782608695653,0.8647165199462757,1.0
302,0.5252173913043479,0.8653950842027247,1.0
303,0.5269565217391304,0.8660641199456975,1.0
304,0.528695652173913,0.866723677118692,1.0
305,0.5304347826086957,0.8673738067398625,1.0
306,0.5321739130434783,0.8680145608965963,1.0
307,0.5339130434782609,0.8686459927392796,1.0
308,0.5356521739130435,0.8692681564742538,1.0
309,0.5373913043478261,0.8698811073559594,1.0
310,0.5391304347826087,0.8704849016782712,1.0
311,0.5408695652173914,0.871079596765027,1.0
312,0.542608695652174,0.8716652509597492,1.0
313,0.5443478260869565,0.8722419236145698,1.0
314,0.5460869565217391,0.8728096750783549,1.0
315,0.5478260869565218,0.8733685666840469,1.0
316,0.5495652173913044,0.8739186607352181,1.0
317,0.551304347826087,0.8744600204918527,1.0
318,0.5530434782608696,0.8749927101553658,1.0
319,0.5547826086956522,0.8755167948528637,1.0
320,0.5565217391304348,0.8760323406206618,1.0
321,0.5582608695652174,0.8765394143870723,1.0
322,0.56,0.877038083954469,1.0
323,0.5617391304347826,0.8775284179806524,1.0
324,0.5634782608695652,0.8780104859595197,1.0
325,0.5652173913043479,0.8784843582010636,1.0
326,0.5669565217391305,0.8789501058107144,1.0
327,0.568695652173913,0.8794078006680404,1.0
328,0.5704347826086956,0.8798575154048286,1.0
329,0.5721739130434783,0.8802993233825643,1.0
330,0.5739130434782609,0.8807332986693285,1.0
331,0.5756521739130435,0.8811595160161361,1.0
332,0.5773913043478262,0.8815780508327359,1.0
333,0.5791304347826087,0.8819889791628946,1.0
334,0.5808695652173913,0.8823923776591891,1.0
335,0.5826086956521739,0.8827883235573306,1.0
336,0.5843478260869566,0.8831768946500451,1.0
337,0.5860869565217391,0.8835581692605363,1.0
338,0.5878260869565217,0.8839322262155559,1.0
339,0.5895652173913044,0.884299144818108,1.0
340,0.591304347826087,0.8846590048198149,1.0
341,0.5930434782608696,0.8850118863929705,1.0
342,0.5947826086956522,0.8853578701023117,1.0
343,0.5965217391304348,0.8856970368765315,1.0
344,0.5982608695652174,0.8860294679795663,1.0
345,0.6,0.8863552449816849,1.0
346,0.6017391304347827,0.8866744497304063,1.0
347,0.6034782608695652,0.8869871643212773,1.0
348,0.6052173913043478,0.8872934710685397,1.0
349,0.6069565217391305,0.8875934524757128,1.0
350,0.6086956521739131,0.8878871912061254,1.0
351,0.6104347826086957,0.8881747700534226,1.0
352,0.6121739130434782,0.8884562719120778,1.0
353,0.6139130434782609,0.8887317797479407,1.0
354,0.6156521739130435,0.8890013765688467,1.0
355,0.6173913043478261,0.8892651453953206,1.0
356,0.6191304347826088,0.8895231692313985,1.0
357,0.6208695652173913,0.8897755310356013,1.0
358,0.6226086956521739,0.8900223136920801,1.0
359,0.6243478260869565,0.8902635999819721,1.0
360,0.6260869565217392,0.8904994725549797,1.0
361,0.6278260869565218,0.8907300139012133,1.0
362,0.6295652173913043,0.8909553063233128,1.0
363,0.631304347826087,0.8911754319088808,1.0
364,0.6330434782608696,0.8913904725032465,1.0
365,0.6347826086956522,0.8916005096825895,1.0
366,0.6365217391304349,0.891805624727442,1.0
367,0.6382608695652174,0.8920058985965981,1.0
368,0.64,0.8922014119014438,1.0
369,0.6417391304347826,0.8923922448807412,1.0
370,0.6434782608695653,0.8925784773758724,1.0
371,0.6452173913043479,0.8927601888065757,1.0
372,0.6469565217391304,0.8929374581471876,1.0
373,0.6486956521739131,0.8931103639034036,1.0
374,0.6504347826086957,0.893278984089589,1.0
375,0.6521739130434783,0.8934433962066358,1.0
376,0.6539130434782608,0.8936036772204029,1.0
377,0.6556521739130435,0.8937599035407335,1.0
378,0.6573913043478261,0.8939121510010792,1.0
379,0.6591304347826087,0.8940604948387325,1.0
380,0.6608695652173914,0.8942050096756842,1.0
381,0.662608695652174,0.8943457695001168,1.0
382,0.6643478260869565,0.8944828476485381,1.0
383,0.6660869565217391,0.8946163167885691,1.0
384,0.6678260869565218,0.8947462489023928,1.0
385,0.6695652173913044,0.894872715270866,1.0
386,0.671304347826087,0.8949957864583049,1.0
387,0.6730434782608696,0.8951155322979479,1.0
388,0.6747826086956522,0.8952320218780964,1.0
389,0.6765217391304348,0.8953453235289398,1.0
390,0.6782608695652174,0.8954555048100651,1.0
391,0.68,0.8955626324986502,1.0
392,0.6817391304347826,0.8956667725783453,1.0
393,0.6834782608695652,0.8957679902288361,1.0
394,0.6852173913043479,0.8958663498160914,1.0
395,0.6869565217391305,0.8959619148832892,1.0
396,0.688695652173913,0.8960547481424205,1.0
397,0.6904347826086957,0.8961449114665629,1.0
398,0.6921739130434783,0.896232465882825,1.0
399,0.6939130434782609,0.8963174715659462,1.0
400,0.6956521739130435,0.8963999878325569,1.0
401,0.6973913043478261,0.8964800731360801,1.0
402,0.6991304347826087,0.8965577850622761,1.0
403,0.7008695652173913,0.8966331803254138,1.0
404,0.702608695652174,0.896706314765067,1.0
405,0.7043478260869566,0.8967772433435157,1.0
406,0.7060869565217391,0.8968460201437527,1.0
407,0.7078260869565217,0.8969126983680762,1.0
408,0.7095652173913044,0.8969773303372606,1.0
409,0.711304347826087,0.8970399674902912,1.0
410,0.7130434782608696,0.8971006603846535,1.0
411,0.7147826086956522,0.8971594586971582,1.0
412,0.7165217391304348,0.8972164112252944,1.0
413,0.7182608695652174,0.8972715658890932,1.0
414,0.72,0.8973249697334894,1.0
415,0.7217391304347827,0.8973766689311626,1.0
416,0.7234782608695652,0.8974267087858502,1.0
417,0.7252173913043478,0.8974751337361078,1.0
418,0.7269565217391305,0.8975219873595086,1.0
419,0.7286956521739131,0.8975673123772626,1.0
420,0.7304347826086957,0.8976111506592388,1.0
421,0.7321739130434783,0.8976535432293755,1.0
422,0.7339130434782609,0.8976945302714631,1.0
423,0.7356521739130435,0.8977341511352781,1.0
424,0.7373913043478261,0.8977724443430566,1.0
425,0.7391304347826088,0.8978094475962863,1.0
426,0.7408695652173913,0.8978451977828008,1.0
427,0.7426086956521739,0.8978797309841603,1.0
428,0.7443478260869566,0.8979130824832953,1.0
429,0.7460869565217392,0.8979452867724028,1.0
430,0.7478260869565218,0.897976377561072,1.0
431,0.7495652173913043,0.8980063877846213,1.0
432,0.751304347826087,0.8980353496126285,1.0
433,0.7530434782608696,0.8980632944576369,1.0
434,0.7547826086956522,0.8980902529840151,1.0
435,0.7565217391304349,0.8981162551169527,1.0
436,0.7582608695652174,0.898141330051571,1.0
437,0.76,0.8981655062621307,1.0
438,0.7617391304347826,0.8981888115113092,1.0
439,0.7634782608695653,0.8982112728595353,1.0
440,0.7652173913043478,0.8982329166743491,1.0
441,0.7669565217391304,0.8982537686397735,1.0
442,0.7686956521739131,0.8982738537656634,1.0
443,0.7704347826086957,0.8982931963970167,1.0
444,0.7721739130434783,0.8983118202232142,1.0
445,0.773913043478261,0.8983297482871633,1.0
446,0.7756521739130435,0.8983470029943156,1.0
447,0.7773913043478261,0.8983636061215278,1.0
448,0.7791304347826087,0.8983795788257295,1.0
449,0.7808695652173914,0.8983949416523656,1.0
450,0.782608695652174,0.898409714543571,1.0
451,0.7843478260869565,0.8984239168460388,1.0
452,0.7860869565217392,0.8984375673185305,1.0
453,0.7878260869565218,0.8984506841389839,1.0
454,0.7895652173913044,0.8984632849111592,1.0
455,0.7913043478260869,0.8984753866707637,1.0
456,0.7930434782608696,0.8984870058909862,1.0
457,0.7947826086956522,0.8984981584873679,1.0
458,0.7965217391304348,0.8985088598219256,1.0
459,0.7982608695652175,0.8985191247064308,1.0
460,0.8,0.8985289674047461,1.0
461,0.8017391304347826,0.898538401634096,1.0
462,0.8034782608695652,0.898547440565144,1.0
463,0.8052173913043479,0.8985560968207242,1.0
464,0.8069565217391305,0.8985643824730646,1.0
465,0.808695652173913,0.8985723090393075,1.0
466,0.8104347826086957,0.8985798874751159,1.0
467,0.8121739130434783,0.8985871281661245,1.0
468,0.8139130434782609,0.8985940409169533,1.0
469,0.8156521739130435,0.8986006349374814,1.0
470,0.8173913043478261,0.8986069188260126,1.0
471,0.8191304347826087,0.8986129005489425,1.0
472,0.8208695652173913,0.8986185874164501,1.0
473,0.822608695652174,0.8986239860537026,1.0
474,0.8243478260869566,0.8986291023669658,1.0
475,0.8260869565217391,0.8986339415039355,1.0
476,0.8278260869565218,0.8986385078075123,1.0
477,0.8295652173913044,0.8986428047621228,1.0
478,0.831304347826087,0.8986468349315618,1.0
479,0.8330434782608696,0.8986505998871939,1.0
480,0.8347826086956522,0.8986541001251611,1.0
481,0.8365217391304348,0.8986573349710747,1.0
482,0.8382608695652174,0.8986603024704166,1.0
483,0.8400000000000001,0.898662999262643,1.0
484,0.8417391304347827,0.8986654204366614,1.0
485,0.8434782608695652,0.8986675593650271,1.0
486,0.8452173913043478,0.8986694075137978,1.0
487,0.8469565217391305,0.8986709542245332,1.0
488,0.8486956521739131,0.8986721864644004,1.0
489,0.8504347826086956,0.8986730885397356,1.0
490,0.8521739130434783,0.8986736417677138,1.0
491,0.8539130434782609,0.8986738240999689,1.0
492,0.8556521739130435,0.8986736096910698,1.0
493,0.8573913043478261,0.8986729684036788,1.0
494,0.8591304347826088,0.8986718652409694,1.0
495,0.8608695652173913,0.8986702596954342,1.0
496,0.8626086956521739,0.8986681050015474,1.0
497,0.8643478260869566,0.8986653472778071,1.0
498,0.8660869565217392,0.89866192454145,1.0
499,0.8678260869565217,0.8986577655765332,1.0
500,0.8695652173913044,0.8986527886330834,1.0
501,0.871304347826087,0.8986468999315285,1.0
502,0.8730434782608696,0.898639991942598,1.0
503,0.8747826086956522,0.8986319414082082,1.0
504,0.8765217391304349,0.8986226070634161,1.0
505,0.8782608695652174,0.8986118270132554,1.0
506,0.88,0.8985994157109536,1.0
507,0.8817391304347827,0.8985851604755773,1.0
508,0.8834782608695653,0.8985688174773152,1.0
509,0.8852173913043478,0.898550107107196,1.0
510,0.8869565217391304,0.8985287086347937,1.0
511,0.8886956521739131,0.8985042540420791,1.0
512,0.8904347826086957,0.8984763209036928,1.0
513,0.8921739130434783,0.898444424163167,1.0
514,0.893913043478261,0.8984080066304861,1.0
515,0.8956521739130435,0.8983664279983704,1.0
516,0.8973913043478261,0.8983189521421187,1.0
517,0.8991304347826087,0.8982647324300539,1.0
518,0.9008695652173914,0.8982027947277362,1.0
519,0.9026086956521739,0.8981320177281731,1.0
520,0.9043478260869565,0.8980511101811628,1.0
521,0.9060869565217392,0.8979585845263749,1.0
522,0.9078260869565218,0.8978527263553501,1.0
523,0.9095652173913044,0.8977315590356421,1.0
524,0.9113043478260869,0.8975928027239417,1.0
525,0.9130434782608696,0.8974338268721077,1.0
526,0.9147826086956522,0.8972515951882474,1.0
527,0.9165217391304348,0.8970426018517043,1.0
528,0.9182608695652175,0.8968027975931993,1.0
529,0.92,0.8965275040363916,1.0
530,0.9217391304347826,0.8962113144515281,1.0
531,0.9234782608695653,0.8958479787924579,1.0
532,0.9252173913043479,0.8954302705718968,1.0
533,0.9269565217391305,0.8949498327737002,1.0
534,0.928695652173913,0.8943969996030094,1.0
535,0.9304347826086957,0.8937605904346404,1.0
536,0.9321739130434783,0.8930276718382607,1.0
537,0.9339130434782609,0.8921832830399706,1.0
538,0.9356521739130436,0.8912101196326285,1.0
539,0.9373913043478261,0.8900881697868274,1.0
540,0.9391304347826087,0.8887942966650587,1.0
541,0.9408695652173913,0.8873017602401047,1.0
542,0.942608695652174,0.8855796713189215,1.0
543,0.9443478260869566,0.8835923703521118,1.0
544,0.9460869565217391,0.8812987236737572,1.0
545,0.9478260869565218,0.8786513303138237,1.0
546,0.9495652173913044,0.8755956336530749,1.0
547,0.951304347826087,0.8720689342095077,1.0
548,0.9530434782608695,0.8679993030940818,1.0
549,0.9547826086956522,0.8633044005813442,1.0
550,0.9565217391304348,0.8578902113386561,1.0
551,0.9582608695652174,0.8516497177828101,1.0
552,0.9600000000000001,0.8444615465164856,1.0
553,0.9617391304347827,0.836188640630101,1.0
554,0.9634782608695652,0.8266770336116483,1.0
555,0.9652173913043479,0.815754829309817,1.0
556,0.9669565217391305,0.803231527091764,1.0
557,0.9686956521739131,0.7888978715664018,1.0
558,0.9704347826086956,0.7725264503740203,1.0
559,0.9721739130434783,0.7538733081667247,1.0
560,0.9739130434782609,0.732680884146387,1.0
561,0.9756521739130435,0.7086826053673904,1.0
562,0.9773913043478262,0.6816094658525237,1.0
563,0.9791304347826087,0.6511988764154688,1.0
564,0.9808695652173913,0.6172059638390087,1.0
565,0.9826086956521739,0.5794173135350956,1.0
566,0.9843478260869566,0.5376668758679969,1.0
567,0.9860869565217392,0.4918533950862443,1.0
568,0.9878260869565217,0.44195829497528216,1.0
569,0.9895652173913044,0.38806251908087247,1.0
570,0.991304347826087,0.3303604580211694,1.0
571,0.9930434782608696,0.26916890664134446,1.0
572,0.9947826086956522,0.2049290859540384,1.0
573,0.9965217391304348,0.13820021505534308,1.0
574,0.9982608695652174,0.06964393630302763,1.0
575,1.0,0.0,1.0
