node_index,x_coordinate,velocity,forcing
49,0.08521739130434783,0.3203461459437311,1.0
50,0.08695652173913043,0.32484851195554737,1.0
51,0.08869565217391305,0.32930598125238075,1.0
52,0.09043478260869565,0.3337196151003015,1.0
53,0.09217391304347826,0.3380904349700302,1.0
54,0.09391304347826088,0.34241942444472173,1.0
55,0.09565217391304348,0.3467075310158434,1.0
56,0.09739130434782609,0.3509556677748188,1.0
57,0.0991304347826087,0.35516471500751134,1.0
58,0.10086956521739131,0.35933552169807254,1.0
59,0.10260869565217391,0.36346890694818235,1.0
60,0.10434782608695653,0.3675656613172502,1.0
61,0.10608695652173913,0.3716265480887293,1.0
62,0.10782608695652174,0.37565230446730963,1.0
63,0.10956521739130436,0.37964364271141104,1.0
64,0.11130434782608696,0.3836012512050677,1.0
65,0.11304347826086956,0.3875257954730046,1.0
66,0.11478260869565218,0.39141791914243407,1.0
67,0.11652173913043479,0.395278244854848,1.0
68,0.11826086956521739,0.39910737513085376,1.0
69,0.12000000000000001,0.4029058931908878,1.0
70,0.12173913043478261,0.4066743637344475,1.0
71,0.12347826086956522,0.4104133336802988,1.0
72,0.12521739130434784,0.41412333286995234,1.0
73,0.12695652173913044,0.4178048747365472,1.0
74,0.12869565217391304,0.42145845694113643,1.0
75,0.13043478260869565,0.4250845619782419,1.0
76,0.13217391304347825,0.4286836577524163,1.0
77,0.13391304347826088,0.4322561981274463,1.0
78,0.1356521739130435,0.4358026234497181,1.0
79,0.1373913043478261,0.43932336104717506,1.0
80,0.1391304347826087,0.4428188257052023,1.0
81,0.1408695652173913,0.4462894201206946,1.0
82,0.1426086956521739,0.44973553533547966,1.0
83,0.14434782608695654,0.45315755115020273,1.0
84,0.14608695652173914,0.4565558365197062,1.0
85,0.14782608695652175,0.4599307499308769,1.0
86,0.14956521739130435,0.4632826397638773,1.0
87,0.15130434782608695,0.4666118446376168,1.0
88,0.15304347826086956,0.46991869374027495,1.0
89,0.1547826086956522,0.4732035071456373,1.0
90,0.1565217391304348,0.47646659611595754,1.0
91,0.1582608695652174,0.47970826339202616,1.0
92,0.16,0.4829288034710791,1.0
93,0.1617391304347826,0.4861285028731478,1.0
94,0.1634782608695652,0.48930764039641617,1.0
95,0.16521739130434784,0.49246648736212106,1.0
96,0.16695652173913045,0.49560530784949997,1.0
97,0.16869565217391305,0.49872435892126293,1.0
98,0.17043478260869566,0.5018238908400405,1.0
99,0.17217391304347826,0.5049041472762326,1.0
100,0.17391304347826086,0.5079653655076651,1.0
101,0.1756521739130435,0.511007776611431,1.0
102,0.1773913043478261,0.514031605648283,1.0
103,0.1791304347826087,0.5170370718399152,1.0
104,0.1808695652173913,0.5200243887394618,1.0
105,0.1826086956521739,0.5229937643955204,1.0
106,0.18434782608695652,0.5259454015099876,1.0
107,0.18608695652173915,0.5288794975899901,1.0
108,0.18782608695652175,0.5317962450941678,1.0
109,0.18956521739130436,0.5346958315735639,1.0
110,0.19130434782608696,0.5375784398073546,1.0
111,0.19304347826086957,0.5404442479336461,1.0
112,0.19478260869565217,0.5432934295755517,1.0
113,0.1965217391304348,0.5461261539627547,1.0
114,0.1982608695652174,0.5489425860487482,1.0
115,0.2,0.5517428866239368,1.0
116,0.20173913043478262,0.5545272124247776,1.0
117,0.20347826086956522,0.5572957162391251,1.0
118,0.20521739130434782,0.5600485470079409,1.0
119,0.20695652173913046,0.5627858499235198,1.0
120,0.20869565217391306,0.5655077665243754,1.0
121,0.21043478260869566,0.5682144347869265,1.0
122,0.21217391304347827,0.5709059892141125,1.0
123,0.21391304347826087,0.5735825609210664,1.0
124,0.21565217391304348,0.5762442777179625,1.0
125,0.2173913043478261,0.5788912641901571,1.0
126,0.2191304347826087,0.581523641775729,1.0
127,0.22086956521739132,0.584141528840524,1.0
128,0.22260869565217392,0.5867450407508077,1.0
129,0.22434782608695653,0.5893342899436169,1.0
130,0.22608695652173913,0.5919093859949061,1.0
131,0.22782608695652173,0.5944704356855726,1.0
132,0.22956521739130437,0.5970175430654489,1.0
133,0.23130434782608697,0.5995508095153371,1.0
134,0.23304347826086957,0.6020703338071699,1.0
135,0.23478260869565218,0.6045762121623633,1.0
136,0.23652173913043478,0.6070685383084401,1.0
137,0.2382608695652174,0.6095474035339863,1.0
138,0.24000000000000002,0.6120128967420094,1.0
139,0.24173913043478262,0.6144651045017598,1.0
140,0.24347826086956523,0.6169041110990743,1.0
141,0.24521739130434783,0.6193299985853014,1.0
142,0.24695652173913044,0.6217428468248642,1.0
143,0.24869565217391304,0.6241427335415116,1.0
144,0.25043478260869567,0.6265297343633128,1.0
145,0.25217391304347825,0.6289039228664401,1.0
146,0.2539130434782609,0.6312653706177932,1.0
147,0.2556521739130435,0.6336141472165048,1.0
148,0.2573913043478261,0.6359503203343763,1.0
149,0.2591304347826087,0.638273955755283,1.0
150,0.2608695652173913,0.6405851174135921,1.0
151,0.26260869565217393,0.6428838674316303,1.0
152,0.2643478260869565,0.6451702661562415,1.0
153,0.26608695652173914,0.6474443721944705,1.0
154,0.26782608695652177,0.6497062424484074,1.0
155,0.26956521739130435,0.6519559321492273,1.0
156,0.271304347826087,0.65419349489046,1.0
157,0.27304347826086955,0.656418982660518,1.0
158,0.2747826086956522,0.6586324458745167,1.0
159,0.2765217391304348,0.6608339334054181,1.0
160,0.2782608695652174,0.6630234926145188,1.0
161,0.28,0.6652011693813227,1.0
162,0.2817391304347826,0.6673670081328124,1.0
163,0.28347826086956524,0.6695210518721567,1.0
164,0.2852173913043478,0.6716633422068701,1.0
165,0.28695652173913044,0.6737939193764565,1.0
166,0.2886956521739131,0.6759128222795548,1.0
167,0.29043478260869565,0.678020088500614,1.0
168,0.2921739130434783,0.680115754336117,1.0
169,0.29391304347826086,0.6821998548203764,1.0
170,0.2956521739130435,0.6842724237509219,1.0
171,0.2973913043478261,0.6863334937135015,1.0
172,0.2991304347826087,0.6883830961067144,1.0
173,0.30086956521739133,0.6904212611662964,1.0
174,0.3026086956521739,0.6924480179890736,1.0
175,0.30434782608695654,0.6944633945566064,1.0
176,0.3060869565217391,0.6964674177585374,1.0
177,0.30782608695652175,0.6984601134156639,1.0
178,0.3095652173913044,0.7004415063027472,1.0
179,0.31130434782608696,0.7024116201710785,1.0
180,0.3130434782608696,0.7043704777708154,1.0
181,0.31478260869565217,0.7063181008731027,1.0
182,0.3165217391304348,0.7082545102919952,1.0
183,0.31826086956521743,0.7101797259061944,1.0
184,0.32,0.7120937666806119,1.0
185,0.32173913043478264,0.7139966506877775,1.0
186,0.3234782608695652,0.7158883951290982,1.0
187,0.32521739130434785,0.7177690163559871,1.0
188,0.3269565217391304,0.7196385298908695,1.0
189,0.32869565217391306,0.7214969504480817,1.0
190,0.3304347826086957,0.7233442919546699,1.0
191,0.33217391304347826,0.7251805675711044,1.0
192,0.3339130434782609,0.7270057897119173,1.0
193,0.3356521739130435,0.7288199700662729,1.0
194,0.3373913043478261,0.7306231196184848,1.0
195,0.3391304347826087,0.7324152486684843,1.0
196,0.3408695652173913,0.7341963668522533,1.0
197,0.34260869565217394,0.7359664831622277,1.0
198,0.3443478260869565,0.7377256059676826,1.0
199,0.34608695652173915,0.7394737430351035,1.0
200,0.34782608695652173,0.7412109015485568,1.0
201,0.34956521739130436,0.7429370881300607,1.0
202,0.351304347826087,0.7446523088599684,1.0
203,0.35304347826086957,0.7463565692973694,1.0
204,0.3547826086956522,0.7480498745005127,1.0
205,0.3565217391304348,0.7497322290472618,1.0
206,0.3582608695652174,0.7514036370555831,1.0
207,0.36,0.7530641022040772,1.0
208,0.3617391304347826,0.7547136277525548,1.0
209,0.36347826086956525,0.7563522165626628,1.0
210,0.3652173913043478,0.7579798711185661,1.0
211,0.36695652173913046,0.7595965935476873,1.0
212,0.36869565217391304,0.7612023856415064,1.0
213,0.37043478260869567,0.7627972488764306,1.0
214,0.3721739130434783,0.764381184434726,1.0
215,0.3739130434782609,0.7659541932255233,1.0
216,0.3756521739130435,0.767516275905895,1.0
217,0.3773913043478261,0.7690674329020056,1.0
218,0.3791304347826087,0.7706076644303361,1.0
219,0.3808695652173913,0.7721369705189876,1.0
220,0.3826086956521739,0.7736553510290555,1.0
221,0.38434782608695656,0.775162805676086,1.0
222,0.38608695652173913,0.7766593340516028,1.0
223,0.38782608695652177,0.7781449356447128,1.0
224,0.38956521739130434,0.7796196098637826,1.0
225,0.391304347826087,0.7810833560581886,1.0
226,0.3930434782608696,0.7825361735401363,1.0
227,0.3947826086956522,0.7839780616065468,1.0
228,0.3965217391304348,0.7854090195610086,1.0
229,0.3982608695652174,0.7868290467357885,1.0
230,0.4,0.788238142513902,1.0
231,0.4017391304347826,0.7896363063512346,1.0
232,0.40347826086956523,0.7910235377987136,1.0
233,0.40521739130434786,0.7923998365245191,1.0
234,0.40695652173913044,0.7937652023363373,1.0
235,0.40869565217391307,0.7951196352036421,1.0
236,0.41043478260869565,0.7964631352800018,1.0
237,0.4121739130434783,0.7977957029254049,1.0
238,0.4139130434782609,0.7991173387285965,1.0
239,0.4156521739130435,0.8004280435294162,1.0
240,0.4173913043478261,0.8017278184411324,1.0
241,0.4191304347826087,0.8030166648727615,1.0
242,0.42086956521739133,0.8042945845513626,1.0
243,0.4226086956521739,0.8055615795443027,1.0
244,0.42434782608695654,0.8068176522814751,1.0
245,0.42608695652173917,0.808062805577467,1.0
246,0.42782608695652175,0.8092970426536622,1.0
247,0.4295652173913044,0.8105203671602677,1.0
248,0.43130434782608695,0.8117327831982541,1.0
249,0.4330434782608696,0.8129342953411961,1.0
250,0.4347826086956522,0.8141249086570007,1.0
251,0.4365217391304348,0.8153046287295114,1.0
252,0.4382608695652174,0.8164734616799753,1.0
253,0.44,0.8176314141883543,1.0
254,0.44173913043478263,0.8187784935144775,1.0
255,0.4434782608695652,0.8199147075190076,1.0
256,0.44521739130434784,0.8210400646842149,1.0
257,0.4469565217391305,0.822154574134542,1.0
258,0.44869565217391305,0.8232582456569434,1.0
259,0.4504347826086957,0.8243510897209836,1.0
260,0.45217391304347826,0.8254331174986802,1.0
261,0.4539130434782609,0.826504340884073,1.0
262,0.45565217391304347,0.8275647725125053,1.0
263,0.4573913043478261,0.8286144257796003,1.0
264,0.45913043478260873,0.8296533148599131,1.0
265,0.4608695652173913,0.8306814547252471,1.0
266,0.46260869565217394,0.8316988611626108,1.0
267,0.4643478260869565,0.832705550791804,1.0
268,0.46608695652173915,0.8337015410826122,1.0
269,0.4678260869565218,0.8346868503715926,1.0
270,0.46956521739130436,0.8356614978784371,1.0
271,0.471304347826087,0.8366255037218886,1.0
272,0.47304347826086957,0.8375788889352019,1.0
273,0.4747826086956522,0.8385216754811223,1.0
274,0.4765217391304348,0.8394538862663729,1.0
275,0.4782608695652174,0.8403755451556273,1.0
276,0.48000000000000004,0.8412866769849549,1.0
277,0.4817391304347826,0.8421873075747176,1.0
278,0.48347826086956525,0.843077463741906,1.0
279,0.4852173913043478,0.8439571733118931,1.0
280,0.48695652173913045,0.8448264651295949,1.0
281,0.4886956521739131,0.8456853690700159,1.0
282,0.49043478260869566,0.8465339160481693,1.0
283,0.4921739130434783,0.8473721380283512,1.0
284,0.49391304347826087,0.8482000680327602,1.0
285,0.4956521739130435,0.8490177401494393,1.0
286,0.4973913043478261,0.8498251895395351,1.0
287,0.4991304347826087,0.8506224524438526,1.0
288,0.5008695652173913,0.8514095661886983,1.0
289,0.5026086956521739,0.8521865691909951,1.0
290,0.5043478260869565,0.8529535009626588,1.0
291,0.5060869565217392,0.8537104021142241,1.0
292,0.5078260869565218,0.8544573143577097,1.0
293,0.5095652173913043,0.8551942805087106,1.0
294,0.511304347826087,0.8559213444877128,1.0
295,0.5130434782608696,0.856638551320613,1.0
296,0.5147826086956522,0.8573459471384451,1.0
297,0.5165217391304348,0.8580435791762999,1.0
298,0.5182608695652174,0.858731495771434,1.0
299,0.52,0.8594097463605591,1.0
300,0.5217391304347826,0.8600783814763144,1.0
301,0.5234782608695653,0.8607374527429082,1.0
302,0.5252173913043479,0.8613870128709347,1.0
303,0.5269565217391304,0.8620271156513578,1.0
304,0.528695652173913,0.8626578159486645,1.0
305,0.5304347826086957,0.863279169693186,1.0
306,0.5321739130434783,0.8638912338725871,1.0
307,0.5339130434782609,0.8644940665225286,1.0
308,0.5356521739130435,0.8650877267164998,1.0
309,0.5373913043478261,0.8656722745548319,1.0
310,0.5391304347826087,0.8662477711528922,1.0
311,0.5408695652173914,0.8668142786284667,1.0
312,0.542608695652174,0.8673718600883372,1.0
313,0.5443478260869565,0.8679205796140631,1.0
314,0.5460869565217391,0.8684605022469744,1.0
315,0.5478260869565218,0.8689916939723862,1.0
316,0.5495652173913044,0.8695142217030483,1.0
317,0.551304347826087,0.8700281532618381,1.0
318,0.5530434782608696,0.8705335573637126,1.0
319,0.5547826086956522,0.8710305035969341,1.0
320,0.5565217391304348,0.8715190624035812,1.0
321,0.5582608695652174,0.871999305059365,1.0
322,0.56,0.8724713036527663,1.0
323,0.5617391304347826,0.8729351310635095,1.0
324,0.5634782608695652,0.8733908609403958,1.0
325,0.5652173913043479,0.8738385676785141,1.0
326,0.5669565217391305,0.8742783263958465,1.0
327,0.568695652173913,0.8747102129092983,1.0
328,0.5704347826086956,0.8751343037101647,1.0
329,0.5721739130434783,0.8755506759390661,1.0
330,0.5739130434782609,0.8759594073603703,1.0
331,0.5756521739130435,0.8763605763361277,1.0
332,0.5773913043478262,0.8767542617995464,1.0
333,0.5791304347826087,0.87714054322803,1.0
334,0.5808695652173913,0.8775195006158071,1.0
335,0.5826086956521739,0.8778912144461781,1.0
336,0.5843478260869566,0.8782557656634087,1.0
337,0.5860869565217391,0.8786132356442943,1.0
338,0.5878260869565217,0.8789637061694282,1.0
339,0.5895652173913044,0.8793072593942002,1.0
340,0.591304347826087,0.8796439778195541,1.0
341,0.5930434782608696,0.8799739442625347,1.0
342,0.5947826086956522,0.880297241826654,1.0
343,0.5965217391304348,0.8806139538721063,1.0
344,0.5982608695652174,0.8809241639858606,1.0
345,0.6,0.8812279559516639,1.0
346,0.6017391304347827,0.8815254137199818,1.0
347,0.6034782608695652,0.8818166213779088,1.0
348,0.6052173913043478,0.882101663119077,1.0
349,0.6069565217391305,0.882380623213595,1.0
350,0.6086956521739131,0.882653585978045,1.0
351,0.6104347826086957,0.8829206357455668,1.0
352,0.6121739130434782,0.8831818568360628,1.0
353,0.6139130434782609,0.8834373335265455,1.0
354,0.6156521739130435,0.8836871500216643,1.0
355,0.6173913043478261,0.883931390424432,1.0
356,0.6191304347826088,0.8841701387071864,1.0
357,0.6208695652173913,0.8844034786828071,1.0
358,0.6226086956521739,0.8846314939762201,1.0
359,0.6243478260869565,0.884854267996213,1.0
360,0.6260869565217392,0.8850718839075877,1.0
361,0.6278260869565218,0.8852844246036746,1.0
362,0.6295652173913043,0.8854919726792349,1.0
363,0.631304347826087,0.8856946104037701,1.0
364,0.6330434782608696,0.8858924196952674,1.0
365,0.6347826086956522,0.8860854820943977,1.0
366,0.6365217391304349,0.88627387873919,1.0
367,0.6382608695652174,0.8864576903402015,1.0
368,0.64,0.8866369971562059,1.0
369,0.6417391304347826,0.8868118789704126,1.0
370,0.6434782608695653,0.8869824150672393,1.0
371,0.6452173913043479,0.8871486842096555,1.0
372,0.6469565217391304,0.8873107646171052,1.0
373,0.6486956521739131,0.8874687339440356,1.0
374,0.6504347826086957,0.8876226692590322,1.0
375,0.6521739130434783,0.8877726470245862,1.0
376,0.6539130434782608,0.8879187430774944,1.0
377,0.6556521739130435,0.8880610326099114,1.0
378,0.6573913043478261,0.8881995901510592,1.0
379,0.6591304347826087,0.8883344895496037,1.0
380,0.6608695652173914,0.8884658039567077,1.0
381,0.662608695652174,0.8885936058097648,1.0
382,0.6643478260869565,0.8887179668168226,1.0
383,0.6660869565217391,0.8888389579416968,1.0
384,0.6678260869565218,0.8889566493897844,1.0
385,0.6695652173913044,0.8890711105945743,1.0
386,0.671304347826087,0.8891824102048609,1.0
387,0.6730434782608696,0.8892906160726587,1.0
388,0.6747826086956522,0.889395795241821,1.0
389,0.6765217391304348,0.8894980139373583,1.0
390,0.6782608695652174,0.8895973375554584,1.0
391,0.68,0.8896938306542022,1.0
392,0.6817391304347826,0.8897875569449727,1.0
393,0.6834782608695652,0.889878579284555,1.0
394,0.6852173913043479,0.8899669596679184,1.0
395,0.6869565217391305,0.890052759221677,1.0
396,0.688695652173913,0.8901360381982222,1.0
397,0.6904347826086957,0.890216855970517,1.0
398,0.6921739130434783,0.8902952710275482,1.0
399,0.6939130434782609,0.8903713409704231,1.0
400,0.6956521739130435,0.8904451225091036,1.0
401,0.6973913043478261,0.8905166714597672,1.0
402,0.6991304347826087,0.8905860427427846,1.0
403,0.7008695652173913,0.8906532903813005,1.0
404,0.702608695652174,0.8907184675004063,1.0
405,0.7043478260869566,0.8907816263268966,1.0
406,0.7060869565217391,0.890842818189587,1.0
407,0.7078260869565217,0.8909020935201915,1.0
408,0.7095652173913044,0.8909595018547356,1.0
409,0.711304347826087,0.8910150918354962,1.0
410,0.7130434782608696,0.8910689112134536,1.0
411,0.7147826086956522,0.891121006851238,1.0
412,0.7165217391304348,0.8911714247265567,1.0
413,0.7182608695652174,0.8912202099360881,1.0
414,0.72,0.8912674066998221,1.0
415,0.7217391304347827,0.8913130583658363,1.0
416,0.7234782608695652,0.8913572074154876,1.0
417,0.7252173913043478,0.891399895469003,1.0
418,0.7269565217391305,0.8914411632914564,1.0
419,0.7286956521739131,0.8914810507991088,1.0
420,0.7304347826086957,0.8915195970661003,1.0
421,0.7321739130434783,0.8915568403314728,1.0
422,0.7339130434782609,0.8915928180065085,1.0
423,0.7356521739130435,0.8916275666823642,1.0
424,0.7373913043478261,0.8916611221379873,1.0
425,0.7391304347826088,0.8916935193482921,1.0
426,0.7408695652173913,0.891724792492581,1.0
427,0.7426086956521739,0.8917549749631909,1.0
428,0.7443478260869566,0.8917840993743509,1.0
429,0.7460869565217392,0.8918121975712243,1.0
430,0.7478260869565218,0.8918393006391279,1.0
431,0.7495652173913043,0.8918654389129006,1.0
432,0.751304347826087,0.8918906419864071,1.0
433,0.7530434782608696,0.8919149387221584,1.0
434,0.7547826086956522,0.8919383572610257,1.0
435,0.7565217391304349,0.8919609250320323,1.0
436,0.7582608695652174,0.891982668762202,1.0
437,0.76,0.8920036144864422,1.0
438,0.7617391304347826,0.8920237875574436,1.0
439,0.7634782608695653,0.8920432126555724,1.0
440,0.7652173913043478,0.8920619137987327,1.0
441,0.7669565217391304,0.892079914352179,1.0
442,0.7686956521739131,0.8920972370382502,1.0
443,0.7704347826086957,0.8921139039460037,1.0
444,0.7721739130434783,0.8921299365407189,1.0
445,0.773913043478261,0.8921453556732477,1.0
446,0.7756521739130435,0.8921601815891751,1.0
447,0.7773913043478261,0.8921744339377631,1.0
448,0.7791304347826087,0.8921881317806424,1.0
449,0.7808695652173914,0.89220129360021,1.0
450,0.782608695652174,0.8922139373077044,1.0
451,0.7843478260869565,0.8922260802508974,1.0
452,0.7860869565217392,0.8922377392213725,1.0
453,0.7878260869565218,0.892248930461323,1.0
454,0.7895652173913044,0.8922596696698221,1.0
455,0.7913043478260869,0.8922699720084941,1.0
456,0.7930434782608696,0.892279852106521,1.0
457,0.7947826086956522,0.8922893240649019,1.0
458,0.7965217391304348,0.8922984014598783,1.0
459,0.7982608695652175,0.8923070973454295,1.0
460,0.8,0.8923154242547232,1.0
461,0.8017391304347826,0.8923233942004024,1.0
462,0.8034782608695652,0.8923310186735655,1.0
463,0.8052173913043479,0.8923383086412862,1.0
464,0.8069565217391305,0.8923452745424911,1.0
465,0.808695652173913,0.892351926282003,1.0
466,0.8104347826086957,0.8923582732225154,1.0
467,0.8121739130434783,0.8923643241742439,1.0
468,0.8139130434782609,0.8923700873819699,1.0
469,0.8156521739130435,0.8923755705091335,1.0
470,0.8173913043478261,0.892380780618615,1.0
471,0.8191304347826087,0.8923857241497646,1.0
472,0.8208695652173913,0.8923904068912031,1.0
473,0.822608695652174,0.8923948339488368,1.0
474,0.8243478260869566,0.8923990097084539,1.0
475,0.8260869565217391,0.8924029377921854,1.0
476,0.8278260869565218,0.8924066210080058,1.0
477,0.8295652173913044,0.8924100612913357,1.0
478,0.831304347826087,0.8924132596376739,1.0
479,0.8330434782608696,0.8924162160250302,1.0
480,0.8347826086956522,0.8924189293247581,1.0
481,0.8365217391304348,0.8924213971991745,1.0
482,0.8382608695652174,0.8924236159841338,1.0
483,0.8400000000000001,0.8924255805544395,1.0
484,0.8417391304347827,0.8924272841696785,1.0
485,0.8434782608695652,0.8924287182977039,1.0
486,0.8452173913043478,0.8924298724125819,1.0
487,0.8469565217391305,0.8924307337633512,1.0
488,0.8486956521739131,0.8924312871093887,1.0
489,0.8504347826086956,0.8924315144175673,1.0
490,0.8521739130434783,0.8924313945156516,1.0
491,0.8539130434782609,0.8924309026955554,1.0
492,0.8556521739130435,0.892430010259121,1.0
493,0.8573913043478261,0.8924286839979665,1.0
494,0.8591304347826088,0.8924268855976756,1.0
495,0.8608695652173913,0.8924245709551154,1.0
496,0.8626086956521739,0.8924216893959592,1.0
497,0.8643478260869566,0.8924181827775224,1.0
498,0.8660869565217392,0.8924139844597169,1.0
499,0.8678260869565217,0.8924090181243081,1.0
500,0.8695652173913044,0.8924031964195701,1.0
501,0.871304347826087,0.8923964194039219,1.0
502,0.8730434782608696,0.8923885727580031,1.0
503,0.8747826086956522,0.8923795257299088,1.0
504,0.8765217391304349,0.8923691287728048,1.0
505,0.8782608695652174,0.892357210827753,1.0
506,0.88,0.8923435761972051,1.0
507,0.8817391304347827,0.892328000946039,1.0
508,0.8834782608695653,0.8923102287570887,1.0
509,0.8852173913043478,0.8922899661565865,1.0
510,0.8869565217391304,0.8922668770115845,1.0
511,0.8886956521739131,0.8922405761858943,1.0
512,0.8904347826086957,0.8922106222231264,1.0
513,0.8921739130434783,0.8921765089045056,1.0
514,0.893913043478261,0.892137655504945,1.0
515,0.8956521739130435,0.8920933955427526,1.0
516,0.8973913043478261,0.8920429637857491,1.0
517,0.8991304347826087,0.8919854812387672,1.0
518,0.9008695652173914,0.8919199377936591,1.0
519,0.9026086956521739,0.891845172172108,1.0
520,0.9043478260869565,0.8917598487326536,1.0
521,0.9060869565217392,0.8916624306451255,1.0
522,0.9078260869565218,0.8915511488567686,1.0
523,0.9095652173913044,0.8914239661830614,1.0
524,0.9113043478260869,0.8912785357508464,1.0
525,0.9130434782608696,0.8911121528997875,1.0
526,0.9147826086956522,0.8909216995081646,1.0
527,0.9165217391304348,0.8907035795480462,1.0
528,0.9182608695652175,0.8904536444903304,1.0
529,0.92,0.8901671069690487,1.0
530,0.9217391304347826,0.8898384408738012,1.0
531,0.9234782608695653,0.8894612657661677,1.0
532,0.9252173913043479,0.8890282132076769,1.0
533,0.9269565217391305,0.888530772241005,1.0
534,0.928695652173913,0.8879591108809657,1.0
535,0.9304347826086957,0.8873018700473218,1.0
536,0.9321739130434783,0.886545925909386,1.0
537,0.9339130434782609,0.8856761161178185,1.0
538,0.9356521739130436,0.8846749248816079,1.0
539,0.9373913043478261,0.8835221213240899,1.0
540,0.9391304347826087,0.8821943450463088,1.0
541,0.9408695652173913,0.880664632376872,1.0
542,0.942608695652174,0.8789018764495167,1.0
543,0.9443478260869566,0.8768702141004102,1.0
544,0.9460869565217391,0.8745283327241239,1.0
545,0.9478260869565218,0.8718286908162651,1.0
546,0.9495652173913044,0.8687166471571083,1.0
547,0.951304347826087,0.8651294957104003,1.0
548,0.9530434782608695,0.8609954066548111,1.0
549,0.9547826086956522,0.8562322789480864,1.0
550,0.9565217391304348,0.8507465169563638,1.0
551,0.9582608695652174,0.844431753569865,1.0
552,0.9600000000000001,0.8371675555603695,1.0
553,0.9617391304347827,0.8288181644490916,1.0
554,0.9634782608695652,0.819231348546121,1.0
555,0.9652173913043479,0.8082374696256022,1.0
556,0.9669565217391305,0.7956489010588421,1.0
557,0.9686956521739131,0.781259972576711,1.0
558,0.9704347826086956,0.764847658457056,1.0
559,0.9721739130434783,0.7461732674018295,1.0
560,0.9739130434782609,0.7249854278986281,1.0
561,0.9756521739130435,0.7010246837156077,1.0
562,0.9773913043478262,0.6740300083227131,1.0
563,0.9791304347826087,0.6437474993924572,1.0
564,0.9808695652173913,0.6099414083310404,1.0
565,0.9826086956521739,0.5724074794640291,1.0
566,0.9843478260869566,0.5309883095878518,1.0
567,0.9860869565217392,0.48559009446174795,1.0
568,0.9878260869565217,0.4361997281890754,1.0
569,0.9895652173913044,0.3829008145032146,1.0
570,0.991304347826087,0.3258868134365975,1.0
571,0.9930434782608696,0.2654693800736929,1.0
572,0.9947826086956522,0.20208005172719512,1.0
573,0.9965217391304348,0.1362638743125491,1.0
574,0.9982608695652174,0.0686643342850104,1.0
575,1.0,0.0,1.0
