node_index,x_coordinate,velocity,forcing
53,0.09217391304347826,0.32977881976457424,1.0
54,0.09391304347826088,0.33387660474242686,1.0
55,0.09565217391304348,0.3379298478711658,1.0
56,0.09739130434782609,0.3419394140557996,1.0
57,0.0991304347826087,0.34590613524015984,1.0
58,0.10086956521739131,0.34983081190788445,1.0
59,0.10260869565217391,0.35371421449971424,1.0
60,0.10434782608695653,0.3575570847526369,1.0
61,0.10608695652173913,0.36136013696599933,1.0
62,0.10782608695652174,0.36512405919933,1.0
63,0.10956521739130436,0.36884951440626434,1.0
64,0.11130434782608696,0.37253714150864714,1.0
65,0.11304347826086956,0.37618755641459123,1.0
66,0.11478260869565218,0.3798013529840062,1.0
67,0.11652173913043479,0.38337910394485664,1.0
68,0.11826086956521739,0.38692136176318725,1.0
69,0.12000000000000001,0.39042865946973787,1.0
70,0.12173913043478261,0.39390151144577845,1.0
71,0.12347826086956522,0.39734041417061583,1.0
72,0.12521739130434784,0.4007458469330587,1.0
73,0.12695652173913044,0.40411827250897203,1.0
74,0.12869565217391304,0.40745813780691553,1.0
75,0.13043478260869565,0.4107658744837249,1.0
76,0.13217391304347825,0.4140418995317778,1.0
77,0.13391304347826088,0.4172866158395698,1.0
78,0.1356521739130435,0.4205004127271281,1.0
79,0.1373913043478261,0.4236836664576854,1.0
80,0.1391304347826087,0.426836740726954,1.0
81,0.1408695652173913,0.42995998713125383,1.0
82,0.1426086956521739,0.4330537456156703,1.0
83,0.14434782608695654,0.4361183449033452,1.0
84,0.14608695652173914,0.4391541029069402,1.0
85,0.14782608695652175,0.44216132712324374,1.0
86,0.14956521739130435,0.4451403150118404,1.0
87,0.15130434782608695,0.44809135435870245,1.0
88,0.15304347826086956,0.4510147236255138,1.0
89,0.1547826086956522,0.4539106922854899,1.0
90,0.1565217391304348,0.4567795211464131,1.0
91,0.1582608695652174,0.4596214626615577,1.0
92,0.16,0.4624367612291446,1.0
93,0.1617391304347826,0.46522565348092704,1.0
94,0.1634782608695652,0.4679883685604732,1.0
95,0.16521739130434784,0.4707251283916821,1.0
96,0.16695652173913045,0.47343614793803734,1.0
97,0.16869565217391305,0.47612163545307523,1.0
98,0.17043478260869566,0.47878179272251664,1.0
99,0.17217391304347826,0.4814168152984912,1.0
100,0.17391304347826086,0.4840268927262478,1.0
101,0.1756521739130435,0.48661220876374117,1.0
102,0.1773913043478261,0.48917294159444147,1.0
103,0.1791304347826087,0.4917092640337148,1.0
104,0.1808695652173913,0.494221343729089,1.0
105,0.1826086956521739,0.4967093433547087,1.0
106,0.18434782608695652,0.4991734208002652,1.0
107,0.18608695652173915,0.5016137293546705,1.0
108,0.18782608695652175,0.5040304178847311,1.0
109,0.18956521739130436,0.5064236310090592,1.0
110,0.19130434782608696,0.5087935092674548,1.0
111,0.19304347826086957,0.5111401892859629,1.0
112,0.19478260869565217,0.5134638039378198,1.0
113,0.1965217391304348,0.5157644825004679,1.0
114,0.1982608695652174,0.5180423508088262,1.0
115,0.2,0.5202975314049834,1.0
