node_index,x_coordinate,velocity,forcing
0,0.0,1.469352888438587e-28,1.0
1,0.0017391304347826088,0.010057670386015858,1.0
2,0.0034782608695652175,0.019830360709028175,1.0
3,0.0052173913043478265,0.02933427998424426,1.0
4,0.006956521739130435,0.03858433731763229,1.0
5,0.008695652173913044,0.047594271675834784,1.0
6,0.010434782608695653,0.056376766304371564,1.0
7,0.01217391304347826,0.06494354987771835,1.0
8,0.01391304347826087,0.07330548614741064,1.0
9,0.01565217391304348,0.08147265359030992,1.0
10,0.017391304347826087,0.0894544163387678,1.0
11,0.019130434782608695,0.0972594874897737,1.0
12,0.020869565217391306,0.10489598573493995,1.0
13,0.022608695652173914,0.11237148612224282,1.0
14,0.02434782608695652,0.11969306564965154,1.0
15,0.026086956521739132,0.12686734429674176,1.0
16,0.02782608695652174,0.1339005220203447,1.0
17,0.029565217391304348,0.14079841217194666,1.0
18,0.03130434782608696,0.14756647173605505,1.0
19,0.03304347826086956,0.15420982873853592,1.0
20,0.034782608695652174,0.160733307130718,1.0
21,0.036521739130434785,0.16714144941778503,1.0
22,0.03826086956521739,0.17343853726774122,1.0
23,0.04,0.17962861030929714,1.0
24,0.04173913043478261,0.18571548330274898,1.0
25,0.043478260869565216,0.1917027618467933,1.0
26,0.04521739130434783,0.1975938567657803,1.0
27,0.04695652173913044,0.20339199730579083,1.0
28,0.04869565217391304,0.2091002432537978,1.0
29,0.050434782608695654,0.21472149608178215,1.0
30,0.052173913043478265,0.2202585092067695,1.0
31,0.05391304347826087,0.2257138974481549,1.0
32,0.05565217391304348,0.23109014575520428,1.0
33,0.05739130434782609,0.23638961727013288,1.0
34,0.059130434782608696,0.2416145607855211,1.0
35,0.06086956521739131,0.24676711764894593,1.0
36,0.06260869565217392,0.251849328162475,1.0
37,0.06434782608695652,0.2568631375200177,1.0
38,0.06608695652173913,0.26181040132137984,1.0
39,0.06782608695652174,0.2666928906981696,1.0
40,0.06956521739130435,0.27151229708339164,1.0
41,0.07130434782608695,0.27627023665360695,1.0
42,0.07304347826086957,0.280968254469882,1.0
43,0.07478260869565218,0.2856078283413695,1.0
44,0.07652173913043478,0.2901903724332212,1.0
45,0.0782608695652174,0.2947172406386089,1.0
46,0.08,0.29918972973289504,1.0
47,0.0817391304347826,0.3036090823264268,1.0
48,0.08347826086956522,0.3079764896310172,1.0
49,0.08521739130434783,0.31229309405389655,1.0
50,0.08695652173913043,0.3165599916317633,1.0
51,0.08869565217391305,0.3207782343165104,1.0
52,0.09043478260869565,0.3249488321232606,1.0
53,0.09217391304347826,0.32907275515047,1.0
54,0.09391304347826088,0.33315093548108377,1.0
55,0.09565217391304348,0.3371842689730079,1.0
56,0.09739130434782609,0.3411736169465115,1.0
57,0.0991304347826087,0.34511980777558005,1.0
58,0.10086956521739131,0.3490236383897027,1.0
59,0.10260869565217391,0.352885875692073,1.0
60,0.10434782608695653,0.35670725789974067,1.0
61,0.10608695652173913,0.36048849581082926,1.0
62,0.10782608695652174,0.36423027400356023,1.0
63,0.10956521739130436,0.36793325197147336,1.0
64,0.11130434782608696,0.37159806519891814,1.0
65,0.11304347826086956,0.37522532618059073,1.0
66,0.11478260869565218,0.37881562538863056,1.0
67,0.11652173913043479,0.3823695321905341,1.0
68,0.11826086956521739,0.38588759572092207,1.0
69,0.12000000000000001,0.3893703457099818,1.0
70,0.12173913043478261,0.39281829327121365,1.0
71,0.12347826086956522,0.39623193165093284,1.0
72,0.12521739130434784,0.399611736941811,1.0
73,0.12695652173913044,0.4029581687625889,1.0
74,0.12869565217391304,0.406271670905954,1.0
75,0.13043478260869565,0.40955267195643896,1.0
76,0.13217391304347825,0.4128015858800848,1.0
77,0.13391304347826088,0.41601881258749146,1.0
78,0.1356521739130435,0.4192047384717818,1.0
79,0.1373913043478261,0.4223597369229027,1.0
80,0.1391304347826087,0.42548416881960127,1.0
81,0.1408695652173913,0.4285783830003278,1.0
82,0.1426086956521739,0.4316427167142417,1.0
83,0.14434782608695654,0.4346774960534226,1.0
84,0.14608695652173914,0.43768303636732286,1.0
85,0.14782608695652175,0.4406596426604344,1.0
86,0.14956521739130435,0.4436076099740835,1.0
87,0.15130434782608695,0.44652722375321535,1.0
88,0.15304347826086956,0.44941876019897475,1.0
89,0.1547826086956522,0.45228248660784587,1.0
90,0.1565217391304348,0.45511866169806775,1.0
91,0.1582608695652174,0.457927535923999,1.0
92,0.16,0.4607093517790692,1.0
93,0.1617391304347826,0.46346434408791437,1.0
94,0.1634782608695652,0.46619274028826385,1.0
95,0.16521739130434784,0.4688947607031087,1.0
96,0.16695652173913045,0.4715706188036547,1.0
97,0.16869565217391305,0.474220521463535,1.0
98,0.17043478260869566,0.4768446692047279,1.0
99,0.17217391304347826,0.47944325643560215,1.0
100,0.17391304347826086,0.4820164716814881,1.0
101,0.1756521739130435,0.4845644978081497,1.0
102,0.1773913043478261,0.487087512238514,1.0
103,0.1791304347826087,0.4895856871629889,1.0
104,0.1808695652173913,0.49205918974368873,1.0
105,0.1826086956521739,0.4945081823128639,1.0
106,0.18434782608695652,0.4969328225658149,1.0
107,0.18608695652173915,0.4993332637485574,1.0
108,0.18782608695652175,0.5017096548404874,1.0
109,0.18956521739130436,0.5040621407322803,1.0
110,0.19130434782608696,0.5063908623992505,1.0
111,0.19304347826086957,0.5086959570703729,1.0
112,0.19478260869565217,0.5109775583931708,1.0
113,0.1965217391304348,0.5132357965946476,1.0
114,0.1982608695652174,0.5154707986384407,1.0
115,0.2,0.5176826883783591,1.0
116,0.20173913043478262,0.5198715867084537,1.0
117,0.20347826086956522,0.5220376117097693,1.0
118,0.20521739130434782,0.5241808787939062,1.0
119,0.20695652173913046,0.5263015008435177,1.0
120,0.20869565217391306,0.5283995883498614,1.0
121,0.21043478260869566,0.5304752495475075,1.0
122,0.21217391304347827,0.5325285905463097,1.0
123,0.21391304347826087,0.5345597154607247,1.0
124,0.21565217391304348,0.5365687265365724,1.0
125,0.2173913043478261,0.5385557242753068,1.0
126,0.2191304347826087,0.5405208075558794,1.0
127,0.22086956521739132,0.5424640737542479,1.0
128,0.22260869565217392,0.5443856188606023,1.0
129,0.22434782608695653,0.5462855375943508,1.0
130,0.22608695652173913,0.5481639235169188,1.0
131,0.22782608695652173,0.5500208691424026,1.0
132,0.22956521739130437,0.5518564660461113,1.0
133,0.23130434782608697,0.5536708049710346,1.0
134,0.23304347826086957,0.5554639759322566,1.0
135,0.23478260869565218,0.5572360683193436,1.0
