node_index,x_coordinate,velocity,forcing
0,0.0,7.945564951002555e-26,1.0
1,0.0017391304347826088,0.008376605445769467,1.0
2,0.0034782608695652175,0.016465849987538597,1.0
3,0.0052173913043478265,0.024281767918007797,1.0
4,0.006956521739130435,0.03183730289419866,1.0
5,0.008695652173913044,0.03914441507317281,1.0
6,0.010434782608695653,0.046214176027947834,1.0
7,0.01217391304347826,0.053056853054747465,1.0
8,0.01391304347826087,0.05968198423573827,1.0
9,0.01565217391304348,0.06609844543196966,1.0
10,0.017391304347826087,0.07231451020477025,1.0
11,0.019130434782608695,0.07833790353168459,1.0
12,0.020869565217391306,0.08417585005672115,1.0
13,0.022608695652173914,0.08983511751987383,1.0
14,0.02434782608695652,0.09532205592052742,1.0
15,0.026086956521739132,0.10064263289966553,1.0
16,0.02782608695652174,0.10580246576094969,1.0
17,0.029565217391304348,0.1108068504987212,1.0
18,0.03130434782608696,0.11566078815395876,1.0
19,0.03304347826086956,0.12036900878012795,1.0
20,0.034782608695652174,0.12493599326627162,1.0
21,0.036521739130434785,0.1293659932352037,1.0
22,0.03826086956521739,0.13366304920885475,1.0
23,0.04,0.1378310072104946,1.0
24,0.04173913043478261,0.14187353395405886,1.0
25,0.043478260869565216,0.1457941307538187,1.0
26,0.04521739130434783,0.1495961462727683,1.0
27,0.04695652173913044,0.15328278821509744,1.0
28,0.04869565217391304,0.156857134056704,1.0
29,0.050434782608695654,0.16032214089767885,1.0
30,0.052173913043478265,0.16368065451188069,1.0
31,0.05391304347826087,0.16693541766095588,1.0
32,0.05565217391304348,0.17008907773331167,1.0
33,0.05739130434782609,0.17314419376251056,1.0
34,0.059130434782608696,0.17610324287421414,1.0
35,0.06086956521739131,0.1789686262060842,1.0
36,0.06260869565217392,0.18174267434086805,1.0
37,0.06434782608695652,0.1844276522891961,1.0
38,0.06608695652173913,0.1870257640553341,1.0
39,0.06782608695652174,0.18953915681622568,1.0
40,0.06956521739130435,0.19196992474157368,1.0
41,0.07130434782608695,0.19432011248041567,1.0
42,0.07304347826086957,0.19659171833760788,1.0
43,0.07478260869565218,0.198786697161819,1.0
44,0.07652173913043478,0.20090696296501645,1.0
45,0.0782608695652174,0.20295439129199278,1.0
46,0.08,0.2049308213571908,1.0
47,0.0817391304347826,0.20683805796494117,1.0
48,0.08347826086956522,0.20867787322819623,1.0
49,0.08521739130434783,0.2104520080999246,1.0
50,0.08695652173913043,0.21216217373049828,1.0
51,0.08869565217391305,0.21381005266365788,1.0
52,0.09043478260869565,0.21539729988296225,1.0
53,0.09217391304347826,0.2169255437200123,1.0
54,0.09391304347826088,0.21839638663517277,1.0
55,0.09565217391304348,0.2198114058809996,1.0
56,0.09739130434782609,0.22117215405809684,1.0
57,0.0991304347826087,0.22248015957268133,1.0
58,0.10086956521739131,0.22373692700471395,1.0
59,0.10260869565217391,0.2249439373950566,1.0
60,0.10434782608695653,0.2261026484597394,1.0
61,0.10608695652173913,0.22721449473905828,1.0
62,0.10782608695652174,0.22828088768887275,1.0
63,0.10956521739130436,0.22930321572113657,1.0
64,0.11130434782608696,0.23028284420035874,1.0
65,0.11304347826086956,0.23122111540236878,1.0
66,0.11478260869565218,0.23211934844143836,1.0
67,0.11652173913043479,0.23297883917149367,1.0
68,0.11826086956521739,0.23380086006683792,1.0
69,0.12000000000000001,0.2345866600874924,1.0
70,0.12173913043478261,0.23533746453395146,1.0
71,0.12347826086956522,0.23605447489584092,1.0
72,0.12521739130434784,0.2367388686986602,1.0
73,0.12695652173913044,0.23739179935248556,1.0
74,0.12869565217391304,0.23801439600620886,1.0
75,0.13043478260869565,0.23860776341058765,1.0
76,0.13217391304347825,0.23917298179308785,1.0
77,0.13391304347826088,0.23971110674720725,1.0
78,0.1356521739130435,0.2402231691386847,1.0
79,0.1373913043478261,0.24071017503071793,1.0
80,0.1391304347826087,0.24117310563004063,1.0
81,0.1408695652173913,0.24161291725544204,1.0
82,0.1426086956521739,0.2420305413300559,1.0
83,0.14434782608695654,0.24242688439849502,1.0
84,0.14608695652173914,0.24280282816967047,1.0
85,0.14782608695652175,0.2431592295859005,1.0
86,0.14956521739130435,0.24349692091870417,1.0
87,0.15130434782608695,0.24381670989145715,1.0
88,0.15304347826086956,0.24411937982890256,1.0
89,0.1547826086956522,0.2444056898333191,1.0
90,0.1565217391304348,0.24467637498698225,1.0
91,0.1582608695652174,0.2449321465803971,1.0
92,0.16,0.24517369236563494,1.0
93,0.1617391304347826,0.24540167683397587,1.0
94,0.1634782608695652,0.24561674151694168,1.0
95,0.16521739130434784,0.24581950530969593,1.0
96,0.16695652173913045,0.2460105648156989,1.0
97,0.16869565217391305,0.2461904947114206,1.0
98,0.17043478260869566,0.2463598481298525,1.0
99,0.17217391304347826,0.2465191570614979,1.0
100,0.17391304347826086,0.2466689327714806,1.0
101,0.1756521739130435,0.24680966623137499,1.0
102,0.1773913043478261,0.24694182856434058,1.0
103,0.1791304347826087,0.24706587150212916,1.0
104,0.1808695652173913,0.247182227852531,1.0
105,0.1826086956521739,0.24729131197583,1.0
106,0.18434782608695652,0.24739352026885425,1.0
107,0.18608695652173915,0.24748923165522585,1.0
108,0.18782608695652175,0.2475788080804447,1.0
109,0.18956521739130436,0.24766259501047455,1.0
110,0.19130434782608696,0.24774092193253805,1.0
111,0.19304347826086957,0.24781410285687464,1.0
112,0.19478260869565217,0.24788243681826164,1.0
113,0.1965217391304348,0.2479462083761543,1.0
114,0.1982608695652174,0.24800568811235404,1.0
115,0.2,0.24806113312517541,1.0
116,0.20173913043478262,0.24811278751913926,1.0
117,0.20347826086956522,0.24816088288928526,1.0
118,0.20521739130434782,0.24820563879925744,1.0
119,0.20695652173913046,0.24824726325238053,1.0
120,0.20869565217391306,0.2482859531550099,1.0
121,0.21043478260869566,0.24832189477149813,1.0
122,0.21217391304347827,0.24835526417018836,1.0
123,0.21391304347826087,0.2483862276599015,1.0
124,0.21565217391304348,0.24841494221644964,1.0
125,0.2173913043478261,0.24844155589876218,1.0
126,0.2191304347826087,0.2484662082542726,1.0
127,0.22086956521739132,0.24848903071326667,1.0
128,0.22260869565217392,0.2485101469719455,1.0
129,0.22434782608695653,0.24852967336400963,1.0
