node_index,x_coordinate,velocity,forcing
0,0.0,-2.621356189870539e-27,1.0
1,0.0017391304347826088,0.009803111378510374,1.0
2,0.0034782608695652175,0.01932084069870142,1.0
3,0.0052173913043478265,0.028569025798044403,1.0
4,0.006956521739130435,0.037562235548987306,1.0
5,0.008695652173913044,0.046313895896262246,1.0
6,0.010434782608695653,0.05483640105552662,1.0
7,0.01217391304347826,0.06314121187834996,1.0
8,0.01391304347826087,0.07123894308444285,1.0
9,0.01565217391304348,0.07913944080886813,1.0
10,0.017391304347826087,0.08685185170046264,1.0
11,0.019130434782608695,0.09438468463034798,1.0
12,0.020869565217391306,0.10174586592020173,1.0
13,0.022608695652173914,0.10894278887401358,1.0
14,0.02434782608695652,0.11598235829040458,1.0
15,0.026086956521739132,0.12287103054200903,1.0
16,0.02782608695652174,0.12961484973125958,1.0
17,0.029565217391304348,0.13621948036600437,1.0
18,0.03130434782608696,0.14269023694192534,1.0
19,0.03304347826086956,0.14903211077023656,1.0
20,0.034782608695652174,0.15524979434738972,1.0
21,0.036521739130434785,0.16134770352747496,1.0
22,0.03826086956521739,0.16732999772682275,1.0
23,0.04,0.1732005983632698,1.0
24,0.04173913043478261,0.17896320570904842,1.0
25,0.043478260869565216,0.18462131431578316,1.0
26,0.04521739130434783,0.19017822715220553,1.0
27,0.04695652173913044,0.19563706857956792,1.0
28,0.04869565217391304,0.20100079627603146,1.0
29,0.050434782608695654,0.20627221220927613,1.0
30,0.052173913043478265,0.2114539727459926,1.0
31,0.05391304347826087,0.21654859797758685,1.0
32,0.05565217391304348,0.22155848033319345,1.0
33,0.05739130434782609,0.2264858925438022,1.0
34,0.059130434782608696,0.23133299501485421,1.0
35,0.06086956521739131,0.2361018426589303,1.0
36,0.06260869565217392,0.24079439123506538,1.0
37,0.06434782608695652,0.24541250323669037,1.0
38,0.06608695652173913,0.24995795336616045,1.0
39,0.06782608695652174,0.2544324336302223,1.0
40,0.06956521739130435,0.25883755808754516,1.0
41,0.07130434782608695,0.26317486727655204,1.0
42,0.07304347826086957,0.2674458323491971,1.0
43,0.07478260869565218,0.27165185893400895,1.0
44,0.07652173913043478,0.2757942907496282,1.0
45,0.0782608695652174,0.27987441298818444,1.0
46,0.08,0.2838934554861625,1.0
47,0.0817391304347826,0.28785259569887356,1.0
48,0.08347826086956522,0.2917529614932654,1.0
49,0.08521739130434783,0.2955956337725511,1.0
50,0.08695652173913043,0.2993816489450048,1.0
51,0.08869565217391305,0.3031120012482405,1.0
52,0.09043478260869565,0.30678764493936095,1.0
53,0.09217391304347826,0.31040949636050974,1.0
54,0.09391304347826088,0.31397843588859387,1.0
55,0.09565217391304348,0.3174953097772338,1.0
56,0.09739130434782609,0.3209609318983638,1.0
57,0.0991304347826087,0.3243760853903145,1.0
58,0.10086956521739131,0.3277415242186773,1.0
59,0.10260869565217391,0.3310579746557623,1.0
60,0.10434782608695653,0.3343261366840102,1.0
61,0.10608695652173913,0.33754668532831145,1.0
62,0.10782608695652174,0.3407202719218074,1.0
63,0.10956521739130436,0.3438475253094045,1.0
64,0.11130434782608696,0.346929052992911,1.0
65,0.11304347826086956,0.34996544222141907,1.0
66,0.11478260869565218,0.3529572610302807,1.0
67,0.11652173913043479,0.3559050592317804,1.0
68,0.11826086956521739,0.35880936936037966,1.0
69,0.12000000000000001,0.36167070757519365,1.0
70,0.12173913043478261,0.36448957452217007,1.0
71,0.12347826086956522,0.3672664561582554,1.0
72,0.12521739130434784,0.37000182453966945,1.0
73,0.12695652173913044,0.3726961385762539,1.0
74,0.12869565217391304,0.37534984475371663,1.0
75,0.13043478260869565,0.3779633778254623,1.0
76,0.13217391304347825,0.38053716147557454,1.0
77,0.13391304347826088,0.3830716089544024,1.0
78,0.1356521739130435,0.3855671236880966,1.0
79,0.1373913043478261,0.38802409986334246,1.0
80,0.1391304347826087,0.3904429229884462,1.0
81,0.1408695652173913,0.39282397043184264,1.0
82,0.1426086956521739,0.3951676119390171,1.0
83,0.14434782608695654,0.3974742101287588,1.0
84,0.14608695652173914,0.3997441209695919,1.0
85,0.14782608695652175,0.40197769423717417,1.0
86,0.14956521739130435,0.4041752739533835,1.0
87,0.15130434782608695,0.40633719880776786,1.0
88,0.15304347826086956,0.4084638025619755,1.0
89,0.1547826086956522,0.4105554144377404,1.0
90,0.1565217391304348,0.4126123594889492,1.0
91,0.1582608695652174,0.41463495895827973,1.0
92,0.16,0.4166235306188603,1.0
93,0.1617391304347826,0.41857838910136685,1.0
94,0.1634782608695652,0.4204998462069405,1.0
95,0.16521739130434784,0.42238821120628167,1.0
96,0.16695652173913045,0.42424379112524796,1.0
97,0.16869565217391305,0.42606689101725875,1.0
98,0.17043478260869566,0.42785781422278873,1.0
99,0.17217391304347826,0.42961686261621024,1.0
100,0.17391304347826086,0.43134433684022727,1.0
101,0.1756521739130435,0.43304053652812935,1.0
102,0.1773913043478261,0.43470576051407384,1.0
103,0.1791304347826087,0.4363403070315998,1.0
104,0.1808695652173913,0.43794447390055935,1.0
105,0.1826086956521739,0.43951855870264633,1.0
106,0.18434782608695652,0.4410628589456916,1.0
107,0.18608695652173915,0.4425776722168924,1.0
108,0.18782608695652175,0.4440632963251315,1.0
109,0.18956521739130436,0.4455200294325422,1.0
110,0.19130434782608696,0.4469481701754741,1.0
111,0.19304347826086957,0.4483480177750061,1.0
112,0.19478260869565217,0.44971987213716125,1.0
113,0.1965217391304348,0.4510640339429716,1.0
114,0.1982608695652174,0.4523808047285476,1.0
115,0.2,0.4536704869553041,1.0
116,0.20173913043478262,0.45493338407050543,1.0
117,0.20347826086956522,0.45616980055828593,1.0
118,0.20521739130434782,0.45738004198131826,1.0
119,0.20695652173913046,0.4585644150132977,1.0
120,0.20869565217391306,0.4597232274624215,1.0
121,0.21043478260869566,0.46085678828604704,1.0
122,0.21217391304347827,0.46196540759672133,1.0
123,0.21391304347826087,0.4630493966597781,1.0
124,0.21565217391304348,0.4641090678827077,1.0
125,0.2173913043478261,0.4651447347965158,1.0
126,0.2191304347826087,0.46615671202928854,1.0
127,0.22086956521739132,0.4671453152721963,1.0
128,0.22260869565217392,0.4681108612381692,1.0
129,0.22434782608695653,0.46905366761349454,1.0
130,0.22608695652173913,0.4699740530025841,1.0
131,0.22782608695652173,0.4708723368661747,1.0
132,0.22956521739130437,0.47174883945323043,1.0
133,0.23130434782608697,0.4726038817268203,1.0
134,0.23304347826086957,0.4734377852842556,1.0
135,0.23478260869565218,0.47425087227177604,1.0
136,0.23652173913043478,0.47504346529407876,1.0
137,0.2382608695652174,0.47581588731899377,1.0
138,0.24000000000000002,0.4765684615776107,1.0
139,0.24173913043478262,0.47730151146016864,1.0
140,0.24347826086956523,0.47801536040802617,1.0
141,0.24521739130434783,0.47871033180202793,1.0
142,0.24695652173913044,0.479386748847592,1.0
143,0.24869565217391304,0.4800449344568435,1.0
144,0.25043478260869567,0.48068521112811574,1.0
145,0.25217391304347825,0.4813079008231516,1.0
146,0.2539130434782609,0.4819133248423284,1.0
147,0.2556521739130435,0.4825018036982328,1.0
148,0.2573913043478261,0.48307365698791266,1.0
149,0.2591304347826087,0.483629203264126,1.0
150,0.2608695652173913,0.48416875990591085,1.0
151,0.26260869565217393,0.48469264298878656,1.0
152,0.2643478260869565,0.4852011671549055,1.0
153,0.26608695652173914,0.48569464548345576,1.0
154,0.26782608695652177,0.48617338936161997,1.0
155,0.26956521739130435,0.4866377083563817,1.0
156,0.271304347826087,0.48708791008747016,1.0
157,0.27304347826086955,0.48752430010171827,1.0
158,0.2747826086956522,0.4879471817491089,1.0
159,0.2765217391304348,0.4883568560607679,1.0
160,0.2782608695652174,0.48875362162915786,1.0
161,0.28,0.48913777449071344,1.0
162,0.2817391304347826,0.4895096080111508,1.0
163,0.28347826086956524,0.48986941277366713,1.0
164,0.2852173913043478,0.49021747647024566,1.0
165,0.28695652173913044,0.49055408379625465,1.0
166,0.2886956521739131,0.49087951634853094,1.0
167,0.29043478260869565,0.49119405252711557,1.0
168,0.2921739130434783,0.491497967440804,1.0
169,0.29391304347826086,0.49179153281665255,1.0
170,0.2956521739130435,0.4920750169135786,1.0
171,0.2973913043478261,0.4923486844401705,1.0
172,0.2991304347826087,0.49261279647681716,1.0
173,0.30086956521739133,0.49286761040224664,1.0
174,0.3026086956521739,0.49311337982455744,1.0
175,0.30434782608695654,0.4933503545168084,1.0
176,0.3060869565217391,0.4935787803572202,1.0
177,0.30782608695652175,0.493798899274031,1.0
