node_index,x_coordinate,velocity,forcing
67,0.11652173913043479,0.13624075234451546,1.0
68,0.11826086956521739,0.1363573243311674,1.0
69,0.12000000000000001,0.13646404399077905,1.0
70,0.12173913043478261,0.13656164943629548,1.0
71,0.12347826086956522,0.13665083244794826,1.0
72,0.12521739130434784,0.13673224058550876,1.0
73,0.12695652173913044,0.13680647927110245,1.0
74,0.12869565217391304,0.13687411383713177,1.0
75,0.13043478260869565,0.13693567153432604,1.0
76,0.13217391304347825,0.13699164349541518,1.0
77,0.13391304347826088,0.1370424866504062,1.0
78,0.1356521739130435,0.13708862558993035,1.0
79,0.1373913043478261,0.13713045437360383,1.0
80,0.1391304347826087,0.13716833828081867,1.0
81,0.1408695652173913,0.13720261550183566,1.0
82,0.1426086956521739,0.13723359876749044,1.0
83,0.14434782608695654,0.13726157691624635,1.0
84,0.14608695652173914,0.13728681639772425,1.0
85,0.14782608695652175,0.13730956271221556,1.0
86,0.14956521739130435,0.13733004178603395,1.0
87,0.15130434782608695,0.13734846128288478,1.0
88,0.15304347826086956,0.13736501185172803,1.0
89,0.1547826086956522,0.1373798683118806,1.0
90,0.1565217391304348,0.13739319077634718,1.0
91,0.1582608695652174,0.13740512571458377,1.0
92,0.16,0.13741580695609026,1.0
93,0.1617391304347826,0.13742535663639235,1.0
94,0.1634782608695652,0.137433886087114,1.0
95,0.16521739130434784,0.1374414966719603,1.0
96,0.16695652173913045,0.1374482805705254,1.0
97,0.16869565217391305,0.13745432151191608,1.0
98,0.17043478260869566,0.13745969546023726,1.0
99,0.17217391304347826,0.13746447125402367,1.0
100,0.17391304347826086,0.13746871120172496,1.0
101,0.1756521739130435,0.13747247163535659,1.0
102,0.1773913043478261,0.13747580342442345,1.0
103,0.1791304347826087,0.13747875245220534,1.0
104,0.1808695652173913,0.13748136005646108,1.0
105,0.1826086956521739,0.13748366343657337,1.0
106,0.18434782608695652,0.13748569602910593,1.0
107,0.18608695652173915,0.1374874878536929,1.0
108,0.18782608695652175,0.13748906583112008,1.0
109,0.18956521739130436,0.137490454075393,1.0
110,0.19130434782608696,0.137491674161519,1.0
111,0.19304347826086957,0.1374927453706593,1.0
112,0.19478260869565217,0.13749368491423414,1.0
113,0.1965217391304348,0.13749450813848874,1.0
114,0.1982608695652174,0.13749522871095457,1.0
115,0.2,0.13749585879016324,1.0
116,0.20173913043478262,0.137496409179898,1.0
117,0.20347826086956522,0.13749688946919172,1.0
118,0.20521739130434782,0.13749730815921105,1.0
119,0.20695652173913046,0.1374976727780934,1.0
120,0.20869565217391306,0.13749798998473625,1.0
121,0.21043478260869566,0.137498265662472,1.0
122,0.21217391304347827,0.13749850500349856,1.0
123,0.21391304347826087,0.137498712584872,1.0
124,0.21565217391304348,0.13749889243681437,1.0
125,0.2173913043478261,0.1374990481040276,1.0
126,0.2191304347826087,0.1374991827006584,1.0
127,0.22086956521739132,0.1374992989595031,1.0
128,0.22260869565217392,0.1374993992759993,1.0
129,0.22434782608695653,0.13749948574750281,1.0
130,0.22608695652173913,0.13749956020830986,1.0
131,0.22782608695652173,0.13749962426084417,1.0
132,0.22956521739130437,0.13749967930339144,1.0
133,0.23130434782608697,0.13749972655473303,1.0
134,0.23304347826086957,0.13749976707599534,1.0
135,0.23478260869565218,0.13749980179000534,1.0
136,0.23652173913043478,0.13749983149841458,1.0
137,0.2382608695652174,0.13749985689682928,1.0
138,0.24000000000000002,0.1374998785881617,1.0
139,0.24173913043478262,0.1374998970943967,1.0
140,0.24347826086956523,0.13749991286694818,1.0
141,0.24521739130434783,0.13749992629576344,1.0
142,0.24695652173913044,0.1374999377173159,1.0
143,0.24869565217391304,0.13749994742161345,1.0
144,0.25043478260869567,0.13749995565833606,1.0
145,0.25217391304347825,0.13749996264220338,1.0
146,0.2539130434782609,0.1374999685576643,1.0
147,0.2556521739130435,0.1374999735629873,1.0
148,0.2573913043478261,0.13749997779382545,1.0
149,0.2591304347826087,0.13749998136631814,1.0
150,0.2608695652173913,0.1374999843797877,1.0
151,0.26260869565217393,0.13749998691907975,1.0
152,0.2643478260869565,0.1374999890565928,1.0
153,0.26608695652173914,0.13749999085403553,1.0
154,0.26782608695652177,0.13749999236394675,1.0
155,0.26956521739130435,0.13749999363100823,1.0
156,0.271304347826087,0.1374999946931778,1.0
157,0.27304347826086955,0.13749999558266515,1.0
158,0.2747826086956522,0.13749999632677218,1.0
159,0.2765217391304348,0.13749999694861498,1.0
160,0.2782608695652174,0.13749999746774408,1.0
161,0.28,0.137499997900676,1.0
162,0.2817391304347826,0.13749999826134868,1.0
163,0.28347826086956524,0.13749999856151104,1.0
164,0.2852173913043478,0.13749999881105587,1.0
165,0.28695652173913044,0.13749999901830376,1.0
166,0.2886956521739131,0.13749999919024536,1.0
167,0.29043478260869565,0.13749999933274734,1.0
168,0.2921739130434783,0.1374999994507278,1.0
169,0.29391304347826086,0.137499999548305,1.0
170,0.2956521739130435,0.13749999962892373,1.0
171,0.2973913043478261,0.13749999969546214,1.0
172,0.2991304347826087,0.13749999975032243,1.0
173,0.30086956521739133,0.13749999979550734,1.0
174,0.3026086956521739,0.1374999998326846,1.0
175,0.30434782608695654,0.13749999986324157,1.0
176,0.3060869565217391,0.13749999988833111,1.0
177,0.30782608695652175,0.13749999990891013,1.0
178,0.3095652173913044,0.137499999925772,1.0
179,0.31130434782608696,0.13749999993957376,1.0
180,0.3130434782608696,0.13749999995085913,1.0
181,0.31478260869565217,0.13749999996007733,1.0
182,0.3165217391304348,0.13749999996759912,1.0
183,0.31826086956521743,0.1374999999737304,1.0
184,0.32,0.13749999997872303,1.0
185,0.32173913043478264,0.13749999998278423,1.0
186,0.3234782608695652,0.1374999999860844,1.0
187,0.32521739130434785,0.1374999999887633,1.0
188,0.3269565217391304,0.1374999999909357,1.0
189,0.32869565217391306,0.13749999999269552,1.0
190,0.3304347826086957,0.1374999999941196,1.0
191,0.33217391304347826,0.13749999999527088,1.0
192,0.3339130434782609,0.13749999999620058,1.0
193,0.3356521739130435,0.13749999999695062,1.0
194,0.3373913043478261,0.13749999999755505,1.0
195,0.3391304347826087,0.13749999999804172,1.0
196,0.3408695652173913,0.13749999999843304,1.0
197,0.34260869565217394,0.13749999999874746,1.0
198,0.3443478260869565,0.13749999999899984,1.0
199,0.34608695652173915,0.13749999999920212,1.0
200,0.34782608695652173,0.13749999999936413,1.0
201,0.34956521739130436,0.1374999999994938,1.0
202,0.351304347826087,0.13749999999959742,1.0
203,0.35304347826086957,0.13749999999968016,1.0
204,0.3547826086956522,0.13749999999974613,1.0
205,0.3565217391304348,0.1374999999997987,1.0
206,0.3582608695652174,0.13749999999984058,1.0
207,0.36,0.1374999999998739,1.0
208,0.3617391304347826,0.13749999999990029,1.0
209,0.36347826086956525,0.13749999999992127,1.0
210,0.3652173913043478,0.1374999999999379,1.0
211,0.36695652173913046,0.13749999999995108,1.0
212,0.36869565217391304,0.1374999999999615,1.0
213,0.37043478260869567,0.13749999999996976,1.0
214,0.3721739130434783,0.13749999999997622,1.0
215,0.3739130434782609,0.13749999999998136,1.0
216,0.3756521739130435,0.13749999999998538,1.0
217,0.3773913043478261,0.13749999999998858,1.0
218,0.3791304347826087,0.13749999999999107,1.0
219,0.3808695652173913,0.13749999999999304,1.0
220,0.3826086956521739,0.1374999999999946,1.0
221,0.38434782608695656,0.13749999999999576,1.0
222,0.38608695652173913,0.13749999999999676,1.0
223,0.38782608695652177,0.13749999999999746,1.0
224,0.38956521739130434,0.13749999999999804,1.0
225,0.391304347826087,0.1374999999999985,1.0
226,0.3930434782608696,0.13749999999999885,1.0
227,0.3947826086956522,0.13749999999999912,1.0
228,0.3965217391304348,0.13749999999999937,1.0
229,0.3982608695652174,0.13749999999999954,1.0
230,0.4,0.13749999999999965,1.0
231,0.4017391304347826,0.13749999999999973,1.0
232,0.40347826086956523,0.13749999999999982,1.0
233,0.40521739130434786,0.1374999999999999,1.0
234,0.40695652173913044,0.13749999999999993,1.0
235,0.40869565217391307,0.13749999999999996,1.0
236,0.41043478260869565,0.13749999999999998,1.0
237,0.4121739130434783,0.13749999999999998,1.0
238,0.4139130434782609,0.1375,1.0
239,0.4156521739130435,0.13749999999999998,1.0
240,0.4173913043478261,0.1375,1.0
241,0.4191304347826087,0.13750000000000004,1.0
242,0.42086956521739133,0.13750000000000007,1.0
243,0.4226086956521739,0.13750000000000004,1.0
244,0.42434782608695654,0.1375000000000001,1.0
245,0.42608695652173917,0.13750000000000007,1.0
246,0.42782608695652175,0.1375000000000001,1.0
247,0.4295652173913044,0.1375000000000001,1.0
248,0.43130434782608695,0.1375000000000001,1.0
249,0.4330434782608696,0.1375000000000001,1.0
250,0.4347826086956522,0.1375000000000001,1.0
251,0.4365217391304348,0.1375000000000001,1.0
252,0.4382608695652174,0.1375000000000001,1.0
253,0.44,0.1375000000000001,1.0
254,0.44173913043478263,0.1375000000000001,1.0
255,0.4434782608695652,0.1375000000000001,1.0
256,0.44521739130434784,0.1375000000000001,1.0
257,0.4469565217391305,0.1375000000000001,1.0
258,0.44869565217391305,0.1375000000000001,1.0
259,0.4504347826086957,0.1375000000000001,1.0
260,0.45217391304347826,0.1375000000000001,1.0
261,0.4539130434782609,0.1375000000000001,1.0
262,0.45565217391304347,0.1375000000000001,1.0
263,0.4573913043478261,0.1375000000000001,1.0
264,0.45913043478260873,0.1375000000000001,1.0
265,0.4608695652173913,0.1375000000000001,1.0
266,0.46260869565217394,0.1375000000000001,1.0
267,0.4643478260869565,0.1375000000000001,1.0
268,0.46608695652173915,0.1375000000000001,1.0
269,0.4678260869565218,0.1375000000000001,1.0
270,0.46956521739130436,0.1375000000000001,1.0
271,0.471304347826087,0.1375000000000001,1.0
272,0.47304347826086957,0.1375000000000001,1.0
273,0.4747826086956522,0.1375000000000001,1.0
274,0.4765217391304348,0.1375000000000001,1.0
275,0.4782608695652174,0.1375000000000001,1.0
276,0.48000000000000004,0.1375000000000001,1.0
277,0.4817391304347826,0.1375000000000001,1.0
278,0.48347826086956525,0.1375000000000001,1.0
279,0.4852173913043478,0.1375000000000001,1.0
280,0.48695652173913045,0.1375000000000001,1.0
281,0.4886956521739131,0.1375000000000001,1.0
282,0.49043478260869566,0.1375000000000001,1.0
283,0.4921739130434783,0.1375000000000001,1.0
284,0.49391304347826087,0.1375000000000001,1.0
285,0.4956521739130435,0.1375000000000001,1.0
286,0.4973913043478261,0.1375000000000001,1.0
287,0.4991304347826087,0.1375000000000001,1.0
288,0.5008695652173913,0.1375000000000001,1.0
289,0.5026086956521739,0.1375000000000001,1.0
290,0.5043478260869565,0.1375000000000001,1.0
291,0.5060869565217392,0.1375000000000001,1.0
292,0.5078260869565218,0.1375000000000001,1.0
293,0.5095652173913043,0.1375000000000001,1.0
294,0.511304347826087,0.1375000000000001,1.0
295,0.5130434782608696,0.1375000000000001,1.0
296,0.5147826086956522,0.1375000000000001,1.0
297,0.5165217391304348,0.1375000000000001,1.0
298,0.5182608695652174,0.1375000000000001,1.0
299,0.52,0.1375000000000001,1.0
300,0.5217391304347826,0.1375000000000001,1.0
301,0.5234782608695653,0.1375000000000001,1.0
302,0.5252173913043479,0.1375000000000001,1.0
303,0.5269565217391304,0.1375000000000001,1.0
304,0.528695652173913,0.1375000000000001,1.0
305,0.5304347826086957,0.1375000000000001,1.0
306,0.5321739130434783,0.1375000000000001,1.0
307,0.5339130434782609,0.1375000000000001,1.0
308,0.5356521739130435,0.1375000000000001,1.0
309,0.5373913043478261,0.1375000000000001,1.0
310,0.5391304347826087,0.1375000000000001,1.0
311,0.5408695652173914,0.1375000000000001,1.0
312,0.542608695652174,0.1375000000000001,1.0
313,0.5443478260869565,0.1375000000000001,1.0
314,0.5460869565217391,0.1375000000000001,1.0
315,0.5478260869565218,0.1375000000000001,1.0
316,0.5495652173913044,0.1375000000000001,1.0
317,0.551304347826087,0.1375000000000001,1.0
318,0.5530434782608696,0.1375000000000001,1.0
319,0.5547826086956522,0.1375000000000001,1.0
320,0.5565217391304348,0.1375000000000001,1.0
321,0.5582608695652174,0.1375000000000001,1.0
322,0.56,0.1375000000000001,1.0
323,0.5617391304347826,0.1375000000000001,1.0
324,0.5634782608695652,0.1375000000000001,1.0
325,0.5652173913043479,0.1375000000000001,1.0
326,0.5669565217391305,0.1375000000000001,1.0
327,0.568695652173913,0.1375000000000001,1.0
328,0.5704347826086956,0.1375000000000001,1.0
329,0.5721739130434783,0.1375000000000001,1.0
330,0.5739130434782609,0.1375000000000001,1.0
331,0.5756521739130435,0.1375000000000001,1.0
332,0.5773913043478262,0.1375000000000001,1.0
333,0.5791304347826087,0.1375000000000001,1.0
334,0.5808695652173913,0.1375000000000001,1.0
335,0.5826086956521739,0.1375000000000001,1.0
336,0.5843478260869566,0.1375000000000001,1.0
337,0.5860869565217391,0.1375000000000001,1.0
338,0.5878260869565217,0.1375000000000001,1.0
339,0.5895652173913044,0.1375000000000001,1.0
340,0.591304347826087,0.1375000000000001,1.0
341,0.5930434782608696,0.1375000000000001,1.0
342,0.5947826086956522,0.1375000000000001,1.0
343,0.5965217391304348,0.1375000000000001,1.0
344,0.5982608695652174,0.13750000000000007,1.0
345,0.6,0.13750000000000007,1.0
346,0.6017391304347827,0.13750000000000007,1.0
347,0.6034782608695652,0.13750000000000004,1.0
348,0.6052173913043478,0.13750000000000004,1.0
349,0.6069565217391305,0.13750000000000007,1.0
350,0.6086956521739131,0.13749999999999998,1.0
351,0.6104347826086957,0.13749999999999998,1.0
352,0.6121739130434782,0.13749999999999993,1.0
353,0.6139130434782609,0.13749999999999987,1.0
354,0.6156521739130435,0.13749999999999982,1.0
355,0.6173913043478261,0.13749999999999973,1.0
356,0.6191304347826088,0.13749999999999962,1.0
357,0.6208695652173913,0.1374999999999995,1.0
358,0.6226086956521739,0.13749999999999932,1.0
359,0.6243478260869565,0.13749999999999915,1.0
360,0.6260869565217392,0.13749999999999882,1.0
361,0.6278260869565218,0.13749999999999848,1.0
362,0.6295652173913043,0.13749999999999804,1.0
363,0.631304347826087,0.13749999999999743,1.0
364,0.6330434782608696,0.13749999999999668,1.0
365,0.6347826086956522,0.1374999999999957,1.0
366,0.6365217391304349,0.1374999999999945,1.0
367,0.6382608695652174,0.1374999999999929,1.0
368,0.64,0.1374999999999909,1.0
369,0.6417391304347826,0.13749999999998835,1.0
370,0.6434782608695653,0.1374999999999851,1.0
371,0.6452173913043479,0.13749999999998097,1.0
372,0.6469565217391304,0.13749999999997572,1.0
373,0.6486956521739131,0.1374999999999691,1.0
374,0.6504347826086957,0.13749999999996063,1.0
375,0.6521739130434783,0.13749999999994994,1.0
376,0.6539130434782608,0.1374999999999364,1.0
377,0.6556521739130435,0.13749999999991933,1.0
378,0.6573913043478261,0.13749999999989776,1.0
379,0.6591304347826087,0.13749999999987053,1.0
380,0.6608695652173914,0.13749999999983625,1.0
381,0.662608695652174,0.13749999999979307,1.0
382,0.6643478260869565,0.13749999999973883,1.0
383,0.6660869565217391,0.1374999999996707,1.0
384,0.6678260869565218,0.1374999999995852,1.0
385,0.6695652173913044,0.13749999999947807,1.0
386,0.671304347826087,0.1374999999993439,1.0
387,0.6730434782608696,0.1374999999991761,1.0
388,0.6747826086956522,0.13749999999896645,1.0
389,0.6765217391304348,0.13749999999870474,1.0
390,0.6782608695652174,0.1374999999983784,1.0
391,0.68,0.13749999999797194,1.0
392,0.6817391304347826,0.13749999999746618,1.0
393,0.6834782608695652,0.13749999999683746,1.0
394,0.6852173913043479,0.13749999999605686,1.0
395,0.6869565217391305,0.13749999999508847,1.0
396,0.688695652173913,0.13749999999388854,1.0
397,0.6904347826086957,0.13749999999240314,1.0
398,0.6921739130434783,0.13749999999056636,1.0
399,0.6939130434782609,0.13749999998829734,1.0
400,0.6956521739130435,0.13749999998549728,1.0
401,0.6973913043478261,0.1374999999820455,1.0
402,0.6991304347826087,0.13749999997779475,1.0
403,0.7008695652173913,0.13749999997256548,1.0
404,0.702608695652174,0.13749999996613915,1.0
405,0.7043478260869566,0.1374999999582498,1.0
406,0.7060869565217391,0.13749999994857454,1.0
407,0.7078260869565217,0.1374999999367213,1.0
408,0.7095652173913044,0.13749999992221482,1.0
409,0.711304347826087,0.13749999990447961,1.0
410,0.7130434782608696,0.13749999988281952,1.0
411,0.7147826086956522,0.13749999985639327,1.0
412,0.7165217391304348,0.1374999998241855,1.0
413,0.7182608695652174,0.13749999978497196,1.0
414,0.72,0.13749999973727808,1.0
415,0.7217391304347827,0.13749999967932988,1.0
416,0.7234782608695652,0.13749999960899542,1.0
417,0.7252173913043478,0.1374999995237154,1.0
418,0.7269565217391305,0.1374999994204207,1.0
419,0.7286956521739131,0.1374999992954351,1.0
420,0.7304347826086957,0.13749999914435976,1.0
421,0.7321739130434783,0.13749999896193701,1.0
422,0.7339130434782609,0.1374999987418895,1.0
423,0.7356521739130435,0.13749999847673072,1.0
424,0.7373913043478261,0.1374999981575416,1.0
425,0.7391304347826088,0.13749999777370817,1.0
426,0.7408695652173913,0.13749999731261325,1.0
427,0.7426086956521739,0.1374999967592746,1.0
428,0.7443478260869566,0.13749999609592103,1.0
429,0.7460869565217392,0.13749999530149631,1.0
430,0.7478260869565218,0.13749999435107904,1.0
431,0.7495652173913043,0.13749999321520523,1.0
432,0.751304347826087,0.1374999918590784,1.0
433,0.7530434782608696,0.13749999024164908,1.0
434,0.7547826086956522,0.13749998831454405,1.0
435,0.7565217391304349,0.13749998602082172,1.0
436,0.7582608695652174,0.13749998329352714,1.0
437,0.76,0.13749998005401734,1.0
438,0.7617391304347826,0.13749997621002086,1.0
439,0.7634782608695653,0.13749997165339442,1.0
440,0.7652173913043478,0.1374999662575302,1.0
441,0.7669565217391304,0.13749995987436417,1.0
442,0.7686956521739131,0.1374999523309289,1.0
443,0.7704347826086957,0.13749994342538333,1.0
444,0.7721739130434783,0.13749993292244966,1.0
445,0.773913043478261,0.13749992054817145,1.0
446,0.7756521739130435,0.13749990598390116,1.0
447,0.7773913043478261,0.13749988885941178,1.0
448,0.7791304347826087,0.1374998687450138,1.0
449,0.7808695652173914,0.13749984514254524,1.0
450,0.782608695652174,0.13749981747508583,1.0
451,0.7843478260869565,0.1374997850752284,1.0
452,0.7860869565217392,0.137499747171722,1.0
453,0.7878260869565218,0.13749970287427754,1.0
454,0.7895652173913044,0.13749965115630544,1.0
455,0.7913043478260869,0.1374995908353264,1.0
456,0.7930434782608696,0.1374995205507683,1.0
457,0.7947826086956522,0.13749943873883172,1.0
458,0.7965217391304348,0.13749934360406985,1.0
459,0.7982608695652175,0.13749923308729317,1.0
460,0.8,0.1374991048293665,1.0
461,0.8017391304347826,0.13749895613042254,1.0
462,0.8034782608695652,0.13749878390396625,1.0
463,0.8052173913043479,0.13749858462529307,1.0
464,0.8069565217391305,0.13749835427358584,1.0
465,0.808695652173913,0.13749808826699503,1.0
466,0.8104347826086957,0.1374977813899382,1.0
467,0.8121739130434783,0.13749742771178722,1.0
468,0.8139130434782609,0.13749702049602952,1.0
469,0.8156521739130435,0.13749655209891334,1.0
470,0.8173913043478261,0.1374960138564935,1.0
471,0.8191304347826087,0.13749539595890453,1.0
472,0.8208695652173913,0.13749468731058478,1.0
473,0.822608695652174,0.13749387537506985,1.0
474,0.8243478260869566,0.13749294600286066,1.0
475,0.8260869565217391,0.13749188324075123,1.0
476,0.8278260869565218,0.13749066912087393,1.0
477,0.8295652173913044,0.1374892834275885,1.0
478,0.831304347826087,0.13748770344019776,1.0
479,0.8330434782608696,0.137485903649327,1.0
480,0.8347826086956522,0.13748385544465067,1.0
481,0.8365217391304348,0.13748152677148467,1.0
482,0.8382608695652174,0.13747888175359874,1.0
483,0.8400000000000001,0.13747588027942528,1.0
484,0.8417391304347827,0.1374724775486612,1.0
485,0.8434782608695652,0.13746862357607084,1.0
486,0.8452173913043478,0.13746426264910577,1.0
487,0.8469565217391305,0.13745933273575786,1.0
488,0.8486956521739131,0.13745376483885785,1.0
489,0.8504347826086956,0.13744748229282583,1.0
490,0.8521739130434783,0.1374403999986654,1.0
491,0.8539130434782609,0.13743242359278238,1.0
492,0.8556521739130435,0.13742344854498864,1.0
493,0.8573913043478261,0.13741335918083758,1.0
494,0.8591304347826088,0.137402027623217,1.0
495,0.8608695652173913,0.137389312647911,1.0
496,0.8626086956521739,0.13737505844762646,1.0
497,0.8643478260869566,0.13735909329877002,1.0
498,0.8660869565217392,0.13734122812505686,1.0
499,0.8678260869565217,0.13732125495183325,1.0
500,0.8695652173913044,0.13729894524480746,1.0
501,0.871304347826087,0.137274048126704,1.0
502,0.8730434782608696,0.13724628846519282,1.0
503,0.8747826086956522,0.13721536482529478,1.0
504,0.8765217391304349,0.13718094727933614,1.0
505,0.8782608695652174,0.1371426750674131,1.0
506,0.88,0.1371001541012472,1.0
507,0.8817391304347827,0.137052954304253,1.0
508,0.8834782608695653,0.13700060678062062,1.0
509,0.8852173913043478,0.13694260080622717,1.0
510,0.8869565217391304,0.13687838063425053,1.0
511,0.8886956521739131,0.13680734210846293,1.0
512,0.8904347826086957,0.13672882907734132,1.0
513,0.8921739130434783,0.13664212960235322,1.0
514,0.893913043478261,0.13654647195406713,1.0
515,0.8956521739130435,0.1364410203901052,1.0
516,0.8973913043478261,0.13632487070941385,1.0
517,0.8991304347826087,0.13619704557788467,1.0
518,0.9008695652173914,0.13605648962102707,1.0
519,0.9026086956521739,0.13590206428018925,1.0
520,0.9043478260869565,0.13573254242976052,1.0
521,0.9060869565217392,0.13554660275388408,1.0
522,0.9078260869565218,0.13534282388248298,1.0
523,0.9095652173913044,0.135119678287875,1.0
524,0.9113043478260869,0.13487552594495053,1.0
525,0.9130434782608696,0.13460860775983022,1.0
526,0.9147826086956522,0.1343170387741455,1.0
527,0.9165217391304348,0.13399880115461388,1.0
528,0.9182608695652175,0.13365173698045518,1.0
529,0.92,0.13327354084444595,1.0
530,0.9217391304347826,0.13286175228707492,1.0
531,0.9234782608695653,0.13241374808739015,1.0
532,0.9252173913043479,0.13192673443874725,1.0
533,0.9269565217391305,0.13139773904284457,1.0
534,0.928695652173913,0.1308236031611819,1.0
535,0.9304347826086957,0.13020097366948064,1.0
536,0.9321739130434783,0.12952629516767378,1.0
537,0.9339130434782609,0.12879580220587608,1.0
538,0.9356521739130436,0.12800551169530344,1.0
539,0.9373913043478261,0.1271512155824697,1.0
540,0.9391304347826087,0.12622847387516797,1.0
541,0.9408695652173913,0.1252326081197574,1.0
542,0.942608695652174,0.12415869544112929,1.0
543,0.9443478260869566,0.12300156326939457,1.0
544,0.9460869565217391,0.12175578489078087,1.0
545,0.9478260869565218,0.1204156759743831,1.0
546,0.9495652173913044,0.11897529224117051,1.0
547,0.951304347826087,0.11742842845687733,1.0
548,0.9530434782608695,0.11576861894590064,1.0
549,0.9547826086956522,0.11398913983885617,1.0
550,0.9565217391304348,0.11208301328169333,1.0
551,0.9582608695652174,0.11004301384887256,1.0
552,0.9600000000000001,0.10786167741660511,1.0
553,0.9617391304347827,0.10553131276401821,1.0
554,0.9634782608695652,0.10304401617970947,1.0
555,0.9652173913043479,0.1003916893577784,1.0
556,0.9669565217391305,0.09756606087026234,1.0
557,0.9686956521739131,0.09455871150106275,1.0
558,0.9704347826086956,0.09136110371892028,1.0
559,0.9721739130434783,0.08796461555275403,1.0
560,0.9739130434782609,0.08436057911075542,1.0
561,0.9756521739130435,0.08054032395313802,1.0
562,0.9773913043478262,0.07649522548756088,1.0
563,0.9791304347826087,0.07221675850871165,1.0
564,0.9808695652173913,0.06769655591083105,1.0
565,0.9826086956521739,0.06292647263128398,1.0
566,0.9843478260869566,0.05789865447860396,1.0
567,0.9860869565217392,0.05260561217618708,1.0
568,0.9878260869565217,0.0470402991351515,1.0
569,0.9895652173913044,0.041196194632235776,1.0
570,0.991304347826087,0.035067388186008505,1.0
571,0.9930434782608696,0.028648669854139944,1.0
572,0.9947826086956522,0.021935617957115724,1.0
573,0.9965217391304348,0.014924692668439073,1.0
574,0.9982608695652174,0.007613323483013098,1.0
575,1.0,0.0,1.0
