node_index,x_coordinate,velocity,forcing
61,0.10608695652173913,0.19207479814841422,1.0
62,0.10782608695652174,0.19271411693282606,1.0
63,0.10956521739130436,0.19331956474586706,1.0
64,0.11130434782608696,0.19389258133010018,1.0
65,0.11304347826086956,0.19443456605830256,1.0
66,0.11478260869565218,0.19494687805689842,1.0
67,0.11652173913043479,0.19543083636143227,1.0
68,0.11826086956521739,0.19588772010682276,1.0
69,0.12000000000000001,0.1963187687545815,1.0
70,0.12173913043478261,0.19672518235865588,1.0
71,0.12347826086956522,0.19710812187105786,1.0
72,0.12521739130434784,0.1974687094879739,1.0
73,0.12695652173913044,0.19780802903661515,1.0
74,0.12869565217391304,0.19812712640266128,1.0
75,0.13043478260869565,0.19842700999778073,1.0
76,0.13217391304347825,0.19870865126636708,1.0
77,0.13391304347826088,0.19897298523032397,1.0
78,0.1356521739130435,0.1992209110704544,1.0
79,0.1373913043478261,0.19945329274276413,1.0
80,0.1391304347826087,0.1996709596277766,1.0
81,0.1408695652173913,0.1998747072107715,1.0
82,0.1426086956521739,0.200065297790706,1.0
83,0.14434782608695654,0.2002434612154517,1.0
84,0.14608695652173914,0.20040989564088138,1.0
85,0.14782608695652175,0.20056526831126748,1.0
86,0.14956521739130435,0.2007102163584061,1.0
87,0.15130434782608695,0.20084534761685538,1.0
88,0.15304347826086956,0.20097124145267256,1.0
89,0.1547826086956522,0.20108844960305197,1.0
90,0.1565217391304348,0.20119749702429968,1.0
91,0.1582608695652174,0.201298882745631,1.0
92,0.16,0.20139308072634493,1.0
93,0.1617391304347826,0.20148054071400606,1.0
94,0.1634782608695652,0.2015616891013578,1.0
95,0.16521739130434784,0.20163692977978975,1.0
96,0.16695652173913045,0.20170664498729154,1.0
97,0.16869565217391305,0.2017711961489419,1.0
98,0.17043478260869566,0.20183092470810288,1.0
99,0.17217391304347826,0.20188615294661488,1.0
100,0.17391304347826086,0.20193718479241707,1.0
101,0.1756521739130435,0.20198430661314748,1.0
102,0.1773913043478261,0.20202778799440846,1.0
103,0.1791304347826087,0.20206788250151317,1.0
104,0.1808695652173913,0.2021048284236585,1.0
105,0.1826086956521739,0.20213884949959557,1.0
106,0.18434782608695652,0.20217015562399446,1.0
107,0.18608695652173915,0.20219894353381843,1.0
108,0.18782608695652175,0.20222539747414112,1.0
109,0.18956521739130436,0.20224968984294978,1.0
110,0.19130434782608696,0.20227198181458522,1.0
111,0.19304347826086957,0.2022924239415708,1.0
112,0.19478260869565217,0.2023111567346764,1.0
113,0.1965217391304348,0.20232831122115544,1.0
114,0.1982608695652174,0.20234400948117426,1.0
115,0.2,0.20235836516253347,1.0
116,0.20173913043478262,0.2023714839738488,1.0
117,0.20347826086956522,0.20238346415642966,1.0
118,0.20521739130434782,0.20239439693514777,1.0
119,0.20695652173913046,0.20240436694864627,1.0
120,0.20869565217391306,0.20241345265928545,1.0
121,0.21043478260869566,0.2024217267432647,1.0
122,0.21217391304347827,0.20242925646139692,1.0
123,0.21391304347826087,0.2024361040110449,1.0
124,0.21565217391304348,0.2024423268597543,1.0
125,0.2173913043478261,0.2024479780611433,1.0
126,0.2191304347826087,0.2024531065536241,1.0
127,0.22086956521739132,0.2024577574425489,1.0
128,0.22260869565217392,0.20246197226637921,1.0
129,0.22434782608695653,0.20246578924748918,1.0
130,0.22608695652173913,0.20246924352821188,1.0
131,0.22782608695652173,0.20247236739274166,1.0
132,0.22956521739130437,0.2024751904755018,1.0
133,0.23130434782608697,0.20247773995658155,1.0
134,0.23304347826086957,0.20248004074484097,1.0
135,0.23478260869565218,0.20248211564927127,1.0
136,0.23652173913043478,0.20248398553918817,1.0
137,0.2382608695652174,0.20248566949382468,1.0
138,0.24000000000000002,0.2024871849418725,1.0
139,0.24173913043478262,0.2024885477915109,1.0
140,0.24347826086956523,0.20248977255144143,1.0
141,0.24521739130434783,0.20249087244343444,1.0
142,0.24695652173913044,0.20249185950687237,1.0
143,0.24869565217391304,0.20249274469575923,1.0
144,0.25043478260869567,0.20249353796864766,1.0
145,0.25217391304347825,0.202494248371915,1.0
146,0.2539130434782609,0.2024948841168026,1.0
147,0.2556521739130435,0.20249545265061494,1.0
148,0.2573913043478261,0.2024959607224545,1.0
149,0.2591304347826087,0.20249641444385236,1.0
150,0.2608695652173913,0.20249681934463618,1.0
151,0.26260869565217393,0.20249718042435866,1.0
152,0.2643478260869565,0.20249750219959378,1.0
153,0.26608695652173914,0.2024977887473909,1.0
154,0.26782608695652177,0.20249804374515962,1.0
155,0.26956521739130435,0.20249827050724523,1.0
156,0.271304347826087,0.20249847201843574,1.0
157,0.27304347826086955,0.2024986509646297,1.0
158,0.2747826086956522,0.20249880976087958,1.0
159,0.2765217391304348,0.2024989505770096,1.0
160,0.2782608695652174,0.20249907536099787,1.0
161,0.28,0.20249918586029686,1.0
162,0.2817391304347826,0.20249928364125655,1.0
163,0.28347826086956524,0.20249937010680252,1.0
164,0.2852173913043478,0.2024994465125117,1.0
165,0.28695652173913044,0.2024995139812164,1.0
166,0.2886956521739131,0.2024995735162611,1.0
167,0.29043478260869565,0.20249962601352334,1.0
168,0.2921739130434783,0.2024996722723056,1.0
169,0.29391304347826086,0.20249971300519518,1.0
170,0.2956521739130435,0.2024997488469807,1.0
171,0.2973913043478261,0.20249978036270985,1.0
172,0.2991304347826087,0.20249980805496365,1.0
173,0.30086956521739133,0.20249983237041735,1.0
174,0.3026086956521739,0.20249985370575407,1.0
175,0.30434782608695654,0.20249987241298842,1.0
176,0.3060869565217391,0.20249988880425632,1.0
177,0.30782608695652175,0.2024999031561202,1.0
178,0.3095652173913044,0.20249991571343487,1.0
179,0.31130434782608696,0.20249992669281636,1.0
180,0.3130434782608696,0.20249993628575183,1.0
181,0.31478260869565217,0.20249994466138485,1.0
182,0.3165217391304348,0.202499951969008,1.0
183,0.31826086956521743,0.20249995834029197,1.0
184,0.32,0.2024999638912763,1.0
185,0.32173913043478264,0.20249996872414744,1.0
186,0.3234782608695652,0.202499972928823,1.0
187,0.32521739130434785,0.20249997658436508,1.0
188,0.3269565217391304,0.20249997976023718,1.0
189,0.32869565217391306,0.20249998251742332,1.0
190,0.3304347826086957,0.2024999849094221,1.0
191,0.33217391304347826,0.20249998698312982,1.0
192,0.3339130434782609,0.20249998877962377,1.0
193,0.3356521739130435,0.20249999033485724,1.0
194,0.3373913043478261,0.20249999168027424,1.0
195,0.3391304347826087,0.20249999284335446,1.0
196,0.3408695652173913,0.2024999938480948,1.0
197,0.34260869565217394,0.20249999471543464,1.0
198,0.3443478260869565,0.20249999546363176,1.0
199,0.34608695652173915,0.20249999610859348,1.0
200,0.34782608695652173,0.20249999666416882,1.0
201,0.34956521739130436,0.2024999971424058,1.0
202,0.351304347826087,0.20249999755377734,1.0
203,0.35304347826086957,0.20249999790738069,1.0
204,0.3547826086956522,0.20249999821111186,1.0
205,0.3565217391304348,0.2024999984718192,1.0
206,0.3582608695652174,0.20249999869543778,1.0
207,0.36,0.2024999988871074,1.0
208,0.3617391304347826,0.20249999905127578,1.0
209,0.36347826086956525,0.20249999919178865,1.0
210,0.3652173913043478,0.20249999931196905,1.0
211,0.36695652173913046,0.20249999941468586,1.0
212,0.36869565217391304,0.2024999995024142,1.0
213,0.37043478260869567,0.20249999957728784,1.0
214,0.3721739130434783,0.20249999964114482,1.0
215,0.3739130434782609,0.2024999996955672,1.0
216,0.3756521739130435,0.202499999741916,1.0
217,0.3773913043478261,0.20249999978136066,1.0
218,0.3791304347826087,0.20249999981490577,1.0
219,0.3808695652173913,0.20249999984341333,1.0
220,0.3826086956521739,0.20249999986762254,1.0
221,0.38434782608695656,0.20249999988816694,1.0
222,0.38608695652173913,0.20249999990558876,1.0
223,0.38782608695652177,0.20249999992035217,1.0
224,0.38956521739130434,0.2024999999328538,1.0
225,0.391304347826087,0.20249999994343268,1.0
226,0.3930434782608696,0.20249999995237808,1.0
227,0.3947826086956522,0.2024999999599369,1.0
228,0.3965217391304348,0.20249999996631943,1.0
229,0.3982608695652174,0.202499999971705,1.0
230,0.4,0.20249999997624593,1.0
231,0.4017391304347826,0.20249999998007207,1.0
232,0.40347826086956523,0.2024999999832936,1.0
233,0.40521739130434786,0.2024999999860041,1.0
234,0.40695652173913044,0.20249999998828308,1.0
235,0.40869565217391307,0.20249999999019783,1.0
236,0.41043478260869565,0.20249999999180537,1.0
237,0.4121739130434783,0.2024999999931541,1.0
238,0.4139130434782609,0.20249999999428483,1.0
239,0.4156521739130435,0.20249999999523213,1.0
240,0.4173913043478261,0.20249999999602522,1.0
241,0.4191304347826087,0.20249999999668872,1.0
242,0.42086956521739133,0.20249999999724333,1.0
243,0.4226086956521739,0.2024999999977067,1.0
244,0.42434782608695654,0.20249999999809354,1.0
245,0.42608695652173917,0.20249999999841622,1.0
246,0.42782608695652175,0.20249999999868518,1.0
247,0.4295652173913044,0.20249999999890927,1.0
248,0.43130434782608695,0.2024999999990958,1.0
249,0.4330434782608696,0.20249999999925095,1.0
250,0.4347826086956522,0.2024999999993799,1.0
251,0.4365217391304348,0.202499999999487,1.0
252,0.4382608695652174,0.20249999999957594,1.0
253,0.44,0.20249999999964968,1.0
254,0.44173913043478263,0.2024999999997108,1.0
255,0.4434782608695652,0.20249999999976148,1.0
256,0.44521739130434784,0.20249999999980337,1.0
257,0.4469565217391305,0.20249999999983803,1.0
258,0.44869565217391305,0.20249999999986668,1.0
259,0.4504347826086957,0.20249999999989035,1.0
260,0.45217391304347826,0.20249999999990986,1.0
261,0.4539130434782609,0.20249999999992596,1.0
262,0.45565217391304347,0.20249999999993923,1.0
263,0.4573913043478261,0.20249999999995016,1.0
264,0.45913043478260873,0.20249999999995916,1.0
265,0.4608695652173913,0.20249999999996657,1.0
266,0.46260869565217394,0.20249999999997265,1.0
267,0.4643478260869565,0.20249999999997767,1.0
268,0.46608695652173915,0.20249999999998175,1.0
269,0.4678260869565218,0.2024999999999851,1.0
270,0.46956521739130436,0.20249999999998786,1.0
271,0.471304347826087,0.20249999999999013,1.0
272,0.47304347826086957,0.202499999999992,1.0
273,0.4747826086956522,0.2024999999999935,1.0
274,0.4765217391304348,0.2024999999999947,1.0
275,0.4782608695652174,0.20249999999999574,1.0
276,0.48000000000000004,0.20249999999999657,1.0
277,0.4817391304347826,0.2024999999999972,1.0
278,0.48347826086956525,0.20249999999999774,1.0
279,0.4852173913043478,0.20249999999999824,1.0
280,0.48695652173913045,0.20249999999999857,1.0
281,0.4886956521739131,0.20249999999999888,1.0
282,0.49043478260869566,0.2024999999999991,1.0
283,0.4921739130434783,0.2024999999999993,1.0
284,0.49391304347826087,0.20249999999999946,1.0
285,0.4956521739130435,0.20249999999999957,1.0
286,0.4973913043478261,0.20249999999999968,1.0
287,0.4991304347826087,0.2024999999999998,1.0
288,0.5008695652173913,0.20249999999999985,1.0
289,0.5026086956521739,0.2024999999999999,1.0
290,0.5043478260869565,0.20249999999999996,1.0
291,0.5060869565217392,0.20249999999999996,1.0
292,0.5078260869565218,0.20249999999999999,1.0
293,0.5095652173913043,0.2025,1.0
294,0.511304347826087,0.2025,1.0
295,0.5130434782608696,0.20250000000000007,1.0
296,0.5147826086956522,0.20250000000000007,1.0
297,0.5165217391304348,0.20250000000000007,1.0
298,0.5182608695652174,0.2025000000000001,1.0
299,0.52,0.2025000000000001,1.0
300,0.5217391304347826,0.2025000000000001,1.0
301,0.5234782608695653,0.2025000000000001,1.0
302,0.5252173913043479,0.2025000000000001,1.0
303,0.5269565217391304,0.20250000000000007,1.0
304,0.528695652173913,0.20250000000000007,1.0
305,0.5304347826086957,0.20250000000000007,1.0
306,0.5321739130434783,0.20250000000000004,1.0
307,0.5339130434782609,0.2025,1.0
308,0.5356521739130435,0.20249999999999999,1.0
309,0.5373913043478261,0.20249999999999999,1.0
310,0.5391304347826087,0.20249999999999987,1.0
311,0.5408695652173914,0.20249999999999987,1.0
312,0.542608695652174,0.20249999999999974,1.0
313,0.5443478260869565,0.20249999999999968,1.0
314,0.5460869565217391,0.20249999999999954,1.0
315,0.5478260869565218,0.20249999999999943,1.0
316,0.5495652173913044,0.20249999999999924,1.0
317,0.551304347826087,0.20249999999999904,1.0
318,0.5530434782608696,0.20249999999999876,1.0
319,0.5547826086956522,0.20249999999999843,1.0
320,0.5565217391304348,0.20249999999999804,1.0
321,0.5582608695652174,0.20249999999999754,1.0
322,0.56,0.20249999999999693,1.0
323,0.5617391304347826,0.20249999999999624,1.0
324,0.5634782608695652,0.2024999999999953,1.0
325,0.5652173913043479,0.20249999999999424,1.0
326,0.5669565217391305,0.20249999999999282,1.0
327,0.568695652173913,0.20249999999999121,1.0
328,0.5704347826086956,0.2024999999999892,1.0
329,0.5721739130434783,0.2024999999999867,1.0
330,0.5739130434782609,0.20249999999998367,1.0
331,0.5756521739130435,0.20249999999997995,1.0
332,0.5773913043478262,0.20249999999997545,1.0
333,0.5791304347826087,0.20249999999996998,1.0
334,0.5808695652173913,0.20249999999996324,1.0
335,0.5826086956521739,0.2024999999999551,1.0
336,0.5843478260869566,0.20249999999994517,1.0
337,0.5860869565217391,0.2024999999999331,1.0
338,0.5878260869565217,0.2024999999999184,1.0
339,0.5895652173913044,0.2024999999999006,1.0
340,0.591304347826087,0.20249999999987903,1.0
341,0.5930434782608696,0.2024999999998528,1.0
342,0.5947826086956522,0.20249999999982107,1.0
343,0.5965217391304348,0.2024999999997827,1.0
344,0.5982608695652174,0.20249999999973622,1.0
345,0.6,0.20249999999968002,1.0
346,0.6017391304347827,0.20249999999961218,1.0
347,0.6034782608695652,0.20249999999953025,1.0
348,0.6052173913043478,0.20249999999943147,1.0
349,0.6069565217391305,0.20249999999931234,1.0
350,0.6086956521739131,0.20249999999916887,1.0
351,0.6104347826086957,0.20249999999899618,1.0
352,0.6121739130434782,0.20249999999878843,1.0
353,0.6139130434782609,0.2024999999985387,1.0
354,0.6156521739130435,0.20249999999823878,1.0
355,0.6173913043478261,0.20249999999787877,1.0
356,0.6191304347826088,0.20249999999744694,1.0
357,0.6208695652173913,0.20249999999692936,1.0
358,0.6226086956521739,0.20249999999630947,1.0
359,0.6243478260869565,0.20249999999556748,1.0
360,0.6260869565217392,0.20249999999468007,1.0
361,0.6278260869565218,0.20249999999361948,1.0
362,0.6295652173913043,0.20249999999235269,1.0
363,0.631304347826087,0.20249999999084092,1.0
364,0.6330434782608696,0.2024999999890378,1.0
365,0.6347826086956522,0.20249999998688897,1.0
366,0.6365217391304349,0.20249999998432977,1.0
367,0.6382608695652174,0.2024999999812841,1.0
368,0.64,0.20249999997766202,1.0
369,0.6417391304347826,0.20249999997335744,1.0
370,0.6434782608695653,0.20249999996824558,1.0
371,0.6452173913043479,0.20249999996217907,1.0
372,0.6469565217391304,0.20249999995498497,1.0
373,0.6486956521739131,0.20249999994645954,1.0
374,0.6504347826086957,0.20249999993636367,1.0
375,0.6521739130434783,0.20249999992441653,1.0
376,0.6539130434782608,0.2024999999102886,1.0
377,0.6556521739130435,0.20249999989359363,1.0
378,0.6573913043478261,0.20249999987387915,1.0
379,0.6591304347826087,0.20249999985061545,1.0
380,0.6608695652173914,0.20249999982318295,1.0
381,0.662608695652174,0.20249999979085742,1.0
382,0.6643478260869565,0.202499999752793,1.0
383,0.6660869565217391,0.20249999970800237,1.0
384,0.6678260869565218,0.2024999996553341,1.0
385,0.6695652173913044,0.20249999959344625,1.0
386,0.671304347826087,0.20249999952077624,1.0
387,0.6730434782608696,0.20249999943550548,1.0
388,0.6747826086956522,0.2024999993355193,1.0
389,0.6765217391304348,0.20249999921836065,1.0
390,0.6782608695652174,0.2024999990811765,1.0
391,0.68,0.20249999892065673,1.0
392,0.6817391304347826,0.2024999987329634,1.0
393,0.6834782608695652,0.20249999851365028,1.0
394,0.6852173913043479,0.20249999825756995,1.0
395,0.6869565217391305,0.20249999795876766,1.0
396,0.688695652173913,0.20249999761035997,1.0
397,0.6904347826086957,0.2024999972043954,1.0
398,0.6921739130434783,0.20249999673169602,1.0
399,0.6939130434782609,0.20249999618167552,1.0
400,0.6956521739130435,0.20249999554213244,1.0
401,0.6973913043478261,0.20249999479901404,1.0
402,0.6991304347826087,0.20249999393614712,1.0
403,0.7008695652173913,0.20249999293493218,1.0
404,0.702608695652174,0.20249999177399455,1.0
405,0.7043478260869566,0.2024999904287888,1.0
406,0.7060869565217391,0.202499988871149,1.0
407,0.7078260869565217,0.2024999870687783,1.0
408,0.7095652173913044,0.2024999849846703,1.0
409,0.711304347826087,0.20249998257645344,1.0
410,0.7130434782608696,0.20249997979564852,1.0
411,0.7147826086956522,0.2024999765868291,1.0
412,0.7165217391304348,0.20249997288667243,1.0
413,0.7182608695652174,0.20249996862288697,1.0
414,0.72,0.20249996371300294,1.0
415,0.7217391304347827,0.2024999580630075,1.0
416,0.7234782608695652,0.20249995156580777,1.0
417,0.7252173913043478,0.2024999440994998,1.0
418,0.7269565217391305,0.20249993552542103,1.0
419,0.7286956521739131,0.2024999256859618,1.0
420,0.7304347826086957,0.20249991440210655,1.0
421,0.7321739130434783,0.2024999014706742,1.0
422,0.7339130434782609,0.202499886661224,1.0
423,0.7356521739130435,0.2024998697125875,1.0
424,0.7373913043478261,0.20249985032898649,1.0
425,0.7391304347826088,0.20249982817568882,1.0
426,0.7408695652173913,0.20249980287415262,1.0
427,0.7426086956521739,0.20249977399660232,1.0
428,0.7443478260869566,0.2024997410599743,1.0
429,0.7460869565217392,0.20249970351916496,1.0
430,0.7478260869565218,0.20249966075950676,1.0
431,0.7495652173913043,0.2024996120883897,1.0
432,0.751304347826087,0.20249955672593975,1.0
433,0.7530434782608696,0.20249949379465487,1.0
434,0.7547826086956522,0.20249942230789292,1.0
435,0.7565217391304349,0.20249934115709178,1.0
436,0.7582608695652174,0.20249924909759642,1.0
437,0.76,0.20249914473295,1.0
438,0.7617391304347826,0.20249902649749904,1.0
439,0.7634782608695653,0.20249889263714474,1.0
440,0.7652173913043478,0.20249874118806116,1.0
441,0.7669565217391304,0.20249856995318236,1.0
442,0.7686956521739131,0.20249837647624605,1.0
443,0.7704347826086957,0.20249815801316176,1.0
444,0.7721739130434783,0.20249791150045204,1.0
445,0.773913043478261,0.20249763352049457,1.0
446,0.7756521739130435,0.2024973202632714,1.0
447,0.7773913043478261,0.20249696748430548,1.0
448,0.7791304347826087,0.20249657045844113,1.0
449,0.7808695652173914,0.2024961239290974,1.0
450,0.782608695652174,0.20249562205259214,1.0
451,0.7843478260869565,0.20249505833710676,1.0
452,0.7860869565217392,0.20249442557582617,1.0
453,0.7878260869565218,0.2024937157737535,1.0
454,0.7895652173913044,0.20249292006766378,1.0
455,0.7913043478260869,0.20249202863861865,1.0
456,0.7930434782608696,0.2024910306164238,1.0
457,0.7947826086956522,0.202489913975366,1.0
458,0.7965217391304348,0.20248866542052008,1.0
459,0.7982608695652175,0.20248727026386504,1.0
460,0.8,0.20248571228939813,1.0
461,0.8017391304347826,0.20248397360637876,1.0
462,0.8034782608695652,0.2024820344897769,1.0
463,0.8052173913043479,0.2024798732069386,1.0
464,0.8069565217391305,0.20247746582941709,1.0
465,0.808695652173913,0.20247478602885002,1.0
466,0.8104347826086957,0.20247180485569274,1.0
467,0.8121739130434783,0.20246849049954138,1.0
468,0.8139130434782609,0.20246480802970354,1.0
469,0.8156521739130435,0.20246071911459051,1.0
470,0.8173913043478261,0.20245618171842045,1.0
471,0.8191304347826087,0.20245114977363168,1.0
472,0.8208695652173913,0.2024455728273133,1.0
473,0.822608695652174,0.20243939565986027,1.0
474,0.8243478260869566,0.2024325578739616,1.0
475,0.8260869565217391,0.20242499345192203,1.0
476,0.8278260869565218,0.20241663027920892,1.0
477,0.8295652173913044,0.20240738963200128,1.0
478,0.831304347826087,0.20239718562639952,1.0
479,0.8330434782608696,0.20238592462683044,1.0
480,0.8347826086956522,0.20237350461105572,1.0
481,0.8365217391304348,0.20235981448905865,1.0
482,0.8382608695652174,0.2023447333729492,1.0
483,0.8400000000000001,0.20232812979488357,1.0
484,0.8417391304347827,0.2023098608698522,1.0
485,0.8434782608695652,0.2022897714000384,1.0
486,0.8452173913043478,0.20226769291729554,1.0
487,0.8469565217391305,0.20224344266013436,1.0
488,0.8486956521739131,0.20221682248144748,1.0
489,0.8504347826086956,0.2021876176830352,1.0
490,0.8521739130434783,0.20215559577282427,1.0
491,0.8539130434782609,0.20212050514050298,1.0
492,0.8556521739130435,0.20208207364711836,1.0
493,0.8573913043478261,0.20204000712400616,1.0
494,0.8591304347826088,0.20199398777624775,1.0
495,0.8608695652173913,0.20194367248566794,1.0
496,0.8626086956521739,0.20188869100821355,1.0
497,0.8643478260869566,0.20182864406037498,1.0
498,0.8660869565217392,0.20176310128914393,1.0
499,0.8678260869565217,0.20169159911983278,1.0
500,0.8695652173913044,0.20161363847592292,1.0
501,0.871304347826087,0.20152868236496027,1.0
502,0.8730434782608696,0.20143615332437964,1.0
503,0.8747826086956522,0.20133543072101898,1.0
504,0.8765217391304349,0.20122584789798328,1.0
505,0.8782608695652174,0.20110668916244198,1.0
506,0.88,0.2009771866078938,1.0
507,0.8817391304347827,0.20083651676442263,1.0
508,0.8834782608695653,0.20068379707049472,1.0
509,0.8852173913043478,0.2005180821599268,1.0
510,0.8869565217391304,0.20033835995779065,1.0
511,0.8886956521739131,0.20014354757922326,1.0
512,0.8904347826086957,0.19993248702539682,1.0
513,0.8921739130434783,0.19970394067127592,1.0
514,0.893913043478261,0.1994565865402743,1.0
515,0.8956521739130435,0.19918901336152553,1.0
516,0.8973913043478261,0.1988997154062293,1.0
517,0.8991304347826087,0.19858708710044057,1.0
518,0.9008695652173914,0.1982494174127594,1.0
519,0.9026086956521739,0.1978848840166771,1.0
520,0.9043478260869565,0.19749154722887127,1.0
521,0.9060869565217392,0.1970673437265401,1.0
522,0.9078260869565218,0.19661008004897287,1.0
523,0.9095652173913044,0.19611742589098577,1.0
524,0.9113043478260869,0.1955869071986695,1.0
525,0.9130434782608696,0.19501589908112404,1.0
526,0.9147826086956522,0.19440161855554916,1.0
527,0.9165217391304348,0.19374111714726644,1.0
528,0.9182608695652175,0.1930312733710128,1.0
529,0.92,0.1922687851252265,1.0
530,0.9217391304347826,0.19145016203709356,1.0
531,0.9234782608695653,0.19057171780289334,1.0
532,0.9252173913043479,0.18962956257572444,1.0
533,0.9269565217391305,0.18861959546106477,1.0
534,0.928695652173913,0.18753749718986418,1.0
535,0.9304347826086957,0.18637872304902858,1.0
536,0.9321739130434783,0.18513849616026495,1.0
537,0.9339130434782609,0.1838118012103305,1.0
538,0.9356521739130436,0.1823933787487834,1.0
539,0.9373913043478261,0.1808777201833379,1.0
540,0.9391304347826087,0.17925906361785,1.0
541,0.9408695652173913,0.17753139069372786,1.0
542,0.942608695652174,0.17568842461205778,1.0
543,0.9443478260869566,0.17372362953081338,1.0
544,0.9460869565217391,0.17163021154895372,1.0
545,0.9478260869565218,0.16940112150675413,1.0
546,0.9495652173913044,0.16702905984899866,1.0
547,0.951304347826087,0.16450648381428398,1.0
548,0.9530434782608695,0.1618256172291206,1.0
549,0.9547826086956522,0.15897846319917314,1.0
550,0.9565217391304348,0.15595682000113703,1.0
551,0.9582608695652174,0.15275230048659952,1.0
552,0.9600000000000001,0.14935635531284522,1.0
553,0.9617391304347827,0.14576030031391768,1.0
554,0.9634782608695652,0.1419553483172088,1.0
555,0.9652173913043479,0.1379326456952067,1.0
556,0.9669565217391305,0.13368331391752525,1.0
557,0.9686956521739131,0.1291984963336621,1.0
558,0.9704347826086956,0.12446941037079728,1.0
559,0.9721739130434783,0.11948740527218803,1.0
560,0.9739130434782609,0.11424402542904749,1.0
561,0.9756521739130435,0.10873107927203655,1.0
562,0.9773913043478262,0.10294071358513918,1.0
563,0.9791304347826087,0.09686549298949146,1.0
564,0.9808695652173913,0.09049848420680692,1.0
565,0.9826086956521739,0.08383334457594123,1.0
566,0.9843478260869566,0.07686441411782562,1.0
567,0.9860869565217392,0.06958681030860357,1.0
568,0.9878260869565217,0.06199652449239938,1.0
569,0.9895652173913044,0.05409051876842786,1.0
570,0.991304347826087,0.04586682190049651,1.0
571,0.9930434782608696,0.03732462278234245,1.0
572,0.9947826086956522,0.028464359660128263,1.0
573,0.9965217391304348,0.01928780340345586,1.0
574,0.9982608695652174,0.009798132797296834,1.0
575,1.0,0.0,1.0
