node_index,x_coordinate,velocity,forcing
0,0.0,1.4338581414456983e-29,1.0
1,0.0017391304347826088,0.010177434355977531,1.0
2,0.0034782608695652175,0.020070077987695382,1.0
3,0.0052173913043478265,0.02969431477917247,1.0
4,0.006956521739130435,0.039065214201738814,1.0
5,0.008695652173913044,0.04819666286300254,1.0
6,0.010434782608695653,0.057101480460299565,1.0
7,0.01217391304347826,0.06579152225973668,1.0
8,0.01391304347826087,0.07427776989812124,1.0
9,0.01565217391304348,0.08257041203586184,1.0
10,0.017391304347826087,0.09067891616427157,1.0
11,0.019130434782608695,0.09861209268256546,1.0
12,0.020869565217391306,0.10637815220173229,1.0
13,0.022608695652173914,0.11398475689914776,1.0
14,0.02434782608695652,0.12143906663502975,1.0
15,0.026086956521739132,0.12874778044615498,1.0
16,0.02782608695652174,0.1359171739508346,1.0
17,0.029565217391304348,0.1429531331296535,1.0
18,0.03130434782608696,0.14986118488701056,1.0
19,0.03304347826086956,0.15664652474746402,1.0
20,0.034782608695652174,0.1633140419969856,1.0
21,0.036521739130434785,0.16986834254136315,1.0
22,0.03826086956521739,0.1763137697212559,1.0
23,0.04,0.18265442329504133,1.0
24,0.04173913043478261,0.18889417677595427,1.0
25,0.043478260869565216,0.19503669328857343,1.0
26,0.04521739130434783,0.20108544009100576,1.0
27,0.04695652173913044,0.2070437018927657,1.0
28,0.04869565217391304,0.21291459308402705,1.0
29,0.050434782608695654,0.2187010689793566,1.0
30,0.052173913043478265,0.22440593616799007,1.0
31,0.05391304347826087,0.23003186205297702,1.0
32,0.05565217391304348,0.23558138365293502,1.0
33,0.05739130434782609,0.24105691573255988,1.0
34,0.059130434782608696,0.2464607583213194,1.0
35,0.06086956521739131,0.2517951036737947,1.0
36,0.06260869565217392,0.25706204271983896,1.0
37,0.06434782608695652,0.26226357104801246,1.0
38,0.06608695652173913,0.26740159446155215,1.0
39,0.06782608695652174,0.27247793414239274,1.0
40,0.06956521739130435,0.27749433145540153,1.0
41,0.07130434782608695,0.2824524524219997,1.0
42,0.07304347826086957,0.2873538918896549,1.0
43,0.07478260869565218,0.29220017742131876,1.0
44,0.07652173913043478,0.2969927729267224,1.0
45,0.0782608695652174,0.30173308205549193,1.0
46,0.08,0.30642245137029284,1.0
47,0.0817391304347826,0.3110621733166289,1.0
48,0.08347826086956522,0.31565348900449386,1.0
49,0.08521739130434783,0.32019759081578053,1.0
50,0.08695652173913043,0.3246956248501841,1.0
51,0.08869565217391305,0.3291486932212771,1.0
52,0.09043478260869565,0.3335578562134703,1.0
53,0.09217391304347826,0.3379241343097062,1.0
54,0.09391304347826088,0.3422485100989319,1.0
55,0.09565217391304348,0.3465319300716838,1.0
56,0.09739130434782609,0.35077530631145143,1.0
57,0.0991304347826087,0.3549795180888968,1.0
58,0.10086956521739131,0.35914541336545036,1.0
59,0.10260869565217391,0.3632738102123119,1.0
60,0.10434782608695653,0.36736549815042324,1.0
61,0.10608695652173913,0.37142123941656413,1.0
62,0.10782608695652174,0.37544177016033886,1.0
63,0.10956521739130436,0.37942780157646966,1.0
64,0.11130434782608696,0.3833800209764921,1.0
65,0.11304347826086956,0.3872990928036507,1.0
66,0.11478260869565218,0.3911856595945215,1.0
67,0.11652173913043479,0.3950403428906384,1.0
68,0.11826086956521739,0.3988637441031706,1.0
69,0.12000000000000001,0.4026564453334836,1.0
70,0.12173913043478261,0.40641901015222615,1.0
71,0.12347826086956522,0.4101519843393975,1.0
72,0.12521739130434784,0.413855896587691,1.0
73,0.12695652173913044,0.4175312591712496,1.0
74,0.12869565217391304,0.4211785685818299,1.0
75,0.13043478260869565,0.4247983061342391,1.0
76,0.13217391304347825,0.42839093854278715,1.0
77,0.13391304347826088,0.4319569184703826,1.0
78,0.1356521739130435,0.43549668505179734,1.0
79,0.1373913043478261,0.4390106643925277,1.0
80,0.1391304347826087,0.4424992700445884,1.0
81,0.1408695652173913,0.44596290346049333,1.0
82,0.1426086956521739,0.4494019544265975,1.0
83,0.14434782608695654,0.452816801476905,1.0
84,0.14608695652173914,0.45620781228837565,1.0
85,0.14782608695652175,0.45957534405870654,1.0
86,0.14956521739130435,0.46291974386749907,1.0
87,0.15130434782608695,0.4662413490216736,1.0
88,0.15304347826086956,0.4695404873859402,1.0
89,0.1547826086956522,0.47281747769908483,1.0
90,0.1565217391304348,0.47607262987678994,1.0
91,0.1582608695652174,0.47930624530166566,1.0
92,0.16,0.4825186171011233,1.0
93,0.1617391304347826,0.48571003041369953,1.0
94,0.1634782608695652,0.48888076264439023,1.0
95,0.16521739130434784,0.4920310837095335,1.0
96,0.16695652173913045,0.49516125627174595,1.0
97,0.16869565217391305,0.4982715359653878,1.0
98,0.17043478260869566,0.5013621716130106,1.0
99,0.17217391304347826,0.5044334054332117,1.0
100,0.17391304347826086,0.5074854732403008,1.0
101,0.1756521739130435,0.5105186046361596,1.0
102,0.1773913043478261,0.5135330231946555,1.0
103,0.1791304347826087,0.5165289466389562,1.0
104,0.1808695652173913,0.5195065870120615,1.0
105,0.1826086956521739,0.5224661508408707,1.0
106,0.18434782608695652,0.5254078392940675,1.0
107,0.18608695652173915,0.5283318483341082,1.0
108,0.18782608695652175,0.5312383688635677,1.0
109,0.18956521739130436,0.5341275868661008,1.0
110,0.19130434782608696,0.5369996835422514,1.0
