node_index,x_coordinate,velocity,forcing
0,0.0,-1.1081062482664833e-28,1.0
1,0.0017391304347826088,0.010151148883336871,1.0
2,0.0034782608695652175,0.020017465682918404,1.0
3,0.0052173913043478265,0.0296152960985694,1.0
4,0.006956521739130435,0.03895967459962997,1.0
5,0.008695652173913044,0.048064455583078605,1.0
6,0.010434782608695653,0.05694242898969782,1.0
7,0.01217391304347826,0.06560542249114024,1.0
8,0.01391304347826087,0.07406439203834006,1.0
9,0.01565217391304348,0.0823295022936486,1.0
10,0.017391304347826087,0.09041019824535666,1.0
11,0.019130434782608695,0.09831526911589246,1.0
12,0.020869565217391306,0.10605290551750711,1.0
13,0.022608695652173914,0.11363075067646948,1.0
14,0.02434782608695652,0.12105594643445904,1.0
15,0.026086956521739132,0.1283351746405296,1.0
16,0.02782608695652174,0.13547469446589344,1.0
17,0.029565217391304348,0.14248037610454053,1.0
18,0.03130434782608696,0.14935773126344917,1.0
19,0.03304347826086956,0.15611194079529578,1.0
20,0.034782608695652174,0.1627478797828192,1.0
21,0.036521739130434785,0.16927014034626323,1.0
22,0.03826086956521739,0.17568305241269408,1.0
23,0.04,0.18199070265771747,1.0
24,0.04173913043478261,0.18819695180556356,1.0
25,0.043478260869565216,0.19430545045212924,1.0
26,0.04521739130434783,0.20031965355692305,1.0
27,0.04695652173913044,0.2062428337335541,1.0
28,0.04869565217391304,0.21207809345413245,1.0
29,0.050434782608695654,0.21782837627041604,1.0
30,0.052173913043478265,0.2234964771435245,1.0
31,0.05391304347826087,0.22908505196433493,1.0
32,0.05565217391304348,0.2345966263381129,1.0
33,0.05739130434782609,0.24003360369935903,1.0
34,0.059130434782608696,0.24539827281615395,1.0
35,0.06086956521739131,0.25069281473733374,1.0
36,0.06260869565217392,0.25591930923055217,1.0
37,0.06434782608695652,0.2610797407545838,1.0
38,0.06608695652173913,0.2661760040050374,1.0
39,0.06782608695652174,0.2712099090689115,1.0
40,0.06956521739130435,0.27618318622008503,1.0
41,0.07130434782608695,0.2810974903848484,1.0
42,0.07304347826086957,0.285954405303901,1.0
43,0.07478260869565218,0.29075544741483916,1.0
44,0.07652173913043478,0.2955020694769974,1.0
45,0.0782608695652174,0.30019566395856556,1.0
46,0.08,0.3048375662041499,1.0
47,0.0817391304347826,0.30942905739937376,1.0
48,0.08347826086956522,0.31397136734768055,1.0
49,0.08521739130434783,0.31846567707322027,1.0
50,0.08695652173913043,0.3229131212625285,1.0
51,0.08869565217391305,0.32731479055665424,1.0
52,0.09043478260869565,0.3316717337044306,1.0
53,0.09217391304347826,0.3359849595867151,1.0
54,0.09391304347826088,0.34025543912063333,1.0
55,0.09565217391304348,0.3444841070521375,1.0
56,0.09739130434782609,0.34867186364454206,1.0
57,0.0991304347826087,0.35281957627009053,1.0
58,0.10086956521739131,0.3569280809110743,1.0
59,0.10260869565217391,0.3609981835765118,1.0
60,0.10434782608695653,0.36503066163995423,1.0
61,0.10608695652173913,0.3690262651035548,1.0
62,0.10782608695652174,0.37298571779316675,1.0
63,0.10956521739130436,0.3769097184888764,1.0
64,0.11130434782608696,0.38079894199506137,1.0
65,0.11304347826086956,0.3846540401537685,1.0
66,0.11478260869565218,0.3884756428049313,1.0
67,0.11652173913043479,0.3922643586967018,1.0
68,0.11826086956521739,0.3960207763489379,1.0
69,0.12000000000000001,0.39974546487267926,1.0
70,0.12173913043478261,0.40343897474824586,1.0
71,0.12347826086956522,0.40710183856441806,1.0
72,0.12521739130434784,0.41073457172098515,1.0
73,0.12695652173913044,0.4143376730968014,1.0
74,0.12869565217391304,0.4179116256853423,1.0
75,0.13043478260869565,0.4214568971996242,1.0
76,0.13217391304347825,0.42497394064823,1.0
77,0.13391304347826088,0.4284631948840674,1.0
78,0.1356521739130435,0.43192508512738526,1.0
79,0.1373913043478261,0.43536002346447433,1.0
80,0.1391304347826087,0.43876840932339056,1.0
81,0.1408695652173913,0.44215062992795245,1.0
82,0.1426086956521739,0.4455070607311903,1.0
83,0.14434782608695654,0.4488380658293491,1.0
84,0.14608695652173914,0.45214399835748204,1.0
85,0.14782608695652175,0.4554252008676081,1.0
86,0.14956521739130435,0.45868200569034784,1.0
87,0.15130434782608695,0.4619147352808998,1.0
88,0.15304347826086956,0.46512370255016555,1.0
89,0.1547826086956522,0.46830921118178687,1.0
90,0.1565217391304348,0.47147155593581425,1.0
91,0.1582608695652174,0.4746110229396799,1.0
92,0.16,0.4777278899671208,1.0
93,0.1617391304347826,0.4808224267056442,1.0
94,0.1634782608695652,0.4838948950131133,1.0
95,0.16521739130434784,0.48694554916398336,1.0
96,0.16695652173913045,0.4899746360856992,1.0
97,0.16869565217391305,0.49298239558573026,1.0
98,0.17043478260869566,0.49596906056969875,1.0
99,0.17217391304347826,0.49893485725102876,1.0
100,0.17391304347826086,0.501880005352522,1.0
101,0.1756521739130435,0.5048047183002448,1.0
102,0.1773913043478261,0.5077092034100896,1.0
103,0.1791304347826087,0.5105936620673589,1.0
104,0.1808695652173913,0.5134582898996923,1.0
105,0.1826086956521739,0.5163032769436565,1.0
106,0.18434782608695652,0.5191288078052828,1.0
107,0.18608695652173915,0.5219350618148401,1.0
108,0.18782608695652175,0.5247222131761028,1.0
109,0.18956521739130436,0.5274904311103702,1.0
110,0.19130434782608696,0.5302398799954754,1.0
111,0.19304347826086957,0.5329707195000111,1.0
112,0.19478260869565217,0.5356831047129922,1.0
113,0.1965217391304348,0.5383771862691591,1.0
114,0.1982608695652174,0.541053110470119,1.0
115,0.2,0.5437110194015148,1.0
116,0.20173913043478262,0.5463510510463966,1.0
117,0.20347826086956522,0.5489733393949692,1.0
118,0.20521739130434782,0.551578014550876,1.0
119,0.20695652173913046,0.5541652028341756,1.0
120,0.20869565217391306,0.5567350268811582,1.0
121,0.21043478260869566,0.5592876057411419,1.0
122,0.21217391304347827,0.5618230549703875,1.0
123,0.21391304347826087,0.564341486723254,1.0
124,0.21565217391304348,0.5668430098407267,1.0
125,0.2173913043478261,0.5693277299364271,1.0
126,0.2191304347826087,0.5717957494802218,1.0
127,0.22086956521739132,0.5742471678795393,1.0
128,0.22260869565217392,0.5766820815584923,1.0
129,0.22434782608695653,0.5791005840349103,1.0
130,0.22608695652173913,0.5815027659953732,1.0
131,0.22782608695652173,0.5838887153683376,1.0
132,0.22956521739130437,0.5862585173954422,1.0
133,0.23130434782608697,0.5886122547010757,1.0
134,0.23304347826086957,0.5909500073602877,1.0
135,0.23478260869565218,0.5932718529651158,1.0
136,0.23652173913043478,0.5955778666894073,1.0
137,0.2382608695652174,0.5978681213521998,1.0
138,0.24000000000000002,0.600142687479734,1.0
139,0.24173913043478262,0.6024016333661576,1.0
140,0.24347826086956523,0.604645025132987,1.0
141,0.24521739130434783,0.6068729267873847,1.0
142,0.24695652173913044,0.6090854002793071,1.0
143,0.24869565217391304,0.611282505557582,1.0
144,0.25043478260869567,0.6134643006249644,1.0
145,0.25217391304347825,0.6156308415922236,1.0
146,0.2539130434782609,0.6177821827313085,1.0
147,0.2556521739130435,0.6199183765276376,1.0
148,0.2573913043478261,0.6220394737315605,1.0
149,0.2591304347826087,0.6241455234090288,1.0
150,0.2608695652173913,0.6262365729915228,1.0
151,0.26260869565217393,0.6283126683252698,1.0
152,0.2643478260869565,0.6303738537197902,1.0
153,0.26608695652173914,0.6324201719958144,1.0
154,0.26782608695652177,0.6344516645325929,1.0
155,0.26956521739130435,0.6364683713146476,1.0
156,0.271304347826087,0.6384703309779785,1.0
157,0.27304347826086955,0.6404575808557722,1.0
158,0.2747826086956522,0.6424301570236297,1.0
159,0.2765217391304348,0.6443880943443433,1.0
160,0.2782608695652174,0.6463314265122518,1.0
161,0.28,0.6482601860971939,1.0
162,0.2817391304347826,0.6501744045880862,1.0
163,0.28347826086956524,0.652074112436146,1.0
164,0.2852173913043478,0.6539593390977806,1.0
165,0.28695652173913044,0.6558301130771629,1.0
166,0.2886956521739131,0.6576864619685089,1.0
167,0.29043478260869565,0.6595284124980803,1.0
168,0.2921739130434783,0.6613559905659199,1.0
169,0.29391304347826086,0.6631692212873426,1.0
170,0.2956521739130435,0.6649681290341911,1.0
171,0.2973913043478261,0.6667527374758696,1.0
172,0.2991304347826087,0.6685230696201687,1.0
173,0.30086956521739133,0.6702791478538898,1.0
174,0.3026086956521739,0.6720209939832805,1.0
175,0.30434782608695654,0.6737486292742878,1.0
176,0.3060869565217391,0.6754620744926362,1.0
177,0.30782608695652175,0.6771613499437396,1.0
