node_index,x_coordinate,velocity,forcing
0,0.0,1.1809056685366369e-29,1.0
1,0.0017391304347826088,0.010191498363481719,1.0
2,0.0034782608695652175,0.02009822803458938,1.0
3,0.0052173913043478265,0.02973659323013758,1.0
4,0.006956521739130435,0.039121682051328245,1.0
5,0.008695652173913044,0.04826739824170562,1.0
6,0.010434782608695653,0.05718657732094614,1.0
7,0.01217391304347826,0.0658910892200095,1.0
8,0.01391304347826087,0.07439192921860924,1.0
9,0.01565217391304348,0.08269929871613914,1.0
10,0.017391304347826087,0.09082267714203934,1.0
11,0.019130434782608695,0.09877088612303411,1.0
12,0.020869565217391306,0.10655214686622454,1.0
13,0.022608695652173914,0.11417413158342442,1.0
14,0.02434782608695652,0.12164400966912979,1.0
15,0.026086956521739132,0.12896848924863788,1.0
16,0.02782608695652174,0.13615385463124496,1.0
17,0.029565217391304348,0.143206000133829,1.0
18,0.03130434782608696,0.15013046068053498,1.0
19,0.03304347826086956,0.1569324395331568,1.0
20,0.034782608695652174,0.16361683346282543,1.0
21,0.036521739130434785,0.17018825563567855,1.0
22,0.03826086956521739,0.1766510564523966,1.0
23,0.04,0.18300934255307005,1.0
24,0.04173913043478261,0.18926699417418485,1.0
25,0.043478260869565216,0.1954276810230309,1.0
26,0.04521739130434783,0.20149487681609868,1.0
27,0.04695652173913044,0.20747187261165312,1.0
28,0.04869565217391304,0.2133617890523282,1.0
29,0.050434782608695654,0.21916758762099722,1.0
30,0.052173913043478265,0.22489208100210875,1.0
31,0.05391304347826087,0.23053794263092797,1.0
32,0.05565217391304348,0.2361077155045235,1.0
33,0.05739130434782609,0.24160382032073632,1.0
34,0.059130434782608696,0.24702856300463452,1.0
35,0.06086956521739131,0.2523841416759906,1.0
36,0.06260869565217392,0.25767265310601034,1.0
37,0.06434782608695652,0.2628960987068287,1.0
38,0.06608695652173913,0.2680563900930801,1.0
39,0.06782608695652174,0.2731553542511026,1.0
40,0.06956521739130435,0.2781947383479793,1.0
41,0.07130434782608695,0.2831762142096243,1.0
42,0.07304347826086957,0.2881013824944267,1.0
43,0.07478260869565218,0.29297177658655965,1.0
44,0.07652173913043478,0.29778886623088846,1.0
45,0.0782608695652174,0.3025540609294645,1.0
46,0.08,0.30726871311783344,1.0
47,0.0817391304347826,0.3119341211378037,1.0
48,0.08347826086956522,0.3165515320218879,1.0
49,0.08521739130434783,0.3211221441033376,1.0
50,0.08695652173913043,0.32564710946452446,1.0
51,0.08869565217391305,0.3301275362353511,1.0
52,0.09043478260869565,0.3345644907524263,1.0
53,0.09217391304347826,0.3389589995888522,1.0
54,0.09391304347826088,0.34331205146368576,1.0
55,0.09565217391304348,0.3476245990394129,1.0
56,0.09739130434782609,0.35189756061510974,1.0
57,0.0991304347826087,0.35613182172237495,1.0
58,0.10086956521739131,0.36032823663056157,1.0
59,0.10260869565217391,0.3644876297673392,1.0
60,0.10434782608695653,0.3686107970601629,1.0
61,0.10608695652173913,0.37269850720380043,1.0
62,0.10782608695652174,0.37675150285869363,1.0
63,0.10956521739130436,0.3807705017845705,1.0
64,0.11130434782608696,0.3847561979134097,1.0
65,0.11304347826086956,0.3887092623655564,1.0
66,0.11478260869565218,0.39263034441252026,1.0
67,0.11652173913043479,0.3965200723897366,1.0
68,0.11826086956521739,0.40037905456233625,1.0
69,0.12000000000000001,0.40420787994676405,1.0
70,0.12173913043478261,0.40800711909088494,1.0
71,0.12347826086956522,0.4117773248150399,1.0
72,0.12521739130434784,0.4155190329163421,1.0
73,0.12695652173913044,0.41923276283835753,1.0
74,0.12869565217391304,0.42291901830816264,1.0
75,0.13043478260869565,0.4265782879426474,1.0
76,0.13217391304347825,0.43021104582580605,1.0
77,0.13391304347826088,0.43381775205864526,1.0
78,0.1356521739130435,0.43739885328323513,1.0
79,0.1373913043478261,0.4409547831823326,1.0
80,0.1391304347826087,0.44448596295591236,1.0
81,0.1408695652173913,0.44799280177586087,1.0
82,0.1426086956521739,0.4514756972200095,1.0
83,0.14434782608695654,0.4549350356866088,1.0
84,0.14608695652173914,0.4583711927902799,1.0
85,0.14782608695652175,0.4617845337404174,1.0
86,0.14956521739130435,0.46517541370295634,1.0
87,0.15130434782608695,0.46854417814636334,1.0
88,0.15304347826086956,0.47189116317266183,1.0
89,0.1547826086956522,0.47521669583425025,1.0
90,0.1565217391304348,0.47852109443723284,1.0
