node_index,x_coordinate,velocity,forcing
61,0.10608695652173913,0.300925733874101,1.0
62,0.10782608695652174,0.3032752139991867,1.0
63,0.10956521739130436,0.3055723647633193,1.0
64,0.11130434782608696,0.3078179743367757,1.0
65,0.11304347826086956,0.310012817924623,1.0
66,0.11478260869565218,0.31215765870908657,1.0
67,0.11652173913043479,0.31425324873198335,1.0
68,0.11826086956521739,0.31630032971984884,1.0
69,0.12000000000000001,0.3182996338542172,1.0
70,0.12173913043478261,0.32025188448935843,1.0
71,0.12347826086956522,0.3221577968196335,1.0
72,0.12521739130434784,0.3240180784985067,1.0
73,0.12695652173913044,0.3258334302111416,1.0
74,0.12869565217391304,0.3276045462024031,1.0
75,0.13043478260869565,0.3293321147620064,1.0
76,0.13217391304347825,0.33101681866846727,1.0
77,0.13391304347826088,0.33265933559344235,1.0
78,0.1356521739130435,0.33426033846798753,1.0
79,0.1373913043478261,0.33582049581220663,1.0
80,0.1391304347826087,0.3373404720297155,1.0
81,0.1408695652173913,0.33882092766831184,1.0
82,0.1426086956521739,0.3402625196481955,1.0
83,0.14434782608695654,0.3416659014590669,1.0
84,0.14608695652173914,0.3430317233273947,1.0
85,0.14782608695652175,0.3443606323551288,1.0
86,0.14956521739130435,0.345653272631114,1.0
87,0.15130434782608695,0.34691028531644463,1.0
88,0.15304347826086956,0.34813230870498596,1.0
89,0.1547826086956522,0.34931997826028155,1.0
90,0.1565217391304348,0.3504739266300493,1.0
91,0.1582608695652174,0.3515947836394661,1.0
92,0.16,0.3526831762644324,1.0
93,0.1617391304347826,0.353739728585997,1.0
94,0.1634782608695652,0.35476506172712163,1.0
95,0.16521739130434784,0.35575979377295186,1.0
96,0.16695652173913045,0.3567245396757571,1.0
97,0.16869565217391305,0.3576599111456933,1.0
98,0.17043478260869566,0.35856651652853033,1.0
99,0.17217391304347826,0.3594449606714815,1.0
100,0.17391304347826086,0.3602958447782548,1.0
101,0.1756521739130435,0.36111976625443715,1.0
102,0.1773913043478261,0.36191731854430625,1.0
103,0.1791304347826087,0.3626890909601507,1.0
104,0.1808695652173913,0.36343566850515713,1.0
105,0.1826086956521739,0.3641576316909106,1.0
106,0.18434782608695652,0.3648555563505248,1.0
107,0.18608695652173915,0.36553001344840136,1.0
108,0.18782608695652175,0.36618156888759157,1.0
109,0.18956521739130436,0.36681078331570277,1.0
110,0.19130434782608696,0.3674182119302691,1.0
111,0.19304347826086957,0.36800440428447007,1.0
112,0.19478260869565217,0.3685699040940527,1.0
113,0.1965217391304348,0.36911524904627485,1.0
114,0.1982608695652174,0.3696409706116562,1.0
115,0.2,0.37014759385928253,1.0
116,0.20173913043478262,0.3706356372763754,1.0
117,0.20347826086956522,0.3711056125927942,1.0
118,0.20521739130434782,0.37155802461110343,1.0
119,0.20695652173913046,0.3719933710427931,1.0
120,0.20869565217391306,0.37241214235119785,1.0
121,0.21043478260869566,0.37281482160162277,1.0
122,0.21217391304347827,0.37320188431913354,1.0
123,0.21391304347826087,0.37357379835443355,1.0
124,0.21565217391304348,0.37393102375820064,1.0
125,0.2173913043478261,0.37427401266421856,1.0
126,0.2191304347826087,0.37460320918159007,1.0
127,0.22086956521739132,0.3749190492962832,1.0
128,0.22260869565217392,0.3752219607822115,1.0
129,0.22434782608695653,0.3755123631220175,1.0
130,0.22608695652173913,0.3757906674376808,1.0
131,0.22782608695652173,0.3760572764310358,1.0
132,0.22956521739130437,0.37631258433424963,1.0
133,0.23130434782608697,0.3765569768702644,1.0
134,0.23304347826086957,0.37679083122318424,1.0
135,0.23478260869565218,0.3770145160185435,1.0
136,0.23652173913043478,0.3772283913133661,1.0
137,0.2382608695652174,0.3774328085958914,1.0
138,0.24000000000000002,0.37762811079481584,1.0
139,0.24173913043478262,0.37781463229786844,1.0
140,0.24347826086956523,0.37799269897951676,1.0
141,0.24521739130434783,0.37816262823757113,1.0
142,0.24695652173913044,0.3783247290384382,1.0
143,0.24869565217391304,0.37847930197074964,1.0
144,0.25043478260869567,0.37862663930707724,1.0
145,0.25217391304347825,0.37876702507342697,1.0
146,0.2539130434782609,0.3789007351261925,1.0
147,0.2556521739130435,0.3790280372362314,1.0
148,0.2573913043478261,0.3791491911797226,1.0
149,0.2591304347826087,0.37926444883544885,1.0
150,0.2608695652173913,0.3793740542881436,1.0
151,0.26260869565217393,0.3794782439375374,1.0
152,0.2643478260869565,0.3795772466127282,1.0
153,0.26608695652173914,0.3796712836915083,1.0
154,0.26782608695652177,0.37976056922426793,1.0
155,0.26956521739130435,0.3798453100621051,1.0
156,0.271304347826087,0.37992570598876896,1.0
157,0.27304347826086955,0.3800019498560665,1.0
158,0.2747826086956522,0.38007422772236926,1.0
159,0.2765217391304348,0.3801427189938611,1.0
160,0.2782608695652174,0.38020759656817316,1.0
161,0.28,0.38026902698006143,1.0
162,0.2817391304347826,0.3803271705487917,1.0
163,0.28347826086956524,0.3803821815269009,1.0
164,0.2852173913043478,0.3804342082500207,1.0
165,0.28695652173913044,0.38048339328745323,1.0
166,0.2886956521739131,0.3805298735932049,1.0
167,0.29043478260869565,0.3805737806571915,1.0
168,0.2921739130434783,0.3806152406563453,1.0
169,0.29391304347826086,0.3806543746053585,1.0
170,0.2956521739130435,0.3806912985068212,1.0
171,0.2973913043478261,0.3807261235005142,1.0
172,0.2991304347826087,0.38075895601163656,1.0
173,0.30086956521739133,0.3807898978977582,1.0
174,0.3026086956521739,0.38081904659430227,1.0
175,0.30434782608695654,0.38084649525837133,1.0
176,0.3060869565217391,0.38087233291075057,1.0
177,0.30782608695652175,0.3808966445759276,1.0
178,0.3095652173913044,0.3809195114199842,1.0
179,0.31130434782608696,0.3809410108862287,1.0
180,0.3130434782608696,0.3809612168284469,1.0
181,0.31478260869565217,0.3809801996416618,1.0
182,0.3165217391304348,0.3809980263903081,1.0
183,0.31826086956521743,0.38101476093373127,1.0
184,0.32,0.381030464048938,1.0
185,0.32173913043478264,0.3810451935505334,1.0
186,0.3234782608695652,0.3810590044077884,1.0
187,0.32521739130434785,0.3810719488587928,1.0
188,0.3269565217391304,0.38108407652165893,1.0
189,0.32869565217391306,0.38109543450274547,1.0
190,0.3304347826086957,0.381106067501887,1.0
191,0.33217391304347826,0.38111601791461336,1.0
192,0.3339130434782609,0.3811253259313587,1.0
193,0.3356521739130435,0.38113402963366205,1.0
194,0.3373913043478261,0.38114216508737,1.0
195,0.3391304347826087,0.3811497664328561,1.0
196,0.3408695652173913,0.38115686597228243,1.0
197,0.34260869565217394,0.3811634942539261,1.0
198,0.3443478260869565,0.3811696801536061,1.0
199,0.34608695652173915,0.38117545095324606,1.0
200,0.34782608695652173,0.3811808324166136,1.0
201,0.34956521739130436,0.38118584886228074,1.0
202,0.351304347826087,0.381190523233854,1.0
203,0.35304347826086957,0.38119487716752426,1.0
204,0.3547826086956522,0.3811989310569908,1.0
205,0.3565217391304348,0.3812027041158149,1.0
206,0.3582608695652174,0.3812062144372618,1.0
207,0.36,0.38120947905169,1.0
208,0.3617391304347826,0.38121251398155015,1.0
209,0.36347826086956525,0.38121533429405546,1.0
210,0.3652173913043478,0.38121795415158743,1.0
211,0.36695652173913046,0.38122038685990073,1.0
212,0.36869565217391304,0.3812226449141928,1.0
213,0.37043478260869567,0.3812247400431017,1.0
214,0.3721739130434783,0.38122668325069997,1.0
215,0.3739130434782609,0.38122848485654537,1.0
216,0.3756521739130435,0.3812301545338578,1.0
217,0.3773913043478261,0.38123170134588363,1.0
218,0.3791304347826087,0.38123313378051243,1.0
219,0.3808695652173913,0.3812344597832089,1.0
220,0.3826086956521739,0.3812356867883223,1.0
221,0.38434782608695656,0.38123682174883516,1.0
222,0.38608695652173913,0.3812378711646108,1.0
223,0.38782608695652177,0.3812388411091996,1.0
224,0.38956521739130434,0.38123973725526217,1.0
225,0.391304347826087,0.38124056489866587,1.0
226,0.3930434782608696,0.3812413289813093,1.0
227,0.3947826086956522,0.38124203411273205,1.0
228,0.3965217391304348,0.3812426845905583,1.0
229,0.3982608695652174,0.3812432844198294,1.0
230,0.4,0.38124383733127254,1.0
231,0.4017391304347826,0.38124434679855596,1.0
232,0.40347826086956523,0.38124481605457644,1.0
233,0.40521739130434786,0.3812452481068247,1.0
234,0.40695652173913044,0.3812456457518736,1.0
235,0.40869565217391307,0.38124601158903043,1.0
236,0.41043478260869565,0.38124634803319424,1.0
237,0.4121739130434783,0.3812466573269594,1.0
238,0.4139130434782609,0.38124694155200106,1.0
239,0.4156521739130435,0.38124720263978107,1.0
240,0.4173913043478261,0.38124744238160774,1.0
241,0.4191304347826087,0.3812476624380855,1.0
242,0.42086956521739133,0.38124786434798363,1.0
243,0.4226086956521739,0.3812480495365591,1.0
244,0.42434782608695654,0.38124821932335823,1.0
245,0.42608695652173917,0.38124837492953134,1.0
246,0.42782608695652175,0.38124851748468175,1.0
247,0.4295652173913044,0.38124864803328,1.0
248,0.43130434782608695,0.38124876754066434,1.0
249,0.4330434782608696,0.381248876898653,1.0
250,0.4347826086956522,0.38124897693079046,1.0
251,0.4365217391304348,0.38124906839724837,1.0
252,0.4382608695652174,0.38124915199940246,1.0
253,0.44,0.381249228384103,1.0
254,0.44173913043478263,0.38124929814765995,1.0
255,0.4434782608695652,0.38124936183955704,1.0
256,0.44521739130434784,0.3812494199659134,1.0
257,0.4469565217391305,0.38124947299270795,1.0
258,0.44869565217391305,0.3812495213487805,1.0
259,0.4504347826086957,0.38124956542862376,1.0
260,0.45217391304347826,0.3812496055949822,1.0
261,0.4539130434782609,0.3812496421812635,1.0
262,0.45565217391304347,0.3812496754937838,1.0
263,0.4573913043478261,0.3812497058138484,1.0
264,0.45913043478260873,0.38124973339968643,1.0
265,0.4608695652173913,0.38124975848824233,1.0
266,0.46260869565217394,0.3812497812968399,1.0
267,0.4643478260869565,0.3812498020247225,1.0
268,0.46608695652173915,0.3812498208544803,1.0
269,0.4678260869565218,0.3812498379533726,1.0
270,0.46956521739130436,0.3812498534745502,1.0
271,0.471304347826087,0.3812498675581866,1.0
272,0.47304347826086957,0.38124988033252405,1.0
273,0.4747826086956522,0.3812498919148402,1.0
274,0.4765217391304348,0.38124990241234014,1.0
275,0.4782608695652174,0.3812499119229808,1.0
276,0.48000000000000004,0.38124992053623175,1.0
277,0.4817391304347826,0.3812499283337757,1.0
278,0.48347826086956525,0.38124993539015556,1.0
279,0.4852173913043478,0.38124994177337007,1.0
280,0.48695652173913045,0.38124994754542263,1.0
281,0.4886956521739131,0.38124995276282586,1.0
282,0.49043478260869566,0.38124995747706686,1.0
283,0.4921739130434783,0.3812499617350345,1.0
284,0.49391304347826087,0.3812499655794119,1.0
285,0.4956521739130435,0.38124996904903824,1.0
286,0.4973913043478261,0.38124997217923934,1.0
287,0.4991304347826087,0.38124997500213287,1.0
288,0.5008695652173913,0.381249977546907,1.0
289,0.5026086956521739,0.3812499798400768,1.0
290,0.5043478260869565,0.3812499819057189,1.0
291,0.5060869565217392,0.3812499837656864,1.0
292,0.5078260869565218,0.3812499854398063,1.0
293,0.5095652173913043,0.3812499869460595,1.0
294,0.511304347826087,0.38124998830074547,1.0
295,0.5130434782608696,0.38124998951863387,1.0
296,0.5147826086956522,0.3812499906131018,1.0
297,0.5165217391304348,0.3812499915962601,1.0
298,0.5182608695652174,0.38124999247906843,1.0
299,0.52,0.38124999327144016,1.0
300,0.5217391304347826,0.381249993982338,1.0
301,0.5234782608695653,0.38124999461986175,1.0
302,0.5252173913043479,0.3812499951913276,1.0
303,0.5269565217391304,0.3812499957033408,1.0
304,0.528695652173913,0.3812499961618614,1.0
305,0.5304347826086957,0.38124999657226466,1.0
306,0.5321739130434783,0.38124999693939526,1.0
307,0.5339130434782609,0.3812499972676172,1.0
308,0.5356521739130435,0.38124999756085853,1.0
309,0.5373913043478261,0.3812499978226524,1.0
310,0.5391304347826087,0.38124999805617404,1.0
311,0.5408695652173914,0.3812499982642741,1.0
312,0.542608695652174,0.38124999844950924,1.0
313,0.5443478260869565,0.3812499986141692,1.0
314,0.5460869565217391,0.3812499987603018,1.0
315,0.5478260869565218,0.3812499988897349,1.0
316,0.5495652173913044,0.38124999900409645,1.0
317,0.551304347826087,0.38124999910483237,1.0
318,0.5530434782608696,0.38124999919322267,1.0
319,0.5547826086956522,0.3812499992703953,1.0
320,0.5565217391304348,0.3812499993373393,1.0
321,0.5582608695652174,0.3812499993949151,1.0
322,0.56,0.381249999443865,1.0
323,0.5617391304347826,0.38124999948482113,1.0
324,0.5634782608695652,0.38124999951831223,1.0
325,0.5652173913043479,0.38124999954477057,1.0
326,0.5669565217391305,0.38124999956453554,1.0
327,0.568695652173913,0.38124999957785866,1.0
328,0.5704347826086956,0.38124999958490535,1.0
329,0.5721739130434783,0.3812499995857572,1.0
330,0.5739130434782609,0.3812499995804126,1.0
331,0.5756521739130435,0.38124999956878663,1.0
332,0.5773913043478262,0.38124999955070943,1.0
333,0.5791304347826087,0.38124999952592425,1.0
334,0.5808695652173913,0.38124999949408434,1.0
335,0.5826086956521739,0.381249999454748,1.0
336,0.5843478260869566,0.3812499994073741,1.0
337,0.5860869565217391,0.38124999935131415,1.0
338,0.5878260869565217,0.3812499992858052,1.0
339,0.5895652173913044,0.38124999920996105,1.0
340,0.591304347826087,0.38124999912276003,1.0
341,0.5930434782608696,0.3812499990230343,1.0
342,0.5947826086956522,0.3812499989094552,1.0
343,0.5965217391304348,0.3812499987805175,1.0
344,0.5982608695652174,0.38124999863452214,1.0
345,0.6,0.38124999846955576,1.0
346,0.6017391304347827,0.38124999828346884,1.0
347,0.6034782608695652,0.381249998073851,1.0
348,0.6052173913043478,0.38124999783800295,1.0
349,0.6069565217391305,0.3812499975729059,1.0
350,0.6086956521739131,0.38124999727518755,1.0
351,0.6104347826086957,0.3812499969410837,1.0
352,0.6121739130434782,0.38124999656639685,1.0
353,0.6139130434782609,0.3812499961464489,1.0
354,0.6156521739130435,0.38124999567603024,1.0
355,0.6173913043478261,0.38124999514934244,1.0
356,0.6191304347826088,0.381249994559935,1.0
357,0.6208695652173913,0.3812499939006365,1.0
358,0.6226086956521739,0.381249993163477,1.0
359,0.6243478260869565,0.38124999233960394,1.0
360,0.6260869565217392,0.3812499914191881,1.0
361,0.6278260869565218,0.3812499903913211,1.0
362,0.6295652173913043,0.3812499892439019,1.0
363,0.631304347826087,0.3812499879635115,1.0
364,0.6330434782608696,0.38124998653527575,1.0
365,0.6347826086956522,0.3812499849427138,1.0
366,0.6365217391304349,0.3812499831675719,1.0
367,0.6382608695652174,0.38124998118964026,1.0
368,0.64,0.3812499789865523,1.0
369,0.6417391304347826,0.3812499765335633,1.0
370,0.6434782608695653,0.3812499738033088,1.0
371,0.6452173913043479,0.38124997076553746,1.0
372,0.6469565217391304,0.38124996738681993,1.0
373,0.6486956521739131,0.3812499636302284,1.0
374,0.6504347826086957,0.3812499594549853,1.0
375,0.6521739130434783,0.38124995481607915,1.0
376,0.6539130434782608,0.38124994966384307,1.0
377,0.6556521739130435,0.381249943943493,1.0
378,0.6573913043478261,0.3812499375946234,1.0
379,0.6591304347826087,0.3812499305506542,1.0
380,0.6608695652173914,0.38124992273822644,1.0
381,0.662608695652174,0.38124991407654196,1.0
382,0.6643478260869565,0.38124990447664103,1.0
383,0.6660869565217391,0.3812498938406132,1.0
384,0.6678260869565218,0.38124988206073607,1.0
385,0.6695652173913044,0.38124986901853464,1.0
386,0.671304347826087,0.38124985458375493,1.0
387,0.6730434782608696,0.381249838613244,1.0
388,0.6747826086956522,0.38124982094973,1.0
389,0.6765217391304348,0.3812498014204896,1.0
390,0.6782608695652174,0.38124977983589964,1.0
391,0.68,0.381249755987856,1.0
392,0.6817391304347826,0.38124972964805454,1.0
393,0.6834782608695652,0.3812497005661181,1.0
394,0.6852173913043479,0.38124966846756053,1.0
395,0.6869565217391305,0.3812496330515697,1.0
396,0.688695652173913,0.3812495939885994,1.0
397,0.6904347826086957,0.38124955091775076,1.0
398,0.6921739130434783,0.3812495034439269,1.0
399,0.6939130434782609,0.3812494511347435,1.0
400,0.6956521739130435,0.3812493935171736,1.0
401,0.6973913043478261,0.38124933007390616,1.0
402,0.6991304347826087,0.3812492602393959,1.0
403,0.7008695652173913,0.3812491833955776,1.0
404,0.702608695652174,0.3812490988672203,1.0
405,0.7043478260869566,0.38124900591689165,1.0
406,0.7060869565217391,0.3812489037395019,1.0
407,0.7078260869565217,0.3812487914563939,1.0
408,0.7095652173913044,0.38124866810894453,1.0
409,0.711304347826087,0.38124853265163805,1.0
410,0.7130434782608696,0.3812483839445719,1.0
411,0.7147826086956522,0.38124822074534964,1.0
412,0.7165217391304348,0.3812480417003149,1.0
413,0.7182608695652174,0.3812478453350745,1.0
414,0.72,0.3812476300442586,1.0
415,0.7217391304347827,0.3812473940804568,1.0
416,0.7234782608695652,0.3812471355422711,1.0
417,0.7252173913043478,0.3812468523614159,1.0
418,0.7269565217391305,0.3812465422887968,1.0
419,0.7286956521739131,0.3812462028794882,1.0
420,0.7304347826086957,0.38124583147653074,1.0
421,0.7321739130434783,0.38124542519345916,1.0
422,0.7339130434782609,0.381244980895467,1.0
423,0.7356521739130435,0.38124449517910874,1.0
424,0.7373913043478261,0.38124396435043056,1.0
425,0.7391304347826088,0.38124338440141514,1.0
426,0.7408695652173913,0.3812427509846196,1.0
427,0.7426086956521739,0.38124205938587186,1.0
428,0.7443478260869566,0.38124130449488836,1.0
429,0.7460869565217392,0.3812404807736612,1.0
430,0.7478260869565218,0.381239582222455,1.0
431,0.7495652173913043,0.3812386023432428,1.0
432,0.751304347826087,0.3812375341003965,1.0
433,0.7530434782608696,0.38123636987843845,1.0
434,0.7547826086956522,0.3812351014366444,1.0
435,0.7565217391304349,0.38123371986027443,1.0
436,0.7582608695652174,0.3812322155081954,1.0
437,0.76,0.3812305779566393,1.0
438,0.7617391304347826,0.38122879593882714,1.0
439,0.7634782608695653,0.3812268572801687,1.0
440,0.7652173913043478,0.3812247488287283,1.0
441,0.7669565217391304,0.38122245638062724,1.0
442,0.7686956521739131,0.3812199646000303,1.0
443,0.7704347826086957,0.3812172569333404,1.0
444,0.7721739130434783,0.38121431551719925,1.0
445,0.773913043478261,0.3812111210798675,1.0
446,0.7756521739130435,0.38120765283552394,1.0
447,0.7773913043478261,0.3812038883709993,1.0
448,0.7791304347826087,0.3811998035244197,1.0
449,0.7808695652173914,0.38119537225520783,1.0
450,0.782608695652174,0.3811905665048437,1.0
451,0.7843478260869565,0.38118535604775433,1.0
452,0.7860869565217392,0.3811797083316556,1.0
453,0.7878260869565218,0.38117358830662085,1.0
454,0.7895652173913044,0.3811669582421094,1.0
455,0.7913043478260869,0.3811597775311277,1.0
456,0.7930434782608696,0.38115200248064596,1.0
457,0.7947826086956522,0.38114358608732984,1.0
458,0.7965217391304348,0.38113447779758575,1.0
459,0.7982608695652175,0.381124623250846,1.0
460,0.8,0.3811139640049525,1.0
461,0.8017391304347826,0.38110243724241416,1.0
462,0.8034782608695652,0.38108997545623313,1.0
463,0.8052173913043479,0.38107650611390426,1.0
464,0.8069565217391305,0.38106195129809667,1.0
465,0.808695652173913,0.3810462273224231,1.0
466,0.8104347826086957,0.38102924432059637,1.0
467,0.8121739130434783,0.381010905807149,1.0
468,0.8139130434782609,0.3809911082077739,1.0
469,0.8156521739130435,0.3809697403572036,1.0
470,0.8173913043478261,0.3809466829624061,1.0
471,0.8191304347826087,0.38092180802871806,1.0
472,0.8208695652173913,0.38089497824637625,1.0
473,0.822608695652174,0.38086604633472626,1.0
474,0.8243478260869566,0.38083485434120595,1.0
475,0.8260869565217391,0.38080123289199325,1.0
476,0.8278260869565218,0.3807650003909995,1.0
477,0.8295652173913044,0.380725962163653,1.0
478,0.831304347826087,0.3806839095416771,1.0
479,0.8330434782608696,0.3806386188848022,1.0
480,0.8347826086956522,0.3805898505350713,1.0
481,0.8365217391304348,0.38053734769909947,1.0
482,0.8382608695652174,0.3804808352533316,1.0
483,0.8400000000000001,0.38042001846699863,1.0
484,0.8417391304347827,0.38035458163711494,1.0
485,0.8434782608695652,0.38028418662947355,1.0
486,0.8452173913043478,0.3802084713191852,1.0
487,0.8469565217391305,0.3801270479238761,1.0
488,0.8486956521739131,0.3800395012221952,1.0
489,0.8504347826086956,0.37994538664979866,1.0
490,0.8521739130434783,0.3798442282644564,1.0
491,0.8539130434782609,0.37973551657138976,1.0
492,0.8556521739130435,0.3796187061993652,1.0
493,0.8573913043478261,0.3794932134174769,1.0
494,0.8591304347826088,0.3793584134819053,1.0
495,0.8608695652173913,0.3792136378012884,1.0
496,0.8626086956521739,0.3790581709086416,1.0
497,0.8643478260869566,0.3788912472270523,1.0
498,0.8660869565217392,0.37871204761562527,1.0
499,0.8678260869565217,0.3785196956813973,1.0
500,0.8695652173913044,0.3783132538421477,1.0
501,0.871304347826087,0.37809171912424316,1.0
502,0.8730434782608696,0.3778540186788427,1.0
503,0.8747826086956522,0.37759900499899063,1.0
504,0.8765217391304349,0.37732545081932767,1.0
505,0.8782608695652174,0.3770320436793811,1.0
506,0.88,0.3767173801306558,1.0
507,0.8817391304347827,0.376379959567069,1.0
508,0.8834782608695653,0.3760181776576588,1.0
509,0.8852173913043478,0.37563031935999175,1.0
510,0.8869565217391304,0.37521455149230515,1.0
511,0.8886956521739131,0.3747689148422056,1.0
512,0.8904347826086957,0.37429131578971964,1.0
513,0.8921739130434783,0.3737795174227251,1.0
514,0.893913043478261,0.3732311301233193,1.0
515,0.8956521739130435,0.3726436016045789,1.0
516,0.8973913043478261,0.37201420637849486,1.0
517,0.8991304347826087,0.37134003463772536,1.0
518,0.9008695652173914,0.37061798053627015,1.0
519,0.9026086956521739,0.36984472985736655,1.0
520,0.9043478260869565,0.36901674706093773,1.0
521,0.9060869565217392,0.3681302617079452,1.0
522,0.9078260869565218,0.3671812542651459,1.0
523,0.9095652173913044,0.3661654413012218,1.0
524,0.9113043478260869,0.36507826009420286,1.0
525,0.9130434782608696,0.36391485268077717,1.0
526,0.9147826086956522,0.36267004939067826,1.0
527,0.9165217391304348,0.3613383519241282,1.0
528,0.9182608695652175,0.35991391604754036,1.0
529,0.92,0.35839053400263615,1.0
530,0.9217391304347826,0.35676161674709495,1.0
531,0.9234782608695653,0.3550201761711157,1.0
532,0.9252173913043479,0.3531588074641333,1.0
533,0.9269565217391305,0.35116967183965814,1.0
534,0.928695652173913,0.3490444798640614,1.0
535,0.9304347826086957,0.3467744756773097,1.0
536,0.9321739130434783,0.3443504224403043,1.0
537,0.9339130434782609,0.3417625893946603,1.0
538,0.9356521739130436,0.3390007409763907,1.0
539,0.9373913043478261,0.33605412848481836,1.0
540,0.9391304347826087,0.33291148487169187,1.0
541,0.9408695652173913,0.32956102328224035,1.0
542,0.942608695652174,0.32599044004878946,1.0
543,0.9443478260869566,0.3221869229071991,1.0
544,0.9460869565217391,0.3181371652750087,1.0
545,0.9478260869565218,0.31382738749547395,1.0
546,0.9495652173913044,0.30924336601083213,1.0
547,0.951304347826087,0.30437047147765883,1.0
548,0.9530434782608695,0.29919371687298474,1.0
549,0.9547826086956522,0.2936978166571144,1.0
550,0.9565217391304348,0.28786725805239227,1.0
551,0.9582608695652174,0.28168638546041114,1.0
552,0.9600000000000001,0.2751394989668029,1.0
553,0.9617391304347827,0.2682109677658755,1.0
554,0.9634782608695652,0.26088535917002964,1.0
555,0.9652173913043479,0.2531475836444246,1.0
556,0.9669565217391305,0.24498305601984807,1.0
557,0.9686956521739131,0.23637787268158206,1.0
558,0.9704347826086956,0.22731900410659514,1.0
559,0.9721739130434783,0.2177945016257219,1.0
560,0.9739130434782609,0.20779371672516703,1.0
561,0.9756521739130435,0.19730753058059458,1.0
562,0.9773913043478262,0.18632859085009362,1.0
563,0.9791304347826087,0.17485155205794442,1.0
564,0.9808695652173913,0.16287331520372542,1.0
565,0.9826086956521739,0.15039326156115493,1.0
566,0.9843478260869566,0.13741347502375897,1.0
567,0.9860869565217392,0.1239389468498992,1.0
568,0.9878260869565217,0.10997775630035306,1.0
569,0.9895652173913044,0.09554122049024935,1.0
570,0.991304347826087,0.08064400683379391,1.0
571,0.9930434782608696,0.06530420177888975,1.0
572,0.9947826086956522,0.049543330133884206,1.0
573,0.9965217391304348,0.033386320191484235,1.0
574,0.9982608695652174,0.01686141105039731,1.0
575,1.0,0.0,1.0
