node_index,x_coordinate,velocity,forcing
0,0.0,-2.0051799867682612e-29,1.0
1,0.0017391304347826088,0.010048814837695716,1.0
2,0.0034782608695652175,0.019812635565488106,1.0
3,0.0052173913043478265,0.029307658222085014,1.0
4,0.006956521739130435,0.038548780010252394,1.0
5,0.008695652173913044,0.04754972893554601,1.0
6,0.010434782608695653,0.056323178111319566,1.0
7,0.01217391304347826,0.06488084681083162,1.0
8,0.01391304347826087,0.07323359003030647,1.0
9,0.01565217391304348,0.08139147806317448,1.0
10,0.017391304347826087,0.08936386736562801,1.0
11,0.019130434782608695,0.09715946380923803,1.0
12,0.020869565217391306,0.10478637926135308,1.0
13,0.022608695652173914,0.11225218230324745,1.0
14,0.02434782608695652,0.11956394378533894,1.0
15,0.026086956521739132,0.1267282778248876,1.0
16,0.02782608695652174,0.13375137877163867,1.0
17,0.029565217391304348,0.14063905459862538,1.0
18,0.03130434782608696,0.14739675711691708,1.0
19,0.03304347826086956,0.15402960936294913,1.0
20,0.034782608695652174,0.1605424304639133,1.0
21,0.036521739130434785,0.16693975824945362,1.0
22,0.03826086956521739,0.17322586984571778,1.0
23,0.04,0.1794048004599033,1.0
24,0.04173913043478261,0.18548036053919434,1.0
25,0.043478260869565216,0.19145615146687367,1.0
26,0.04521739130434783,0.19733557993997872,1.0
27,0.04695652173913044,0.2031218711567656,1.0
28,0.04869565217391304,0.20881808092814047,1.0
29,0.050434782608695654,0.2144271068148343,1.0
30,0.052173913043478265,0.2199516983812085,1.0
31,0.05391304347826087,0.2253944666469876,1.0
32,0.05565217391304348,0.23075789280974504,1.0
33,0.05739130434782609,0.23604433630348726,1.0
34,0.059130434782608696,0.24125604225204816,1.0
35,0.06086956521739131,0.24639514837012894,1.0
36,0.06260869565217392,0.25146369135959123,1.0
37,0.06434782608695652,0.25646361284396524,1.0
38,0.06608695652173913,0.2613967648799888,1.0
39,0.06782608695652174,0.26626491508129735,1.0
40,0.06956521739130435,0.2710697513860793,1.0
41,0.07130434782608695,0.2758128864975513,1.0
42,0.07304347826086957,0.2804958620234606,1.0
43,0.07478260869565218,0.28512015233843613,1.0
44,0.07652173913043478,0.2896871681908768,1.0
45,0.0782608695652174,0.29419826007413863,1.0
46,0.08,0.29865472138004867,1.0
47,0.0817391304347826,0.3030577913512104,1.0
