node_index,x_coordinate,velocity,forcing
0,0.0,8.262305025794153e-29,1.0
1,0.0017391304347826088,0.010053933769474334,1.0
2,0.0034782608695652175,0.019822881548950438,1.0
3,0.0052173913043478265,0.029323046878287157,1.0
4,0.006956521739130435,0.03856933384096269,1.0
5,0.008695652173913044,0.047575476778626655,1.0
6,0.010434782608695653,0.05635415466153224,1.0
7,0.01217391304347826,0.06491709219726823,1.0
8,0.01391304347826087,0.07327514944297207,1.0
9,0.01565217391304348,0.08143840142235434,1.0
10,0.017391304347826087,0.08941620902859523,1.0
11,0.019130434782608695,0.09721728230963317,1.0
12,0.020869565217391306,0.10484973707722084,1.0
13,0.022608695652173914,0.11232114565026691,1.0
14,0.02434782608695652,0.11963858243225113,1.0
15,0.026086956521739132,0.1268086649285221,1.0
16,0.02782608695652174,0.13383759072927923,1.0
17,0.029565217391304348,0.14073117091574378,1.0
18,0.03130434782608696,0.1474948602885535,1.0
19,0.03304347826086956,0.15413378476722941,1.0
20,0.034782608695652174,0.16065276626637742,1.0
21,0.036521739130434785,0.16705634531702915,1.0
22,0.03826086956521739,0.17334880166930744,1.0
23,0.04,0.17953417308467665,1.0
24,0.04173913043478261,0.18561627250177576,1.0
25,0.043478260869565216,0.19159870373870944,1.0
26,0.04521739130434783,0.19748487587624464,1.0
27,0.04695652173913044,0.20327801645024482,1.0
28,0.04869565217391304,0.20898118356756215,1.0
29,0.050434782608695654,0.21459727704721596,1.0
30,0.052173913043478265,0.22012904867779173,1.0
31,0.05391304347826087,0.22557911167239716,1.0
32,0.05565217391304348,0.23094994939403868,1.0
33,0.05739130434782609,0.23624392341679323,1.0
34,0.059130434782608696,0.24146328098151826,1.0
35,0.06086956521739131,0.24661016189895738,1.0
36,0.06260869565217392,0.25168660494787354,1.0
37,0.06434782608695652,0.25669455381119005,1.0
38,0.06608695652173913,0.2616358625889729,1.0
39,0.06782608695652174,0.26651230092339045,1.0
40,0.06956521739130435,0.2713255587674781,1.0
41,0.07130434782608695,0.27607725082657536,1.0
42,0.07304347826086957,0.28076892069865306,1.0
43,0.07478260869565218,0.28540204473736197,1.0
44,0.07652173913043478,0.28997803565950137,1.0
45,0.0782608695652174,0.29449824591667506,1.0
46,0.08,0.2989639708491714,1.0
47,0.0817391304347826,0.3033764516385377,1.0
