node_index,x_coordinate,velocity,forcing
0,0.0,3.390051275093025e-27,1.0
1,0.0017391304347826088,0.009355293534895691,1.0
2,0.0034782608695652175,0.018424523126092076,1.0
3,0.0052173913043478265,0.027222899256148063,1.0
4,0.006956521739130435,0.0357644184804463,1.0
5,0.008695652173913044,0.04406198314899359,1.0
6,0.010434782608695653,0.05212750716468484,1.0
7,0.01217391304347826,0.059972009650060734,1.0
8,0.01391304347826087,0.06760569811286608,1.0
9,0.01565217391304348,0.07503804246583466,1.0
10,0.017391304347826087,0.08227784105958906,1.0
11,0.019130434782608695,0.089333279722514,1.0
12,0.020869565217391306,0.09621198466242678,1.0
13,0.022608695652173914,0.10292106996734857,1.0
14,0.02434782608695652,0.10946718034304474,1.0
15,0.026086956521739132,0.11585652964026831,1.0
16,0.02782608695652174,0.12209493565237593,1.0
17,0.029565217391304348,0.1281878516021804,1.0
18,0.03130434782608696,0.1341403946839014,1.0
19,0.03304347826086956,0.13995737198050542,1.0
20,0.034782608695652174,0.14564330403744477,1.0
21,0.036521739130434785,0.15120244633986185,1.0
22,0.03826086956521739,0.15663880891092846,1.0
23,0.04,0.1619561742234671,1.0
24,0.04173913043478261,0.16715811359479613,1.0
25,0.043478260869565216,0.17224800221538153,1.0
26,0.04521739130434783,0.17722903294495793,1.0
27,0.04695652173913044,0.18210422899497358,1.0
28,0.04869565217391304,0.1868764556032174,1.0
29,0.050434782608695654,0.19154843079506823,1.0
30,0.052173913043478265,0.19612273531574634,1.0
31,0.05391304347826087,0.20060182180907832,1.0
32,0.05565217391304348,0.20498802331044208,1.0
33,0.05739130434782609,0.20928356111461974,1.0
34,0.059130434782608696,0.21349055207312992,1.0
35,0.06086956521739131,0.21761101537014257,1.0
36,0.06260869565217392,0.22164687882121814,1.0
37,0.06434782608695652,0.2255999847347767,1.0
38,0.06608695652173913,0.22947209537233737,1.0
39,0.06782608695652174,0.2332648980401134,1.0
40,0.06956521739130435,0.23698000984145354,1.0
41,0.07130434782608695,0.24061898211685295,1.0
42,0.07304347826086957,0.24418330459576745,1.0
43,0.07478260869565218,0.24767440928223441,1.0
44,0.07652173913043478,0.2510936740942904,1.0
45,0.0782608695652174,0.25444242627537134,1.0
46,0.08,0.25772194559424527,1.0
47,0.0817391304347826,0.2609334673485584,1.0
48,0.08347826086956522,0.26407818518574283,1.0
49,0.08521739130434783,0.2671572537538353,1.0
50,0.08695652173913043,0.2701717911936623,1.0
51,0.08869565217391305,0.2731228814828664,1.0
52,0.09043478260869565,0.27601157664135195,1.0
53,0.09217391304347826,0.2788388988069174,1.0
54,0.09391304347826088,0.28160584218910795,1.0
55,0.09565217391304348,0.2843133749086528,1.0
56,0.09739130434782609,0.28696244072924443,1.0
57,0.0991304347826087,0.28955396068786704,1.0
58,0.10086956521739131,0.29208883462938184,1.0
59,0.10260869565217391,0.2945679426506157,1.0
60,0.10434782608695653,0.2969921464587974,1.0
61,0.10608695652173913,0.29936229064879705,1.0
62,0.10782608695652174,0.30167920390329456,1.0
63,0.10956521739130436,0.3039437001196864,1.0
64,0.11130434782608696,0.30615657946726244,1.0
65,0.11304347826086956,0.30831862937793025,1.0
66,0.11478260869565218,0.31043062547353356,1.0
67,0.11652173913043479,0.3124933324326027,1.0
68,0.11826086956521739,0.3145075047991898,1.0
69,0.12000000000000001,0.31647388773626983,1.0
70,0.12173913043478261,0.318393217726037,1.0
71,0.12347826086956522,0.32026622321929077,1.0
72,0.12521739130434784,0.3220936252359818,1.0
73,0.12695652173913044,0.32387613791887954,1.0
74,0.12869565217391304,0.32561446904222807,1.0
75,0.13043478260869565,0.3273093204771651,1.0
76,0.13217391304347825,0.3289613886156104,1.0
77,0.13391304347826088,0.330571364754256,1.0
78,0.1356521739130435,0.33213993544023557,1.0
79,0.1373913043478261,0.3336677827799958,1.0
80,0.1391304347826087,0.33515558471285345,1.0
81,0.1408695652173913,0.3366040152506733,1.0
82,0.1426086956521739,0.33801374468508055,1.0
83,0.14434782608695654,0.33938543976358126,1.0
84,0.14608695652173914,0.34071976383594893,1.0
85,0.14782608695652175,0.34201737697220785,1.0
86,0.14956521739130435,0.34327893605352966,1.0
87,0.15130434782608695,0.3445050948373423,1.0
88,0.15304347826086956,0.34569650399793905,1.0
89,0.1547826086956522,0.3468538111438607,1.0
90,0.1565217391304348,0.3479776608133173,1.0
91,0.1582608695652174,0.34906869444890437,1.0
92,0.16,0.3501275503528576,1.0
93,0.1617391304347826,0.35115486362408727,1.0
94,0.1634782608695652,0.3521512660782173,1.0
95,0.16521739130434784,0.3531173861518503,1.0
96,0.16695652173913045,0.3540538487922671,1.0
97,0.16869565217391305,0.3549612753337587,1.0
98,0.17043478260869566,0.3558402833617784,1.0
99,0.17217391304347826,0.35669148656608507,1.0
100,0.17391304347826086,0.35751549458403836,1.0
101,0.1756521739130435,0.35831291283518557,1.0
102,0.1773913043478261,0.35908434234826603,1.0
103,0.1791304347826087,0.3598303795817364,1.0
104,0.1808695652173913,0.3605516162388995,1.0
105,0.1826086956521739,0.36124863907869553,1.0
106,0.18434782608695652,0.361922029723191,1.0
107,0.18608695652173915,0.36257236446276925,1.0
108,0.18782608695652175,0.3632002140600015,1.0
109,0.18956521739130436,0.36380614355314367,1.0
110,0.19130434782608696,0.3643907120601724,1.0
111,0.19304347826086957,0.3649544725842389,1.0
112,0.19478260869565217,0.36549797182138277,1.0
113,0.1965217391304348,0.3660217499713107,1.0
114,0.1982608695652174,0.36652634055200484,1.0
115,0.2,0.3670122702188884,1.0
116,0.20173913043478262,0.36748005858922694,1.0
117,0.20347826086956522,0.3679302180724132,1.0
118,0.20521739130434782,0.36836325370672723,1.0
119,0.20695652173913046,0.368779663003128,1.0
120,0.20869565217391306,0.36917993579658687,1.0
121,0.21043478260869566,0.36956455410542327,1.0
122,0.21217391304347827,0.3699339919990668,1.0
123,0.21391304347826087,0.37028871547461467,1.0
124,0.21565217391304348,0.3706291823425187,1.0
125,0.2173913043478261,0.37095584212168253,1.0
126,0.2191304347826087,0.3712691359442131,1.0
127,0.22086956521739132,0.3715694964700214,1.0
128,0.22260869565217392,0.37185734781142943,1.0
129,0.22434782608695653,0.37213310546789485,1.0
130,0.22608695652173913,0.372397176270928,1.0
131,0.22782608695652173,0.372649958339234,1.0
132,0.22956521739130437,0.37289184104407486,1.0
133,0.23130434782608697,0.3731232049848146,1.0
134,0.23304347826086957,0.3733444219745661,1.0
135,0.23478260869565218,0.3735558550358364,1.0
136,0.23652173913043478,0.37375785840602754,1.0
137,0.2382608695652174,0.3739507775526234,1.0
138,0.24000000000000002,0.3741349491978645,1.0
139,0.24173913043478262,0.3743107013526889,1.0
140,0.24347826086956523,0.37447835335968843,1.0
141,0.24521739130434783,0.3746382159448138,1.0
142,0.24695652173913044,0.37479059127753594,1.0
143,0.24869565217391304,0.37493577303915754,1.0
144,0.25043478260869567,0.3750740464989491,1.0
145,0.25217391304347825,0.37520568859777315,1.0
146,0.2539130434782609,0.3753309680388427,1.0
147,0.2556521739130435,0.3754501453852572,1.0
148,0.2573913043478261,0.37556347316394156,1.0
149,0.2591304347826087,0.37567119597561616,1.0
150,0.2608695652173913,0.375773550610413,1.0
151,0.26260869565217393,0.3758707661687545,1.0
152,0.2643478260869565,0.3759630641871095,1.0
153,0.26608695652173914,0.37605065876823673,1.0
154,0.26782608695652177,0.3761337567155331,1.0
155,0.26956521739130435,0.376212557671102,1.0
156,0.271304347826087,0.3762872542571627,1.0
157,0.27304347826086955,0.3763580322204282,1.0
158,0.2747826086956522,0.37642507057908275,1.0
159,0.2765217391304348,0.37648854177199864,1.0
160,0.2782608695652174,0.3765486118098408,1.0
161,0.28,0.3766054404277171,1.0
162,0.2817391304347826,0.3766591812390388,1.0
163,0.28347826086956524,0.3767099818902725,1.0
164,0.2852173913043478,0.37675798421626927,1.0
165,0.28695652173913044,0.37680332439587394,1.0
166,0.2886956521739131,0.3768461331075267,1.0
167,0.29043478260869565,0.37688653568458297,1.0
168,0.2921739130434783,0.3769246522700894,1.0
169,0.29391304347826086,0.37696059797076986,1.0
170,0.2956521739130435,0.3769944830099839,1.0
171,0.2973913043478261,0.3770264128794383,1.0
172,0.2991304347826087,0.3770564884894431,1.0
173,0.30086956521739133,0.3770848063175183,1.0
174,0.3026086956521739,0.3771114585551681,1.0
175,0.30434782608695654,0.377136533252659,1.0
176,0.3060869565217391,0.3771601144616426,1.0
177,0.30782608695652175,0.3771822823754848,1.0
178,0.3095652173913044,0.37720311346717106,1.0
179,0.31130434782608696,0.37722268062467096,1.0
180,0.3130434782608696,0.37724105328365787,1.0
181,0.31478260869565217,0.37725829755749113,1.0
182,0.3165217391304348,0.37727447636437855,1.0
183,0.31826086956521743,0.377289649551649,1.0
184,0.32,0.37730387401707666,1.0
185,0.32173913043478264,0.3773172038272032,1.0
186,0.3234782608695652,0.377329690332623,1.0
187,0.32521739130434785,0.3773413822801964,1.0
188,0.3269565217391304,0.37735232592217055,1.0
189,0.32869565217391306,0.3773625651221952,1.0
190,0.3304347826086957,0.3773721414582249,1.0
191,0.33217391304347826,0.3773810943223128,1.0
192,0.3339130434782609,0.3773894610173017,1.0
193,0.3356521739130435,0.37739727685042884,1.0
194,0.3373913043478261,0.3774045752238663,1.0
195,0.3391304347826087,0.3774113877222229,1.0
196,0.3408695652173913,0.37741774419704,1.0
197,0.34260869565217394,0.37742367284831857,1.0
198,0.3443478260869565,0.3774292003031189,1.0
199,0.34608695652173915,0.3774343516912772,1.0
200,0.34782608695652173,0.37743915071829065,1.0
201,0.34956521739130436,0.37744361973541946,1.0
202,0.351304347826087,0.37744777980706457,1.0
203,0.35304347826086957,0.3774516507754762,1.0
204,0.3547826086956522,0.3774552513228546,1.0
205,0.3565217391304348,0.3774585990309037,1.0
206,0.3582608695652174,0.3774617104379017,1.0
207,0.36,0.37746460109335334,1.0
208,0.3617391304347826,0.37746728561028836,1.0
209,0.36347826086956525,0.3774697777152752,1.0
210,0.3652173913043478,0.37747209029621365,1.0
211,0.36695652173913046,0.3774742354479771,1.0
212,0.36869565217391304,0.37747622451596974,1.0
213,0.37043478260869567,0.37747806813766727,1.0
214,0.3721739130434783,0.37747977628220775,1.0
215,0.3739130434782609,0.37748135828810064,1.0
216,0.3756521739130435,0.37748282289911805,1.0
217,0.3773913043478261,0.3774841782984367,1.0
218,0.3791304347826087,0.37748543214109287,1.0
219,0.3808695652173913,0.37748659158481496,1.0
220,0.3826086956521739,0.37748766331929773,1.0
221,0.38434782608695656,0.3774886535939778,1.0
222,0.38608695652173913,0.37748956824437224,1.0
223,0.38782608695652177,0.3774904127170386,1.0
224,0.38956521739130434,0.3774911920932156,1.0
225,0.391304347826087,0.37749191111119795,1.0
226,0.3930434782608696,0.37749257418750476,1.0
227,0.3947826086956522,0.3774931854368898,1.0
228,0.3965217391304348,0.3774937486912501,1.0
229,0.3982608695652174,0.3774942675174804,1.0
230,0.4,0.37749474523432414,1.0
231,0.4017391304347826,0.37749518492826634,1.0
232,0.40347826086956523,0.3774955894685168,1.0
233,0.40521739130434786,0.3774959615211252,1.0
234,0.40695652173913044,0.37749630356227254,1.0
235,0.40869565217391307,0.37749661789077876,1.0
236,0.41043478260869565,0.3774969066398678,1.0
237,0.4121739130434783,0.3774971717882256,1.0
238,0.4139130434782609,0.377497415170391,1.0
239,0.4156521739130435,0.37749763848651036,1.0
240,0.4173913043478261,0.3774978433114947,1.0
241,0.4191304347826087,0.3774980311036065,1.0
242,0.42086956521739133,0.377498203212511,1.0
