node_index,x_coordinate,velocity,forcing
98,0.17043478260869566,0.45736733986064826,1.0
99,0.17217391304347826,0.4596121766433544,1.0
100,0.17391304347826086,0.4618281096062639,1.0
101,0.1756521739130435,0.46401533947655543,1.0
102,0.1773913043478261,0.4661740633547556,1.0
103,0.1791304347826087,0.46830447495534183,1.0
104,0.1808695652173913,0.47040676484033594,1.0
105,0.1826086956521739,0.47248112064611614,1.0
106,0.18434782608695652,0.47452772730364357,1.0
107,0.18608695652173915,0.4765467672522971,1.0
108,0.18782608695652175,0.4785384206474834,1.0
109,0.18956521739130436,0.4805028655621781,1.0
110,0.19130434782608696,0.4824402781825397,1.0
111,0.19304347826086957,0.48435083299772774,1.0
112,0.19478260869565217,0.4862347029840338,1.0
113,0.1965217391304348,0.48809205978343695,1.0
114,0.1982608695652174,0.4899230738766708,1.0
115,0.2,0.49172791475088856,1.0
116,0.20173913043478262,0.4935067510619957,1.0
117,0.20347826086956522,0.4952597507917176,1.0
118,0.20521739130434782,0.49698708139945413,1.0
119,0.20695652173913046,0.4986889099689736,1.0
120,0.20869565217391306,0.5003654033499825,1.0
121,0.21043478260869566,0.5020167282946091,1.0
122,0.21217391304347827,0.5036430515888274,1.0
123,0.21391304347826087,0.5052445401788459,1.0
124,0.21565217391304348,0.5068213612924789,1.0
125,0.2173913043478261,0.5083736825555161,1.0
126,0.2191304347826087,0.5099016721030988,1.0
127,0.22086956521739132,0.5114054986861146,1.0
128,0.22260869565217392,0.5128853317726093,1.0
129,0.22434782608695653,0.514341341644226,1.0
130,0.22608695652173913,0.5157736994876655,1.0
131,0.22782608695652173,0.5171825774811765,1.0
132,0.22956521739130437,0.5185681488760636,1.0
133,0.23130434782608697,0.5199305880732262,1.0
134,0.23304347826086957,0.521270070694714,1.0
135,0.23478260869565218,0.5225867736503104,1.0
136,0.23652173913043478,0.5238808751991374,1.0
137,0.2382608695652174,0.5251525550062885,1.0
138,0.24000000000000002,0.5264019941944933,1.0
139,0.24173913043478262,0.5276293753908203,1.0
140,0.24347826086956523,0.5288348827684275,1.0
141,0.24521739130434783,0.5300187020833738,1.0
142,0.24695652173913044,0.5311810207065062,1.0
143,0.24869565217391304,0.5323220276504435,1.0
144,0.25043478260869567,0.5334419135916781,1.0
145,0.25217391304347825,0.534540870887825,1.0
146,0.2539130434782609,0.5356190935900507,1.0
147,0.2556521739130435,0.5366767774507158,1.0
148,0.2573913043478261,0.5377141199262774,1.0
149,0.2591304347826087,0.5387313201754944,1.0
150,0.2608695652173913,0.5397285790529904,1.0
151,0.26260869565217393,0.5407060990982319,1.0
152,0.2643478260869565,0.5416640845199825,1.0
153,0.26608695652173914,0.5426027411763062,1.0
154,0.26782608695652177,0.5435222765501925,1.0
155,0.26956521739130435,0.5444228997208825,1.0
156,0.271304347826087,0.5453048213309872,1.0
157,0.27304347826086955,0.5461682535494846,1.0
158,0.2747826086956522,0.5470134100307007,1.0
159,0.2765217391304348,0.5478405058693718,1.0
160,0.2782608695652174,0.5486497575519049,1.0
161,0.28,0.5494413829039446,1.0
162,0.2817391304347826,0.5502156010343757,1.0
163,0.28347826086956524,0.5509726322758811,1.0
164,0.2852173913043478,0.5517126981221927,1.0
165,0.28695652173913044,0.5524360211621664,1.0
166,0.2886956521739131,0.5531428250108299,1.0
167,0.29043478260869565,0.553833334237544,1.0
168,0.2921739130434783,0.5545077742914303,1.0
169,0.29391304347826086,0.5551663714242224,1.0
170,0.2956521739130435,0.5558093526106953,1.0
171,0.2973913043478261,0.5564369454668379,1.0
172,0.2991304347826087,0.5570493781659348,1.0
173,0.30086956521739133,0.5576468793527224,1.0
174,0.3026086956521739,0.5582296780557928,1.0
175,0.30434782608695654,0.5587980035984174,1.0
176,0.3060869565217391,0.5593520855079651,1.0
177,0.30782608695652175,0.55989215342409,1.0
178,0.3095652173913044,0.5604184370058665,1.0
179,0.31130434782608696,0.5609311658380486,1.0
180,0.3130434782608696,0.5614305693366322,1.0
181,0.31478260869565217,0.5619168766538944,1.0
182,0.3165217391304348,0.5623903165830911,1.0
183,0.31826086956521743,0.5628511174629847,1.0
184,0.32,0.563299507082377,1.0
185,0.32173913043478264,0.5637357125848196,1.0
186,0.3234782608695652,0.5641599603736746,1.0
187,0.32521739130434785,0.5645724760176842,1.0
188,0.3269565217391304,0.5649734841572255,1.0
189,0.32869565217391306,0.5653632084114011,1.0
190,0.3304347826086957,0.5657418712861277,1.0
191,0.33217391304347826,0.5661096940833741,1.0
192,0.3339130434782609,0.5664668968116977,1.0
193,0.3356521739130435,0.566813698098223,1.0
194,0.3373913043478261,0.5671503151021995,1.0
195,0.3391304347826087,0.5674769634302763,1.0
196,0.3408695652173913,0.5677938570536154,1.0
197,0.34260869565217394,0.568101208226971,1.0
198,0.3443478260869565,0.5683992274098478,1.0
199,0.34608695652173915,0.5686881231898498,1.0
200,0.34782608695652173,0.5689681022083208,1.0
201,0.34956521739130436,0.5692393690883746,1.0
202,0.351304347826087,0.5695021263654071,1.0
203,0.35304347826086957,0.5697565744201685,1.0
204,0.3547826086956522,0.5700029114144769,1.0
205,0.3565217391304348,0.5702413332296409,1.0
206,0.3582608695652174,0.5704720334076513,1.0
207,0.36,0.5706952030952027,1.0
208,0.3617391304347826,0.5709110309905877,1.0
209,0.36347826086956525,0.5711197032935083,1.0
210,0.3652173913043478,0.5713214036578391,1.0
211,0.36695652173913046,0.5715163131473676,1.0
212,0.36869565217391304,0.5717046101945349,1.0
213,0.37043478260869567,0.5718864705621883,1.0
214,0.3721739130434783,0.5720620673083566,1.0
215,0.3739130434782609,0.5722315707540454,1.0
216,0.3756521739130435,0.5723951484540493,1.0
217,0.3773913043478261,0.5725529651707697,1.0
218,0.3791304347826087,0.5727051828510199,1.0
219,0.3808695652173913,0.5728519606057947,1.0
220,0.3826086956521739,0.572993454692976,1.0
221,0.38434782608695656,0.573129818502942,1.0
222,0.38608695652173913,0.573261202547036,1.0
223,0.38782608695652177,0.5733877544488587,1.0
224,0.38956521739130434,0.5735096189383279,1.0
225,0.391304347826087,0.5736269378484585,1.0
226,0.3930434782608696,0.5737398501148018,1.0
227,0.3947826086956522,0.5738484917774865,1.0
228,0.3965217391304348,0.5739529959857955,1.0
229,0.3982608695652174,0.574053493005211,1.0
230,0.4,0.5741501102268582,1.0
231,0.4017391304347826,0.574242972179273,1.0
232,0.40347826086956523,0.5743322005424197,1.0
233,0.40521739130434786,0.5744179141638792,1.0
234,0.40695652173913044,0.574500229077127,1.0
235,0.40869565217391307,0.5745792585218238,1.0
236,0.41043478260869565,0.5746551129660283,1.0
237,0.4121739130434783,0.5747279001302561,1.0
238,0.4139130434782609,0.5747977250132928,1.0
239,0.4156521739130435,0.5748646899196792,1.0
240,0.4173913043478261,0.5749288944887819,1.0
241,0.4191304347826087,0.5749904357253609,1.0
242,0.42086956521739133,0.5750494080315511,1.0
243,0.4226086956521739,0.575105903240166,1.0
244,0.42434782608695654,0.5751600106492446,1.0
245,0.42608695652173917,0.5752118170577488,1.0
246,0.42782608695652175,0.5752614068023344,1.0
247,0.4295652173913044,0.5753088617951022,1.0
248,0.43130434782608695,0.5753542615622612,1.0
249,0.4330434782608696,0.5753976832836022,1.0
250,0.4347826086956522,0.5754392018327259,1.0
251,0.4365217391304348,0.5754788898179254,1.0
252,0.4382608695652174,0.5755168176236615,1.0
253,0.44,0.5755530534525464,1.0
254,0.44173913043478263,0.5755876633677711,1.0
255,0.4434782608695652,0.5756207113358959,1.0
256,0.44521739130434784,0.5756522592699446,1.0
257,0.4469565217391305,0.5756823670727272,1.0
258,0.44869565217391305,0.575711092680334,1.0
259,0.4504347826086957,0.5757384921057305,1.0
260,0.45217391304347826,0.5757646194824009,1.0
261,0.4539130434782609,0.5757895271079769,1.0
262,0.45565217391304347,0.5758132654877979,1.0
263,0.4573913043478261,0.5758358833783511,1.0
264,0.45913043478260873,0.5758574278305378,1.0
265,0.4608695652173913,0.5758779442327202,1.0
266,0.46260869565217394,0.5758974763535019,1.0
267,0.4643478260869565,0.5759160663841973,1.0
268,0.46608695652173915,0.575933754980952,1.0
269,0.4678260869565218,0.5759505813064715,1.0
270,0.46956521739130436,0.5759665830713256,1.0
271,0.471304347826087,0.5759817965747909,1.0
272,0.47304347826086957,0.5759962567452023,1.0
273,0.4747826086956522,0.5760099971797836,1.0
274,0.4765217391304348,0.5760230501839279,1.0
275,0.4782608695652174,0.5760354468099047,1.0
276,0.48000000000000004,0.5760472168949694,1.0
277,0.4817391304347826,0.5760583890988566,1.0
278,0.48347826086956525,0.5760689909406327,1.0
279,0.4852173913043478,0.5760790488348981,1.0
280,0.48695652173913045,0.5760885881273169,1.0
281,0.4886956521739131,0.5760976331294664,1.0
282,0.49043478260869566,0.5761062071529907,1.0
283,0.4921739130434783,0.57611433254305,1.0
284,0.49391304347826087,0.5761220307110582,1.0
285,0.4956521739130435,0.5761293221667024,1.0
286,0.4973913043478261,0.5761362265492335,1.0
287,0.4991304347826087,0.5761427626580351,1.0
288,0.5008695652173913,0.5761489484824565,1.0
289,0.5026086956521739,0.5761548012309174,1.0
290,0.5043478260869565,0.5761603373592789,1.0
291,0.5060869565217392,0.5761655725984864,1.0
292,0.5078260869565218,0.5761705219814836,1.0
293,0.5095652173913043,0.5761751998694029,1.0
294,0.511304347826087,0.5761796199770353,1.0
295,0.5130434782608696,0.5761837953975872,1.0
296,0.5147826086956522,0.5761877386267288,1.0
297,0.5165217391304348,0.57619146158594,1.0
298,0.5182608695652174,0.576194975645166,1.0
299,0.52,0.5761982916447861,1.0
300,0.5217391304347826,0.576201419916906,1.0
301,0.5234782608695653,0.5762043703059883,1.0
302,0.5252173913043479,0.5762071521888226,1.0
303,0.5269565217391304,0.5762097744938534,1.0
304,0.528695652173913,0.5762122457198744,1.0
305,0.5304347826086957,0.5762145739540987,1.0
306,0.5321739130434783,0.5762167668896199,1.0
307,0.5339130434782609,0.5762188318422747,1.0
308,0.5356521739130435,0.5762207757669208,1.0
309,0.5373913043478261,0.576222605273138,1.0
310,0.5391304347826087,0.5762243266403744,1.0
311,0.5408695652173914,0.5762259458325395,1.0
312,0.542608695652174,0.5762274685120683,1.0
313,0.5443478260869565,0.5762289000534592,1.0
314,0.5460869565217391,0.5762302455563082,1.0
315,0.5478260869565218,0.5762315098578457,1.0
316,0.5495652173913044,0.5762326975449927,1.0
317,0.551304347826087,0.5762338129659487,1.0
318,0.5530434782608696,0.5762348602413242,1.0
319,0.5547826086956522,0.5762358432748318,1.0
320,0.5565217391304348,0.576236765763546,1.0
321,0.5582608695652174,0.57623763120775,1.0
322,0.56,0.5762384429203757,1.0
323,0.5617391304347826,0.5762392040360547,1.0
324,0.5634782608695652,0.5762399175197899,1.0
325,0.5652173913043479,0.5762405861752602,1.0
326,0.5669565217391305,0.5762412126527727,1.0
327,0.568695652173913,0.5762417994568692,1.0
328,0.5704347826086956,0.5762423489536053,1.0
329,0.5721739130434783,0.5762428633775069,1.0
330,0.5739130434782609,0.5762433448382208,1.0
331,0.5756521739130435,0.576243795326866,1.0
332,0.5773913043478262,0.576244216722099,1.0
333,0.5791304347826087,0.5762446107959032,1.0
334,0.5808695652173913,0.5762449792191114,1.0
335,0.5826086956521739,0.5762453235666731,1.0
336,0.5843478260869566,0.5762456453226742,1.0
337,0.5860869565217391,0.57624594588512,1.0
338,0.5878260869565217,0.5762462265704916,1.0
339,0.5895652173913044,0.5762464886180804,1.0
340,0.591304347826087,0.5762467331941161,1.0
341,0.5930434782608696,0.5762469613956887,1.0
342,0.5947826086956522,0.5762471742544797,1.0
343,0.5965217391304348,0.5762473727403055,1.0
344,0.5982608695652174,0.5762475577644826,1.0
345,0.6,0.5762477301830227,1.0
346,0.6017391304347827,0.576247890799662,1.0
347,0.6034782608695652,0.5762480403687347,1.0
348,0.6052173913043478,0.5762481795978949,1.0
349,0.6069565217391305,0.5762483091506939,1.0
350,0.6086956521739131,0.5762484296490203,1.0
351,0.6104347826086957,0.5762485416754064,1.0
352,0.6121739130434782,0.5762486457752074,1.0
353,0.6139130434782609,0.5762487424586608,1.0
354,0.6156521739130435,0.5762488322028259,1.0
355,0.6173913043478261,0.5762489154534154,1.0
356,0.6191304347826088,0.5762489926265169,1.0
357,0.6208695652173913,0.5762490641102119,1.0
358,0.6226086956521739,0.5762491302660999,1.0
359,0.6243478260869565,0.5762491914307214,1.0
360,0.6260869565217392,0.5762492479168956,1.0
361,0.6278260869565218,0.5762493000149687,1.0
362,0.6295652173913043,0.576249347993976,1.0
363,0.631304347826087,0.5762493921027279,1.0
364,0.6330434782608696,0.576249432570811,1.0
365,0.6347826086956522,0.5762494696095202,1.0
366,0.6365217391304349,0.5762495034127117,1.0
367,0.6382608695652174,0.5762495341575907,1.0
368,0.64,0.5762495620054243,1.0
369,0.6417391304347826,0.5762495871021913,1.0
370,0.6434782608695653,0.5762496095791647,1.0
371,0.6452173913043479,0.5762496295534302,1.0
372,0.6469565217391304,0.5762496471283409,1.0
373,0.6486956521739131,0.5762496623939098,1.0
374,0.6504347826086957,0.5762496754271413,1.0
375,0.6521739130434783,0.5762496862923002,1.0
376,0.6539130434782608,0.5762496950411212,1.0
377,0.6556521739130435,0.5762497017129556,1.0
378,0.6573913043478261,0.5762497063348585,1.0
379,0.6591304347826087,0.576249708921611,1.0
380,0.6608695652173914,0.5762497094756844,1.0
381,0.662608695652174,0.576249707987136,1.0
382,0.6643478260869565,0.5762497044334429,1.0
383,0.6660869565217391,0.5762496987792671,1.0
384,0.6678260869565218,0.5762496909761528,1.0
385,0.6695652173913044,0.5762496809621531,1.0
386,0.671304347826087,0.5762496686613826,1.0
387,0.6730434782608696,0.5762496539834934,1.0
388,0.6747826086956522,0.5762496368230712,1.0
389,0.6765217391304348,0.576249617058949,1.0
390,0.6782608695652174,0.5762495945534318,1.0
391,0.68,0.5762495691514303,1.0
392,0.6817391304347826,0.5762495406794967,1.0
393,0.6834782608695652,0.5762495089447587,1.0
394,0.6852173913043479,0.5762494737337439,1.0
395,0.6869565217391305,0.57624943481109,1.0
396,0.688695652173913,0.5762493919181342,1.0
397,0.6904347826086957,0.5762493447713678,1.0
398,0.6921739130434783,0.5762492930607598,1.0
399,0.6939130434782609,0.5762492364479264,1.0
400,0.6956521739130435,0.5762491745641471,1.0
401,0.6973913043478261,0.5762491070082141,1.0
402,0.6991304347826087,0.5762490333440968,1.0
403,0.7008695652173913,0.5762489530984223,1.0
404,0.702608695652174,0.5762488657577445,1.0
405,0.7043478260869566,0.5762487707655982,1.0
406,0.7060869565217391,0.5762486675193149,1.0
407,0.7078260869565217,0.5762485553665903,1.0
408,0.7095652173913044,0.5762484336017789,1.0
409,0.711304347826087,0.5762483014619019,1.0
410,0.7130434782608696,0.5762481581223446,1.0
411,0.7147826086956522,0.5762480026922201,1.0
412,0.7165217391304348,0.5762478342093781,1.0
413,0.7182608695652174,0.57624765163503,1.0
414,0.72,0.5762474538479635,1.0
415,0.7217391304347827,0.576247239638317,1.0
416,0.7234782608695652,0.5762470077008792,1.0
417,0.7252173913043478,0.5762467566278826,1.0
418,0.7269565217391305,0.5762464849012492,1.0
419,0.7286956521739131,0.5762461908842522,1.0
420,0.7304347826086957,0.5762458728125457,1.0
421,0.7321739130434783,0.5762455287845212,1.0
422,0.7339130434782609,0.5762451567509335,1.0
423,0.7356521739130435,0.5762447545037492,1.0
424,0.7373913043478261,0.5762443196641535,1.0
425,0.7391304347826088,0.5762438496696566,1.0
426,0.7408695652173913,0.5762433417602285,1.0
427,0.7426086956521739,0.5762427929633926,1.0
428,0.7443478260869566,0.5762422000781972,1.0
429,0.7460869565217392,0.576241559657982,1.0
430,0.7478260869565218,0.5762408679918457,1.0
431,0.7495652173913043,0.5762401210847219,1.0
432,0.751304347826087,0.5762393146359474,1.0
433,0.7530434782608696,0.5762384440162238,1.0
434,0.7547826086956522,0.5762375042428306,1.0
435,0.7565217391304349,0.5762364899529736,1.0
436,0.7582608695652174,0.5762353953751136,1.0
437,0.76,0.5762342142981268,1.0
438,0.7617391304347826,0.5762329400381256,1.0
439,0.7634782608695653,0.5762315654027619,1.0
440,0.7652173913043478,0.5762300826528153,1.0
441,0.7669565217391304,0.5762284834608572,1.0
442,0.7686956521739131,0.5762267588667603,1.0
443,0.7704347826086957,0.576224899229809,1.0
444,0.7721739130434783,0.5762228941771415,1.0
445,0.773913043478261,0.5762207325482365,1.0
446,0.7756521739130435,0.5762184023351312,1.0
447,0.7773913043478261,0.5762158906180317,1.0
448,0.7791304347826087,0.5762131834959492,1.0
449,0.7808695652173914,0.5762102660119652,1.0
450,0.782608695652174,0.5762071220726945,1.0
451,0.7843478260869565,0.5762037343614799,1.0
452,0.7860869565217392,0.5762000842448112,1.0
453,0.7878260869565218,0.5761961516714205,1.0
454,0.7895652173913044,0.5761919150634562,1.0
455,0.7913043478260869,0.5761873511990908,1.0
456,0.7930434782608696,0.5761824350858558,1.0
457,0.7947826086956522,0.576177139823945,1.0
458,0.7965217391304348,0.5761714364586537,1.0
459,0.7982608695652175,0.576165293821049,1.0
460,0.8,0.576158678355898,1.0
461,0.8017391304347826,0.5761515539357766,1.0
462,0.8034782608695652,0.5761438816602074,1.0
463,0.8052173913043479,0.5761356196385543,1.0
464,0.8069565217391305,0.5761267227553013,1.0
465,0.808695652173913,0.5761171424162147,1.0
466,0.8104347826086957,0.5761068262737531,1.0
467,0.8121739130434783,0.5760957179299457,1.0
468,0.8139130434782609,0.5760837566147936,1.0
469,0.8156521739130435,0.5760708768380736,1.0
470,0.8173913043478261,0.5760570080122392,1.0
471,0.8191304347826087,0.5760420740438835,1.0
472,0.8208695652173913,0.5760259928910177,1.0
473,0.822608695652174,0.5760086760831482,1.0
474,0.8243478260869566,0.5759900282008708,1.0
475,0.8260869565217391,0.5759699463113777,1.0
476,0.8278260869565218,0.5759483193559619,1.0
477,0.8295652173913044,0.5759250274852099,1.0
478,0.831304347826087,0.5758999413371939,1.0
479,0.8330434782608696,0.575872921253518,1.0
480,0.8347826086956522,0.5758438164275947,1.0
481,0.8365217391304348,0.5758124639789945,1.0
482,0.8382608695652174,0.5757786879471258,1.0
483,0.8400000000000001,0.5757422981968646,1.0
484,0.8417391304347827,0.5757030892280481,1.0
485,0.8434782608695652,0.5756608388799737,1.0
486,0.8452173913043478,0.5756153069211974,1.0
487,0.8469565217391305,0.5755662335139982,1.0
488,0.8486956521739131,0.575513337541847,1.0
489,0.8504347826086956,0.5754563147871092,1.0
490,0.8521739130434783,0.5753948359449644,1.0
491,0.8539130434782609,0.5753285444581957,1.0
492,0.8556521739130435,0.5752570541560049,1.0
493,0.8573913043478261,0.5751799466783977,1.0
494,0.8591304347826088,0.5750967686659,1.0
495,0.8608695652173913,0.5750070286924146,1.0
496,0.8626086956521739,0.5749101939169007,1.0
497,0.8643478260869566,0.5748056864272073,1.0
498,0.8660869565217392,0.5746928792468543,1.0
499,0.8678260869565217,0.5745710919727369,1.0
500,0.8695652173913044,0.5744395860086976,1.0
501,0.871304347826087,0.5742975593565618,1.0
502,0.8730434782608696,0.5741441409226111,1.0
503,0.8747826086956522,0.5739783842935129,1.0
504,0.8765217391304349,0.5737992609314211,1.0
505,0.8782608695652174,0.5736056527333097,1.0
506,0.88,0.5733963438945332,1.0
507,0.8817391304347827,0.573170012011161,1.0
508,0.8834782608695653,0.5729252183497282,1.0
509,0.8852173913043478,0.5726603972067233,1.0
510,0.8869565217391304,0.5723738442733394,1.0
511,0.8886956521739131,0.5720637039137719,1.0
512,0.8904347826086957,0.5717279552576454,1.0
513,0.8921739130434783,0.5713643969990072,1.0
514,0.893913043478261,0.570970630785776,1.0
515,0.8956521739130435,0.570544043074616,1.0
516,0.8973913043478261,0.5700817853169933,1.0
517,0.8991304347826087,0.5695807523327696,1.0
518,0.9008695652173914,0.5690375587182275,1.0
519,0.9026086956521739,0.568448513126072,1.0
520,0.9043478260869565,0.5678095902459873,1.0
521,0.9060869565217392,0.567116400305991,1.0
522,0.9078260869565218,0.5663641559075722,1.0
523,0.9095652173913044,0.5655476360018474,1.0
524,0.9113043478260869,0.5646611468103689,1.0
525,0.9130434782608696,0.5636984794934866,1.0
526,0.9147826086956522,0.5626528643722291,1.0
527,0.9165217391304348,0.5615169215176202,1.0
528,0.9182608695652175,0.5602826075355491,1.0
529,0.92,0.5589411583973384,1.0
530,0.9217391304347826,0.5574830281979408,1.0
531,0.9234782608695653,0.5558978237674935,1.0
532,0.9252173913043479,0.5541742351203898,1.0
533,0.9269565217391305,0.5522999618021935,1.0
534,0.928695652173913,0.5502616352921237,1.0
535,0.9304347826086957,0.5480447377414814,1.0
536,0.9321739130434783,0.5456335174807703,1.0
537,0.9339130434782609,0.5430109019153266,1.0
538,0.9356521739130436,0.540158408656328,1.0
539,0.9373913043478261,0.5370560560067573,1.0
540,0.9391304347826087,0.5336822742459166,1.0
541,0.9408695652173913,0.5300138195369178,1.0
542,0.942608695652174,0.5260256927241225,1.0
543,0.9443478260869566,0.521691065795421,1.0
544,0.9460869565217391,0.5169812193593042,1.0
545,0.9478260869565218,0.5118654951277258,1.0
546,0.9495652173913044,0.5063112680974691,1.0
547,0.951304347826087,0.5002839438742008,1.0
548,0.9530434782608695,0.49374698736632755,1.0
549,0.9547826086956522,0.4866619898624929,1.0
550,0.9565217391304348,0.4789887822579841,1.0
551,0.9582608695652174,0.4706856028587138,1.0
552,0.9600000000000001,0.46170932869870057,1.0
553,0.9617391304347827,0.4520157795731305,1.0
554,0.9634782608695652,0.44156010391234624,1.0
555,0.9652173913043479,0.4302972550849741,1.0
556,0.9669565217391305,0.418182565591656,1.0
557,0.9686956521739131,0.4051724247602479,1.0
558,0.9704347826086956,0.39122506285029734,1.0
559,0.9721739130434783,0.3763014408111888,1.0
560,0.9739130434782609,0.36036624024660496,1.0
561,0.9756521739130435,0.3433889424133436,1.0
562,0.9773913043478262,0.32534497840951176,1.0
563,0.9791304347826087,0.3062169252847388,1.0
564,0.9808695652173913,0.2859957149680231,1.0
565,0.9826086956521739,0.26468181513948297,1.0
566,0.9843478260869566,0.24228633409679085,1.0
567,0.9860869565217392,0.21883199603082779,1.0
568,0.9878260869565217,0.19435392974221197,1.0
569,0.9895652173913044,0.16890021350656273,1.0
570,0.991304347826087,0.14253212222819245,1.0
571,0.9930434782608696,0.11532403068184344,1.0
572,0.9947826086956522,0.08736293866456771,1.0
573,0.9965217391304348,0.05874759996858237,1.0
574,0.9982608695652174,0.029587256463842405,1.0
575,1.0,0.0,1.0
