node_index,x_coordinate,velocity,forcing
0,0.0,4.6980204944543386e-27,1.0
1,0.0017391304347826088,0.009295445687944754,1.0
2,0.0034782608695652175,0.0183047397942568,1.0
3,0.0052173913043478265,0.02704301248550301,1.0
4,0.006956521739130435,0.035524187421535194,1.0
5,0.008695652173913044,0.04376110066014126,1.0
6,0.010434782608695653,0.051765605711936606,1.0
7,0.01217391304347826,0.0595486666003019,1.0
8,0.01391304347826087,0.06712044050233018,1.0
9,0.01565217391304348,0.07449035131422346,1.0
10,0.017391304347826087,0.08166715528996979,1.0
11,0.019130434782608695,0.08865899973869555,1.0
12,0.020869565217391306,0.09547347562836184,1.0
13,0.022608695652173914,0.10211766482704916,1.0
14,0.02434782608695652,0.10859818261433939,1.0
15,0.026086956521739132,0.11492121601133086,1.0
16,0.02782608695652174,0.12109255840618839,1.0
17,0.029565217391304348,0.12711764089085767,1.0
18,0.03130434782608696,0.13300156067201802,1.0
19,0.03304347826086956,0.13874910687415634,1.0
20,0.034782608695652174,0.14436478401368152,1.0
21,0.036521739130434785,0.14985283338933086,1.0
22,0.03826086956521739,0.15521725260494956,1.0
23,0.04,0.16046181341540303,1.0
24,0.04173913043478261,0.16559007806434387,1.0
25,0.043478260869565216,0.17060541426333883,1.0
26,0.04521739130434783,0.17551100894506913,1.0
27,0.04695652173913044,0.18030988090861075,1.0
28,0.04869565217391304,0.18500489246190321,1.0
29,0.050434782608695654,0.18959876015517022,1.0
30,0.052173913043478265,0.19409406468907078,1.0
31,0.05391304347826087,0.19849326007254542,1.0
32,0.05565217391304348,0.20279868209753257,1.0
33,0.05739130434782609,0.2070125561908368,1.0
34,0.059130434782608696,0.2111370046973122,1.0
35,0.06086956521739131,0.21517405364309433,1.0
36,0.06260869565217392,0.21912563902278012,1.0
37,0.06434782608695652,0.22299361265014933,1.0
38,0.06608695652173913,0.22677974760817984,1.0
39,0.06782608695652174,0.23048574333067376,1.0
40,0.06956521739130435,0.23411323034474119,1.0
41,0.07130434782608695,0.2376637747006335,1.0
42,0.07304347826086957,0.24113888211295018,1.0
43,0.07478260869565218,0.24454000183502375,1.0
44,0.07652173913043478,0.24786853028629313,1.0
45,0.0782608695652174,0.2511258144506787,1.0
46,0.08,0.25431315506235547,1.0
47,0.0817391304347826,0.25743180959385875,1.0
48,0.08347826086956522,0.2604829950601402,1.0
49,0.08521739130434783,0.2634678906509991,1.0
50,0.08695652173913043,0.2663876402032378,1.0
51,0.08869565217391305,0.2692433545229138,1.0
52,0.09043478260869565,0.2720361135671806,1.0
53,0.09217391304347826,0.274766968494405,1.0
54,0.09391304347826088,0.27743694359053117,1.0
55,0.09565217391304348,0.28004703807899495,1.0
56,0.09739130434782609,0.2825982278209073,1.0
57,0.0991304347826087,0.28509146691167475,1.0
58,0.10086956521739131,0.2875276891797434,1.0
59,0.10260869565217391,0.28990780959270473,1.0
60,0.10434782608695653,0.2922327255756002,1.0
61,0.10608695652173913,0.29450331824589754,1.0
62,0.10782608695652174,0.2967204535692819,1.0
63,0.10956521739130436,0.29888498344010733,1.0
64,0.11130434782608696,0.30099774669008306,1.0
65,0.11304347826086956,0.30305957002852796,1.0
66,0.11478260869565218,0.305071268917306,1.0
67,0.11652173913043479,0.3070336483833603,1.0
68,0.11826086956521739,0.3089475037715826,1.0
69,0.12000000000000001,0.3108136214406019,1.0
70,0.12173913043478261,0.31263277940392836,1.0
71,0.12347826086956522,0.31440574791876563,1.0
72,0.12521739130434784,0.3161332900246897,1.0
73,0.12695652173913044,0.3178161620342954,1.0
74,0.12869565217391304,0.3194551139778168,1.0
75,0.13043478260869565,0.3210508900036572,1.0
76,0.13217391304347825,0.32260422873669004,1.0
77,0.13391304347826088,0.3241158635961315,1.0
78,0.1356521739130435,0.32558652307473684,1.0
79,0.1373913043478261,0.3270169309810216,1.0
80,0.1391304347826087,0.3284078066461702,1.0
81,0.1408695652173913,0.3297598650972597,1.0
82,0.1426086956521739,0.3310738171983952,1.0
83,0.14434782608695654,0.3323503697613253,1.0
84,0.14608695652173914,0.3335902256270853,1.0
85,0.14782608695652175,0.33479408372019076,1.0
86,0.14956521739130435,0.33596263907688845,1.0
87,0.15130434782608695,0.33709658284895344,1.0
88,0.15304347826086956,0.3381966022845026,1.0
89,0.1547826086956522,0.33926338068728423,1.0
90,0.1565217391304348,0.3402975973558831,1.0
