node_index,x_coordinate,velocity,forcing
0,0.0,-1.4737819990341124e-26,1.0
1,0.0017391304347826088,0.008968301391098487,1.0
2,0.0034782608695652175,0.01764998972131521,1.0
3,0.0052173913043478265,0.026059773849373722,1.0
4,0.006956521739130435,0.034211196968345244,1.0
5,0.008695652173913044,0.04211675115678501,1.0
6,0.010434782608695653,0.049787978687005595,1.0
7,0.01217391304347826,0.05723556185341197,1.0
8,0.01391304347826087,0.06446940282036873,1.0
9,0.01565217391304348,0.07149869476893651,1.0
10,0.017391304347826087,0.07833198543757065,1.0
11,0.019130434782608695,0.08497723399678249,1.0
12,0.020869565217391306,0.09144186206711748,1.0
13,0.022608695652173914,0.09773279957909069,1.0
14,0.02434782608695652,0.10385652607987869,1.0
15,0.026086956521739132,0.10981910801156458,1.0
16,0.02782608695652174,0.1156262324175178,1.0
17,0.029565217391304348,0.1212832374750201,1.0
18,0.03130434782608696,0.12679514020210655,1.0
19,0.03304347826086956,0.13216666164340282,1.0
20,0.034782608695652174,0.13740224980249757,1.0
21,0.036521739130434785,0.14250610055616947,1.0
22,0.03826086956521739,0.14748217675786118,1.0
23,0.04,0.1523342257135274,1.0
24,0.04173913043478261,0.15706579519185548,1.0
25,0.043478260869565216,0.16168024811241966,1.0
26,0.04521739130434783,0.16618077603920883,1.0
27,0.04695652173913044,0.17057041159284614,1.0
28,0.04869565217391304,0.17485203988241718,1.0
29,0.050434782608695654,0.1790284090469259,1.0
30,0.052173913043478265,0.18310213998678787,1.0
31,0.05391304347826087,0.18707573535729757,1.0
32,0.05565217391304348,0.19095158788851258,1.0
33,0.05739130434782609,0.1947319880893634,1.0
34,0.059130434782608696,0.1984191313879186,1.0
35,0.06086956521739131,0.20201512475450817,1.0
36,0.06260869565217392,0.20552199284976838,1.0
37,0.06434782608695652,0.2089416837355335,1.0
38,0.06608695652173913,0.21227607418281597,1.0
39,0.06782608695652174,0.21552697460782608,1.0
40,0.06956521739130435,0.21869613366404586,1.0
41,0.07130434782608695,0.2217852425157415,1.0
42,0.07304347826086957,0.2247959388159489,1.0
43,0.07478260869565218,0.22772981040986043,1.0
44,0.07652173913043478,0.23058839878265142,1.0
45,0.0782608695652174,0.23337320226909247,1.0
46,0.08,0.23608567904077624,1.0
47,0.0817391304347826,0.23872724988541819,1.0
48,0.08347826086956522,0.24129930079147296,1.0
49,0.08521739130434783,0.24380318535020348,1.0
50,0.08695652173913043,0.24624022698635453,1.0
51,0.08869565217391305,0.24861172102769402,1.0
52,0.09043478260869565,0.250918936622893,1.0
53,0.09217391304347826,0.2531631185164941,1.0
54,0.09391304347826088,0.2553454886890832,1.0
55,0.09565217391304348,0.2574672478701995,1.0
56,0.09739130434782609,0.25952957693100526,1.0
57,0.0991304347826087,0.2615336381632732,1.0
58,0.10086956521739131,0.2634805764508361,1.0
59,0.10260869565217391,0.2653715203392724,1.0
60,0.10434782608695653,0.2672075830092691,1.0
61,0.10608695652173913,0.2689898631588067,1.0
62,0.10782608695652174,0.2707194457990477,1.0
63,0.10956521739130436,0.2723974029685666,1.0
64,0.11130434782608696,0.27402479437035554,1.0
65,0.11304347826086956,0.2756026679358389,1.0
66,0.11478260869565218,0.27713206031996945,1.0
67,0.11652173913043479,0.27861399733131514,1.0
68,0.11826086956521739,0.28004949430091586,1.0
69,0.12000000000000001,0.28143955639355345,1.0
70,0.12173913043478261,0.2827851788649757,1.0
71,0.12347826086956522,0.28408734726849616,1.0
72,0.12521739130434784,0.28534703761430813,1.0
73,0.12695652173913044,0.2865652164847485,1.0
74,0.12869565217391304,0.2877428411086706,1.0
75,0.13043478260869565,0.2888808593979985,1.0
76,0.13217391304347825,0.2899802099494602,1.0
77,0.13391304347826088,0.2910418220144191,1.0
78,0.1356521739130435,0.2920666154396501,1.0
79,0.1373913043478261,0.2930555005818325,1.0
80,0.1391304347826087,0.2940093781984551,1.0
81,0.1408695652173913,0.29492913931775916,1.0
82,0.1426086956521739,0.295815665090265,1.0
83,0.14434782608695654,0.29666982662435093,1.0
84,0.14608695652173914,0.2974924848082786,1.0
85,0.14782608695652175,0.2982844901209716,1.0
86,0.14956521739130435,0.29904668243377697,1.0
87,0.15130434782608695,0.29977989080534934,1.0
88,0.15304347826086956,0.30048493327171355,1.0
89,0.1547826086956522,0.30116261663346827,1.0
90,0.1565217391304348,0.3018137362420056,1.0
91,0.1582608695652174,0.3024390757865219,1.0
92,0.16,0.30303940708350563,1.0
93,0.1617391304347826,0.3036154898702851,1.0
94,0.1634782608695652,0.304168071604122,1.0
95,0.16521739130434784,0.30469788726824026,1.0
96,0.16695652173913045,0.3052056591860702,1.0
97,0.16869565217391305,0.3056920968448955,1.0
98,0.17043478260869566,0.30615789672998517,1.0
99,0.17217391304347826,0.30660374217018876,1.0
100,0.17391304347826086,0.30703030319587704,1.0
101,0.1756521739130435,0.30743823641000706,1.0
102,0.1773913043478261,0.3078281848729924,1.0
103,0.1791304347826087,0.30820077800196344,1.0
104,0.1808695652173913,0.30855663148490453,1.0
105,0.1826086956521739,0.30889634721006487,1.0
106,0.18434782608695652,0.3092205132109473,1.0
107,0.18608695652173915,0.3095297036270926,1.0
108,0.18782608695652175,0.30982447868079094,1.0
109,0.18956521739130436,0.310105384669774,1.0
110,0.19130434782608696,0.31037295397585946,1.0
111,0.19304347826086957,0.3106277050894502,1.0
112,0.19478260869565217,0.31087014264971663,1.0
113,0.1965217391304348,0.31110075750023025,1.0
114,0.1982608695652174,0.31132002675974774,1.0
115,0.2,0.3115284139077973,1.0
116,0.20173913043478262,0.3117263688846582,1.0
117,0.20347826086956522,0.31191432820528037,1.0
118,0.20521739130434782,0.3120927150866494,1.0
119,0.20695652173913046,0.31226193958805676,1.0
120,0.20869565217391306,0.31242239876370986,1.0
121,0.21043478260869566,0.31257447682707673,1.0
122,0.21217391304347827,0.3127185453263417,1.0
123,0.21391304347826087,0.31285496333032425,1.0
124,0.21565217391304348,0.3129840776241952,1.0
125,0.2173913043478261,0.31310622291431167,1.0
126,0.2191304347826087,0.31322172204148424,1.0
127,0.22086956521739132,0.3133308862019806,1.0
128,0.22260869565217392,0.3134340151755715,1.0
129,0.22434782608695653,0.3135313975599225,1.0
130,0.22608695652173913,0.31362331101064095,1.0
131,0.22782608695652173,0.3137100224862949,1.0
132,0.22956521739130437,0.31379178849772815,1.0
133,0.23130434782608697,0.3138688553610123,1.0
134,0.23304347826086957,0.3139414594533844,1.0
135,0.23478260869565218,0.3140098274715445,1.0
136,0.23652173913043478,0.3140741766916964,1.0
137,0.2382608695652174,0.31413471523074366,1.0
138,0.24000000000000002,0.31419164230806695,1.0
139,0.24173913043478262,0.31424514850734026,1.0
140,0.24347826086956523,0.31429541603785754,1.0
141,0.24521739130434783,0.3143426189948769,1.0
142,0.24695652173913044,0.3143869236185064,1.0
143,0.24869565217391304,0.3144284885506866,1.0
144,0.25043478260869567,0.31446746508985063,1.0
145,0.25217391304347825,0.31450399744286806,1.0
146,0.2539130434782609,0.314538222973908,1.0
147,0.2556521739130435,0.3145702724498817,1.0
148,0.2573913043478261,0.3146002702821524,1.0
149,0.2591304347826087,0.31462833476422647,1.0
150,0.2608695652173913,0.31465457830516697,1.0
151,0.26260869565217393,0.31467910765849366,1.0
152,0.2643478260869565,0.31470202414636095,1.0
153,0.26608695652173914,0.314723423878828,1.0
154,0.26782608695652177,0.3147433979680595,1.0
155,0.26956521739130435,0.31476203273731723,1.0
156,0.271304347826087,0.31477940992462605,1.0
157,0.27304347826086955,0.3147956068810166,1.0
158,0.2747826086956522,0.3148106967632701,1.0
159,0.2765217391304348,0.31482474872110605,1.0
160,0.2782608695652174,0.3148378280787746,1.0
161,0.28,0.31484999651103174,1.0
162,0.2817391304347826,0.3148613122134902,1.0
163,0.28347826086956524,0.3148718300673562,1.0
164,0.2852173913043478,0.3148816017985749,1.0
165,0.28695652173913044,0.31489067613141986,1.0
166,0.2886956521739131,0.31489909893657725,1.0
167,0.29043478260869565,0.3149069133737818,1.0
168,0.2921739130434783,0.3149141600290763,1.0
169,0.29391304347826086,0.31492087704677324,1.0
170,0.2956521739130435,0.31492710025620585,1.0
171,0.2973913043478261,0.31493286329336495,1.0
172,0.2991304347826087,0.31493819771752235,1.0
173,0.30086956521739133,0.3149431331229494,1.0
174,0.3026086956521739,0.31494769724584465,1.0
175,0.30434782608695654,0.31495191606658673,1.0
176,0.3060869565217391,0.3149558139074347,1.0
177,0.30782608695652175,0.3149594135258015,1.0
178,0.3095652173913044,0.3149627362032251,1.0
179,0.31130434782608696,0.314965801830169,1.0
180,0.3130434782608696,0.31496862898678013,1.0
181,0.31478260869565217,0.3149712350197372,1.0
182,0.3165217391304348,0.31497363611531987,1.0
183,0.31826086956521743,0.3149758473688306,1.0
184,0.32,0.3149778828505008,1.0
185,0.32173913043478264,0.31497975566800973,1.0
186,0.3234782608695652,0.31498147802574766,1.0
187,0.32521739130434785,0.3149830612809485,1.0
188,0.3269565217391304,0.31498451599681887,1.0
189,0.32869565217391306,0.3149858519927871,1.0
190,0.3304347826086957,0.3149870783919924,1.0
191,0.33217391304347826,0.31498820366613584,1.0
192,0.3339130434782609,0.3149892356778056,1.0
193,0.3356521739130435,0.3149901817203941,1.0
194,0.3373913043478261,0.3149910485557138,1.0
195,0.3391304347826087,0.31499184244942274,1.0
196,0.3408695652173913,0.3149925692043609,1.0
197,0.34260869565217394,0.3149932341919023,1.0
198,0.3443478260869565,0.31499384238141714,1.0
199,0.34608695652173915,0.3149943983679416,1.0
200,0.34782608695652173,0.31499490639814653,1.0
201,0.34956521739130436,0.31499537039469105,1.0
202,0.351304347826087,0.31499579397904903,1.0
203,0.35304347826086957,0.3149961804928884,1.0
204,0.3547826086956522,0.3149965330180815,1.0
205,0.3565217391304348,0.3149968543954235,1.0
206,0.3582608695652174,0.3149971472421287,1.0
207,0.36,0.31499741396817604,1.0
208,0.3617391304347826,0.3149976567915677,1.0
209,0.36347826086956525,0.31499787775256566,1.0
210,0.3652173913043478,0.31499807872696445,1.0
211,0.36695652173913046,0.31499826143845916,1.0
212,0.36869565217391304,0.3149984274701619,1.0
213,0.37043478260869567,0.31499857827531913,1.0
214,0.3721739130434783,0.3149987151872787,1.0
215,0.3739130434782609,0.31499883942875406,1.0
216,0.3756521739130435,0.3149989521204288,1.0
217,0.3773913043478261,0.3149990542889445,1.0
218,0.3791304347826087,0.3149991468743111,1.0
