node_index,x_coordinate,velocity,forcing
0,0.0,1.6292488042829528e-24,1.0
1,0.0017391304347826088,0.0010854934987968804,1.0
2,0.0034782608695652175,0.0018705069472134085,1.0
3,0.0052173913043478265,0.0024644456999193044,1.0
4,0.006956521739130435,0.002900182684938327,1.0
5,0.008695652173913044,0.0032054488525857894,1.0
6,0.010434782608695653,0.0034102987988633197,1.0
7,0.01217391304347826,0.0035428549462854066,1.0
8,0.01391304347826087,0.0036260958481089812,1.0
9,0.01565217391304348,0.0036770912365957486,1.0
10,0.017391304347826087,0.0037076965789115974,1.0
11,0.019130434782608695,0.0037257503449466705,1.0
12,0.020869565217391306,0.0037362452317143725,1.0
13,0.022608695652173914,0.0037422699275653187,1.0
14,0.02434782608695652,0.0037456910926190854,1.0
15,0.026086956521739132,0.0037476154883420375,1.0
16,0.02782608695652174,0.0037486889625069956,1.0
17,0.029565217391304348,0.003749283362494692,1.0
18,0.03130434782608696,0.0037496103292777886,1.0
19,0.03304347826086956,0.003749789126671668,1.0
20,0.034782608695652174,0.0037498863798510586,1.0
21,0.036521739130434785,0.003749939023854544,1.0
22,0.03826086956521739,0.003749967395531847,1.0
23,0.04,0.0037499826247144982,1.0
24,0.04173913043478261,0.0037499907692810004,1.0
25,0.043478260869565216,0.0037499951102474287,1.0
26,0.04521739130434783,0.0037499974167012192,1.0
27,0.04695652173913044,0.003749998638622951,1.0
28,0.04869565217391304,0.0037499992842356953,1.0
29,0.050434782608695654,0.0037499996244961258,1.0
30,0.052173913043478265,0.003749999803405882,1.0
31,0.05391304347826087,0.0037499998972712577,1.0
32,0.05565217391304348,0.003749999946416913,1.0
33,0.05739130434782609,0.003749999972098818,1.0
34,0.059130434782608696,0.003749999985495002,1.0
35,0.06086956521739131,0.003749999992470767,1.0
36,0.06260869565217392,0.0037499999960973764,1.0
37,0.06434782608695652,0.0037499999979799248,1.0
38,0.06608695652173913,0.0037499999989557297,1.0
39,0.06782608695652174,0.003749999999460836,1.0
40,0.06956521739130435,0.0037499999997219545,1.0
41,0.07130434782608695,0.0037499999998567733,1.0
42,0.07304347826086957,0.0037499999999263006,1.0
43,0.07478260869565218,0.0037499999999621152,1.0
44,0.07652173913043478,0.003749999999980545,1.0
45,0.0782608695652174,0.0037499999999900187,1.0
46,0.08,0.0037499999999948833,1.0
47,0.0817391304347826,0.00374999999999738,1.0
48,0.08347826086956522,0.0037499999999986594,1.0
49,0.08521739130434783,0.003749999999999314,1.0
50,0.08695652173913043,0.00374999999999965,1.0
51,0.08869565217391305,0.0037499999999998216,1.0
52,0.09043478260869565,0.003749999999999909,1.0
53,0.09217391304347826,0.003749999999999954,1.0
54,0.09391304347826088,0.003749999999999977,1.0
55,0.09565217391304348,0.003749999999999988,1.0
56,0.09739130434782609,0.0037499999999999942,1.0
57,0.0991304347826087,0.003749999999999997,1.0
58,0.10086956521739131,0.0037499999999999986,1.0
59,0.10260869565217391,0.003749999999999999,1.0
60,0.10434782608695653,0.00375,1.0
61,0.10608695652173913,0.00375,1.0
62,0.10782608695652174,0.00375,1.0
63,0.10956521739130436,0.00375,1.0
64,0.11130434782608696,0.0037500000000000003,1.0
65,0.11304347826086956,0.0037500000000000003,1.0
66,0.11478260869565218,0.0037500000000000003,1.0
67,0.11652173913043479,0.0037500000000000003,1.0
68,0.11826086956521739,0.0037500000000000003,1.0
69,0.12000000000000001,0.0037500000000000003,1.0
70,0.12173913043478261,0.0037500000000000003,1.0
71,0.12347826086956522,0.0037500000000000003,1.0
72,0.12521739130434784,0.0037500000000000003,1.0
73,0.12695652173913044,0.0037500000000000003,1.0
74,0.12869565217391304,0.0037500000000000003,1.0
75,0.13043478260869565,0.0037500000000000003,1.0
76,0.13217391304347825,0.0037500000000000003,1.0
77,0.13391304347826088,0.0037500000000000003,1.0
78,0.1356521739130435,0.0037500000000000003,1.0
79,0.1373913043478261,0.0037500000000000003,1.0
80,0.1391304347826087,0.0037500000000000003,1.0
81,0.1408695652173913,0.0037500000000000003,1.0
82,0.1426086956521739,0.0037500000000000003,1.0
83,0.14434782608695654,0.0037500000000000003,1.0
84,0.14608695652173914,0.0037500000000000003,1.0
85,0.14782608695652175,0.0037500000000000003,1.0
86,0.14956521739130435,0.0037500000000000003,1.0
87,0.15130434782608695,0.0037500000000000003,1.0
88,0.15304347826086956,0.0037500000000000003,1.0
89,0.1547826086956522,0.0037500000000000003,1.0
90,0.1565217391304348,0.0037500000000000003,1.0
91,0.1582608695652174,0.0037500000000000003,1.0
92,0.16,0.0037500000000000003,1.0
