node_index,x_coordinate,velocity,forcing
0,0.0,-6.576305496663989e-30,1.0
1,0.0017391304347826088,0.010184036749210756,1.0
2,0.0034782608695652175,0.020083293127723664,1.0
3,0.0052173913043478265,0.029714162575500292,1.0
4,0.006956521739130435,0.0390917233204166,1.0
5,0.008695652173913044,0.04822987002536059,1.0
6,0.010434782608695653,0.05714142982636224,1.0
7,0.01217391304347826,0.06583826488493927,1.0
8,0.01391304347826087,0.07433136325367286,1.0
9,0.01565217391304348,0.08263091958453053,1.0
10,0.017391304347826087,0.0907464069845659,1.0
11,0.019130434782608695,0.0986866411352919,1.0
12,0.020869565217391306,0.10645983763375408,1.0
13,0.022608695652173914,0.11407366337988588,1.0
14,0.02434782608695652,0.12153528272185064,1.0
15,0.026086956521739132,0.12885139897530634,1.0
16,0.02782608695652174,0.13602829185102677,1.0
17,0.029565217391304348,0.14307185125576066,1.0
18,0.03130434782608696,0.14998760787168516,1.0
19,0.03304347826086956,0.15678076086873574,1.0
20,0.034782608695652174,0.16345620306015227,1.0
21,0.036521739130434785,0.1700185437736863,1.0
22,0.03826086956521739,0.17647212967815315,1.0
23,0.04,0.1828210637766191,1.0
24,0.04173913043478261,0.1890692227528603,1.0
25,0.043478260869565216,0.19522027283626484,1.0
26,0.04521739130434783,0.20127768433162976,1.0
27,0.04695652173913044,0.20724474494393996,1.0
28,0.04869565217391304,0.2131245720138843,1.0
29,0.050434782608695654,0.21892012376728742,1.0
30,0.052173913043478265,0.22463420967057715,1.0
31,0.05391304347826087,0.23026949997466886,1.0
32,0.05565217391304348,0.23582853452105257,1.0
33,0.05739130434782609,0.24131373087627223,1.0
34,0.059130434782608696,0.24672739185426146,1.0
35,0.06086956521739131,0.2520717124800311,1.0
36,0.06260869565217392,0.25734878644291037,1.0
37,0.06434782608695652,0.2625606120828226,1.0
38,0.06608695652173913,0.26770909794888054,1.0
39,0.06782608695652174,0.2727960679658355,1.0
40,0.06956521739130435,0.27782326624056386,1.0
41,0.07130434782608695,0.282792361537778,1.0
42,0.07304347826086957,0.287704951451462,1.0
43,0.07478260869565218,0.29256256629611943,1.0
44,0.07652173913043478,0.29736667273975725,1.0
45,0.0782608695652174,0.3021186771985789,1.0
46,0.08,0.30681992901160615,1.0
47,0.0817391304347826,0.31147172341186147,1.0
