node_index,x_coordinate,velocity,forcing
136,0.23652173913043478,0.2585783698616552,1.0
137,0.2382608695652174,0.25859241922893555,1.0
138,0.24000000000000002,0.25860539394467047,1.0
139,0.24173913043478262,0.2586173695683571,1.0
140,0.24347826086956523,0.25862841690608385,1.0
141,0.24521739130434783,0.25863860226463065,1.0
142,0.24695652173913044,0.258647987695445,1.0
143,0.24869565217391304,0.25865663122863636,1.0
144,0.25043478260869567,0.2586645870971484,1.0
145,0.25217391304347825,0.25867190595129014,1.0
146,0.2539130434782609,0.2586786350638223,1.0
147,0.2556521739130435,0.2586848185258058,1.0
148,0.2573913043478261,0.2586904974334381,1.0
149,0.2591304347826087,0.2586957100661064,1.0
150,0.2608695652173913,0.25870049205590423,1.0
151,0.26260869565217393,0.2587048765488537,1.0
152,0.2643478260869565,0.25870889435809485,1.0
153,0.26608695652173914,0.2587125741092972,1.0
154,0.26782608695652177,0.25871594237855633,1.0
155,0.26956521739130435,0.2587190238230426,1.0
156,0.271304347826087,0.25872184130466297,1.0
157,0.27304347826086955,0.2587244160070038,1.0
158,0.2747826086956522,0.2587267675458183,1.0
159,0.2765217391304348,0.2587289140733174,1.0
160,0.2782608695652174,0.258730872376527,1.0
161,0.28,0.2587326579699633,1.0
162,0.2817391304347826,0.25873428518287933,1.0
163,0.28347826086956524,0.25873576724132835,1.0
164,0.2852173913043478,0.2587371163452847,1.0
165,0.28695652173913044,0.2587383437410587,1.0
166,0.2886956521739131,0.2587394597892336,1.0
167,0.29043478260869565,0.2587404740283487,1.0
168,0.2921739130434783,0.25874139523454454,1.0
169,0.29391304347826086,0.2587422314773789,1.0
170,0.2956521739130435,0.258742990172019,1.0
171,0.2973913043478261,0.25874367812800103,1.0
172,0.2991304347826087,0.2587443015947503,1.0
173,0.30086956521739133,0.2587448663040393,1.0
174,0.3026086956521739,0.2587453775095598,1.0
175,0.30434782608695654,0.25874584002377493,1.0
176,0.3060869565217391,0.2587462582522117,1.0
177,0.30782608695652175,0.2587466362253462,1.0
178,0.3095652173913044,0.2587469776282264,1.0
179,0.31130434782608696,0.25874728582797424,1.0
180,0.3130434782608696,0.2587475638992957,1.0
181,0.31478260869565217,0.25874781464812774,1.0
182,0.3165217391304348,0.2587480406335399,1.0
183,0.31826086956521743,0.25874824418800446,1.0
184,0.32,0.258748427436142,1.0
185,0.32173913043478264,0.25874859231204533,1.0
186,0.3234782608695652,0.25874874057527497,1.0
187,0.32521739130434785,0.25874887382562056,1.0
188,0.3269565217391304,0.2587489935167097,1.0
189,0.32869565217391306,0.25874910096854786,1.0
190,0.3304347826086957,0.2587491973790624,1.0
191,0.33217391304347826,0.2587492838347248,1.0
192,0.3339130434782609,0.25874936132031356,1.0
193,0.3356521739130435,0.25874943072788575,1.0
194,0.3373913043478261,0.25874949286501087,1.0
195,0.3391304347826087,0.25874954846232456,1.0
196,0.3408695652173913,0.25874959818045334,1.0
197,0.34260869565217394,0.25874964261635763,1.0
198,0.3443478260869565,0.25874968230913703,1.0
199,0.34608695652173915,0.2587497177453422,1.0
200,0.34782608695652173,0.2587497493638283,1.0
201,0.34956521739130436,0.2587497775601898,1.0
202,0.351304347826087,0.25874980269080733,1.0
203,0.35304347826086957,0.25874982507653993,1.0
204,0.3547826086956522,0.25874984500608933,1.0
205,0.3565217391304348,0.25874986273906564,1.0
206,0.3582608695652174,0.2587498785087764,1.0
207,0.36,0.2587498925247647,1.0
208,0.3617391304347826,0.2587499049751157,1.0
209,0.36347826086956525,0.2587499160285516,1.0
210,0.3652173913043478,0.25874992583633305,1.0
211,0.36695652173913046,0.2587499345339849,1.0
212,0.36869565217391304,0.2587499422428594,1.0
213,0.37043478260869567,0.2587499490715527,1.0
214,0.3721739130434783,0.2587499551171869,1.0
215,0.3739130434782609,0.25874996046657034,1.0
216,0.3756521739130435,0.25874996519724586,1.0
217,0.3773913043478261,0.25874996937843775,1.0
218,0.3791304347826087,0.2587499730719074,1.0
219,0.3808695652173913,0.25874997633272423,1.0
220,0.3826086956521739,0.25874997920996157,1.0
221,0.38434782608695656,0.25874998174732294,1.0
222,0.38608695652173913,0.25874998398370674,1.0
223,0.38782608695652177,0.25874998595371296,1.0
224,0.38956521739130434,0.25874998768810037,1.0
225,0.391304347826087,0.25874998921419656,1.0
226,0.3930434782608696,0.25874999055626546,1.0
227,0.3947826086956522,0.2587499917358387,1.0
228,0.3965217391304348,0.2587499927720113,1.0
229,0.3982608695652174,0.2587499936817074,1.0
230,0.4,0.25874999447991837,1.0
231,0.4017391304347826,0.258749995179915,1.0
232,0.40347826086956523,0.2587499957934386,1.0
233,0.40521739130434786,0.25874999633087054,1.0
234,0.40695652173913044,0.25874999680138444,1.0
235,0.40869565217391307,0.2587499972130822,1.0
236,0.41043478260869565,0.2587499975731144,1.0
237,0.4121739130434783,0.2587499978877884,1.0
238,0.4139130434782609,0.25874999816266464,1.0
239,0.4156521739130435,0.258749998402642,1.0
240,0.4173913043478261,0.25874999861203396,1.0
241,0.4191304347826087,0.25874999879463645,1.0
242,0.42086956521739133,0.2587499989537874,1.0
243,0.4226086956521739,0.2587499990924213,1.0
244,0.42434782608695654,0.2587499992131152,1.0
245,0.42608695652173917,0.25874999931813186,1.0
246,0.42782608695652175,0.25874999940945637,1.0
247,0.4295652173913044,0.25874999948882943,1.0
248,0.43130434782608695,0.25874999955777644,1.0
249,0.4330434782608696,0.2587499996176333,1.0
250,0.4347826086956522,0.2587499996695694,1.0
251,0.4365217391304348,0.2587499997146075,1.0
252,0.4382608695652174,0.258749999753642,1.0
253,0.44,0.25874999978745405,1.0
254,0.44173913043478263,0.2587499998167261,1.0
255,0.4434782608695652,0.2587499998420534,1.0
256,0.44521739130434784,0.25874999986395525,1.0
257,0.4469565217391305,0.25874999988288444,1.0
258,0.44869565217391305,0.2587499998992351,1.0
259,0.4504347826086957,0.2587499999133506,1.0
260,0.45217391304347826,0.25874999992552977,1.0
261,0.4539130434782609,0.2587499999360321,1.0
262,0.45565217391304347,0.2587499999450836,1.0
263,0.4573913043478261,0.25874999995288017,1.0
264,0.45913043478260873,0.258749999959592,1.0
265,0.4608695652173913,0.25874999996536685,1.0
266,0.46260869565217394,0.25874999997033277,1.0
267,0.4643478260869565,0.25874999997460063,1.0
268,0.46608695652173915,0.2587499999782664,1.0
269,0.4678260869565218,0.25874999998141346,1.0
270,0.46956521739130436,0.2587499999841135,1.0
271,0.471304347826087,0.2587499999864287,1.0
272,0.47304347826086957,0.258749999988413,1.0
273,0.4747826086956522,0.2587499999901126,1.0
274,0.4765217391304348,0.2587499999915675,1.0
275,0.4782608695652174,0.2587499999928122,1.0
276,0.48000000000000004,0.2587499999938767,1.0
277,0.4817391304347826,0.25874999999478626,1.0
278,0.48347826086956525,0.25874999999556325,1.0
279,0.4852173913043478,0.2587499999962265,1.0
280,0.48695652173913045,0.2587499999967923,1.0
281,0.4886956521739131,0.25874999999727477,1.0
282,0.49043478260869566,0.25874999999768594,1.0
283,0.4921739130434783,0.25874999999803605,1.0
284,0.49391304347826087,0.2587499999983341,1.0
285,0.4956521739130435,0.2587499999985877,1.0
286,0.4973913043478261,0.2587499999988032,1.0
287,0.4991304347826087,0.25874999999898635,1.0
288,0.5008695652173913,0.2587499999991419,1.0
289,0.5026086956521739,0.2587499999992738,1.0
290,0.5043478260869565,0.25874999999938564,1.0
291,0.5060869565217392,0.25874999999948034,1.0
292,0.5078260869565218,0.2587499999995605,1.0
293,0.5095652173913043,0.2587499999996283,1.0
294,0.511304347826087,0.2587499999996854,1.0
295,0.5130434782608696,0.2587499999997336,1.0
296,0.5147826086956522,0.25874999999977405,1.0
297,0.5165217391304348,0.25874999999980797,1.0
298,0.5182608695652174,0.2587499999998362,1.0
299,0.52,0.2587499999998597,1.0
300,0.5217391304347826,0.258749999999879,1.0
301,0.5234782608695653,0.2587499999998946,1.0
302,0.5252173913043479,0.25874999999990705,1.0
303,0.5269565217391304,0.2587499999999167,1.0
304,0.528695652173913,0.25874999999992376,1.0
305,0.5304347826086957,0.2587499999999284,1.0
306,0.5321739130434783,0.2587499999999309,1.0
307,0.5339130434782609,0.25874999999993126,1.0
308,0.5356521739130435,0.2587499999999294,1.0
309,0.5373913043478261,0.2587499999999255,1.0
310,0.5391304347826087,0.25874999999991904,1.0
311,0.5408695652173914,0.2587499999999102,1.0
312,0.542608695652174,0.2587499999998986,1.0
313,0.5443478260869565,0.2587499999998839,1.0
314,0.5460869565217391,0.25874999999986564,1.0
315,0.5478260869565218,0.2587499999998434,1.0
316,0.5495652173913044,0.2587499999998164,1.0
317,0.551304347826087,0.258749999999784,1.0
318,0.5530434782608696,0.25874999999974524,1.0
319,0.5547826086956522,0.258749999999699,1.0
320,0.5565217391304348,0.258749999999644,1.0
321,0.5582608695652174,0.25874999999957876,1.0
322,0.56,0.25874999999950143,1.0
323,0.5617391304347826,0.25874999999941,1.0
324,0.5634782608695652,0.2587499999993018,1.0
325,0.5652173913043479,0.25874999999917403,1.0
326,0.5669565217391305,0.2587499999990234,1.0
327,0.568695652173913,0.25874999999884557,1.0
328,0.5704347826086956,0.2587499999986361,1.0
329,0.5721739130434783,0.2587499999983894,1.0
330,0.5739130434782609,0.2587499999980989,1.0
331,0.5756521739130435,0.2587499999977574,1.0
332,0.5773913043478262,0.2587499999973558,1.0
333,0.5791304347826087,0.2587499999968839,1.0
334,0.5808695652173913,0.25874999999632986,1.0
335,0.5826086956521739,0.25874999999567966,1.0
336,0.5843478260869566,0.25874999999491693,1.0
337,0.5860869565217391,0.258749999994023,1.0
338,0.5878260869565217,0.2587499999929754,1.0
339,0.5895652173913044,0.2587499999917489,1.0
340,0.591304347826087,0.25874999999031345,1.0
341,0.5930434782608696,0.2587499999886345,1.0
342,0.5947826086956522,0.25874999998667186,1.0
343,0.5965217391304348,0.2587499999843787,1.0
344,0.5982608695652174,0.25874999998170106,1.0
345,0.6,0.2587499999785761,1.0
346,0.6017391304347827,0.25874999997493114,1.0
347,0.6034782608695652,0.2587499999706821,1.0
348,0.6052173913043478,0.2587499999657314,1.0
349,0.6069565217391305,0.2587499999599665,1.0
350,0.6086956521739131,0.2587499999532572,1.0
351,0.6104347826086957,0.25874999994545317,1.0
352,0.6121739130434782,0.2587499999363807,1.0
353,0.6139130434782609,0.25874999992583964,1.0
354,0.6156521739130435,0.25874999991359865,1.0
355,0.6173913043478261,0.2587499998993919,1.0
356,0.6191304347826088,0.2587499998829126,1.0
357,0.6208695652173913,0.25874999986380764,1.0
358,0.6226086956521739,0.2587499998416712,1.0
359,0.6243478260869565,0.258749999816036,1.0
360,0.6260869565217392,0.2587499997863658,1.0
361,0.6278260869565218,0.2587499997520442,1.0
362,0.6295652173913043,0.2587499997123639,1.0
363,0.631304347826087,0.2587499996665134,1.0
364,0.6330434782608696,0.25874999961356243,1.0
365,0.6347826086956522,0.2587499995524448,1.0
366,0.6365217391304349,0.2587499994819401,1.0
367,0.6382608695652174,0.2587499994006508,1.0
368,0.64,0.25874999930697873,1.0
369,0.6417391304347826,0.2587499991990969,1.0
370,0.6434782608695653,0.2587499990749176,1.0
371,0.6452173913043479,0.25874999893205713,1.0
372,0.6469565217391304,0.258749998767795,1.0
373,0.6486956521739131,0.2587499985790282,1.0
374,0.6504347826086957,0.25874999836221957,1.0
375,0.6521739130434783,0.25874999811333943,1.0
376,0.6539130434782608,0.2587499978277992,1.0
377,0.6556521739130435,0.25874999750037736,1.0
378,0.6573913043478261,0.25874999712513547,1.0
379,0.6591304347826087,0.258749996695323,1.0
380,0.6608695652173914,0.2587499962032719,1.0
381,0.662608695652174,0.2587499956402754,1.0
382,0.6643478260869565,0.25874999499645407,1.0
383,0.6660869565217391,0.25874999426060374,1.0
384,0.6678260869565218,0.25874999342002547,1.0
385,0.6695652173913044,0.25874999246033364,1.0
386,0.671304347826087,0.2587499913652421,1.0
387,0.6730434782608696,0.2587499901163231,1.0
388,0.6747826086956522,0.2587499886927375,1.0
389,0.6765217391304348,0.2587499870709326,1.0
390,0.6782608695652174,0.25874998522430426,1.0
391,0.68,0.2587499831228183,1.0
392,0.6817391304347826,0.2587499807325875,1.0
393,0.6834782608695652,0.25874997801539906,1.0
394,0.6852173913043479,0.2587499749281871,1.0
395,0.6869565217391305,0.25874997142244316,1.0
396,0.688695652173913,0.2587499674435599,1.0
397,0.6904347826086957,0.2587499629300986,1.0
398,0.6921739130434783,0.25874995781297366,1.0
399,0.6939130434782609,0.2587499520145448,1.0
400,0.6956521739130435,0.2587499454476068,1.0
401,0.6973913043478261,0.25874993801426605,1.0
402,0.6991304347826087,0.2587499296046927,1.0
403,0.7008695652173913,0.25874992009573394,1.0
404,0.702608695652174,0.258749909349376,1.0
405,0.7043478260869566,0.25874989721103675,1.0
406,0.7060869565217391,0.2587498835076742,1.0
407,0.7078260869565217,0.2587498680456901,1.0
408,0.7095652173913044,0.2587498506086088,1.0
409,0.711304347826087,0.2587498309545093,1.0
410,0.7130434782608696,0.25874980881318427,1.0
411,0.7147826086956522,0.25874978388300107,1.0
412,0.7165217391304348,0.25874975582743404,1.0
413,0.7182608695652174,0.25874972427123566,1.0
414,0.72,0.258749688796214,1.0
415,0.7217391304347827,0.2587496489365749,1.0
416,0.7234782608695652,0.25874960417379067,1.0
417,0.7252173913043478,0.25874955393094784,1.0
418,0.7269565217391305,0.2587494975665269,1.0
419,0.7286956521739131,0.2587494343675595,1.0
420,0.7304347826086957,0.25874936354210537,1.0
421,0.7321739130434783,0.2587492842109876,1.0
422,0.7339130434782609,0.2587491953987164,1.0
423,0.7356521739130435,0.2587490960235293,1.0
424,0.7373913043478261,0.25874898488646725,1.0
425,0.7391304347826088,0.2587488606594002,1.0
426,0.7408695652173913,0.2587487218719099,1.0
427,0.7426086956521739,0.2587485668969272,1.0
428,0.7443478260869566,0.2587483939350171,1.0
429,0.7460869565217392,0.25874820099719187,1.0
430,0.7478260869565218,0.2587479858861276,1.0
431,0.7495652173913043,0.25874774617564467,1.0
432,0.751304347826087,0.2587474791883075,1.0
433,0.7530434782608696,0.25874718197098356,1.0
434,0.7547826086956522,0.2587468512681908,1.0
435,0.7565217391304349,0.25874648349305046,1.0
436,0.7582608695652174,0.2587460746956478,1.0
437,0.76,0.2587456205285884,1.0
438,0.7617391304347826,0.2587451162095233,1.0
439,0.7634782608695653,0.2587445564803979,1.0
440,0.7652173913043478,0.2587439355631635,1.0
441,0.7669565217391304,0.25874324711167107,1.0
442,0.7686956521739131,0.2587424841594456,1.0
443,0.7704347826086957,0.2587416390630221,1.0
444,0.7721739130434783,0.25874070344049516,1.0
445,0.773913043478261,0.25873966810491816,1.0
446,0.7756521739130435,0.25873852299215666,1.0
447,0.7773913043478261,0.2587372570827764,1.0
448,0.7791304347826087,0.2587358583175177,1.0
449,0.7808695652173914,0.2587343135058784,1.0
450,0.782608695652174,0.25873260822729405,1.0
451,0.7843478260869565,0.25873072672437253,1.0
452,0.7860869565217392,0.2587286517876035,1.0
453,0.7878260869565218,0.25872636463092447,1.0
454,0.7895652173913044,0.2587238447574896,1.0
455,0.7913043478260869,0.25872106981493825,1.0
456,0.7930434782608696,0.2587180154394247,1.0
457,0.7947826086956522,0.25871465508761604,1.0
458,0.7965217391304348,0.25871095985582004,1.0
459,0.7982608695652175,0.25870689828535154,1.0
460,0.8,0.25870243615319216,1.0
461,0.8017391304347826,0.25869753624693637,1.0
462,0.8034782608695652,0.2586921581229618,1.0
463,0.8052173913043479,0.25868625784669236,1.0
464,0.8069565217391305,0.2586797877137566,1.0
465,0.808695652173913,0.2586726959507741,1.0
466,0.8104347826086957,0.2586649263944237,1.0
467,0.8121739130434783,0.2586564181473726,1.0
468,0.8139130434782609,0.25864710520955864,1.0
469,0.8156521739130435,0.25863691608323136,1.0
470,0.8173913043478261,0.25862577335006726,1.0
471,0.8191304347826087,0.2586135932185741,1.0
472,0.8208695652173913,0.25860028503990024,1.0
473,0.822608695652174,0.2585857507900563,1.0
474,0.8243478260869566,0.25856988451644414,1.0
475,0.8260869565217391,0.2585525717464702,1.0
476,0.8278260869565218,0.25853368885589545,1.0
477,0.8295652173913044,0.258513102394445,1.0
478,0.831304347826087,0.2584906683660622,1.0
479,0.8330434782608696,0.25846623146105024,1.0
480,0.8347826086956522,0.25843962423719347,1.0
481,0.8365217391304348,0.2584106662467936,1.0
482,0.8382608695652174,0.2583791631063917,1.0
483,0.8400000000000001,0.2583449055057743,1.0
484,0.8417391304347827,0.25830766815268597,1.0
485,0.8434782608695652,0.2582672086494765,1.0
486,0.8452173913043478,0.2582232662977262,1.0
487,0.8469565217391305,0.25817556082668125,1.0
488,0.8486956521739131,0.25812379104112626,1.0
489,0.8504347826086956,0.2580676333841032,1.0
490,0.8521739130434783,0.2580067404096571,1.0
491,0.8539130434782609,0.25794073916056554,1.0
492,0.8556521739130435,0.2578692294457608,1.0
493,0.8573913043478261,0.2577917820119188,1.0
494,0.8591304347826088,0.25770793660343644,1.0
495,0.8608695652173913,0.257617199904767,1.0
496,0.8626086956521739,0.2575190433588323,1.0
497,0.8643478260869566,0.2574129008549736,1.0
498,0.8660869565217392,0.25729816627965146,1.0
499,0.8678260869565217,0.25717419092285665,1.0
500,0.8695652173913044,0.2570402807329559,1.0
501,0.871304347826087,0.25689569341246143,1.0
502,0.8730434782608696,0.25673963534700467,1.0
503,0.8747826086956522,0.25657125835959677,1.0
504,0.8765217391304349,0.25638965628209287,1.0
505,0.8782608695652174,0.25619386133564215,1.0
506,0.88,0.25598284031181145,1.0
507,0.8817391304347827,0.2557554905460294,1.0
508,0.8834782608695653,0.2555106356750137,1.0
509,0.8852173913043478,0.2552470211699362,1.0
510,0.8869565217391304,0.25496330963725916,1.0
511,0.8886956521739131,0.25465807587945494,1.0
512,0.8904347826086957,0.25432980170822456,1.0
513,0.8921739130434783,0.2539768705033729,1.0
514,0.893913043478261,0.2535975615112048,1.0
515,0.8956521739130435,0.2531900438772037,1.0
516,0.8973913043478261,0.25275237040886994,1.0
517,0.8991304347826087,0.2522824710659653,1.0
518,0.9008695652173914,0.25177814617706135,1.0
519,0.9026086956521739,0.25123705938327623,1.0
520,0.9043478260869565,0.25065673031243446,1.0
521,0.9060869565217392,0.2500345269896608,1.0
522,0.9078260869565218,0.24936765799366295,1.0
523,0.9095652173913044,0.2486531643717356,1.0
524,0.9113043478260869,0.24788791133088595,1.0
525,0.9130434782608696,0.24706857972750362,1.0
526,0.9147826086956522,0.2461916573837554,1.0
527,0.9165217391304348,0.2452534302654347,1.0
528,0.9182608695652175,0.24424997356343242,1.0
529,0.92,0.2431771427293795,1.0
530,0.9217391304347826,0.24203056452543809,1.0
531,0.9234782608695653,0.24080562815874668,1.0
532,0.9252173913043479,0.23949747658274373,1.0
533,0.9269565217391305,0.2381009980605582,1.0
534,0.928695652173913,0.23661081809992426,1.0
535,0.9304347826086957,0.23502129188468984,1.0
536,0.9321739130434783,0.23332649734496527,1.0
537,0.9339130434782609,0.23152022902628566,1.0
538,0.9356521739130436,0.22959599293780378,1.0
539,0.9373913043478261,0.22754700258039967,1.0
540,0.9391304347826087,0.22536617637754716,1.0
541,0.9408695652173913,0.2230461367546256,1.0
542,0.942608695652174,0.22057921113581191,1.0
543,0.9443478260869566,0.21795743515138755,1.0
544,0.9460869565217391,0.21517255837176338,1.0
545,0.9478260869565218,0.21221605290718368,1.0
546,0.9495652173913044,0.20907912523321265,1.0
547,0.951304347826087,0.2057527316208657,1.0
548,0.9530434782608695,0.20222759756562622,1.0
549,0.9547826086956522,0.1984942416204214,1.0
550,0.9565217391304348,0.19454300404258199,1.0
551,0.9582608695652174,0.1903640806624124,1.0
552,0.9600000000000001,0.18594756236960464,1.0
553,0.9617391304347827,0.18128348059160476,1.0
554,0.9634782608695652,0.17636185910334215,1.0
555,0.9652173913043479,0.1711727724585856,1.0
556,0.9669565217391305,0.16570641126776922,1.0
557,0.9686956521739131,0.15995315446369626,1.0
558,0.9704347826086956,0.1539036485936128,1.0
559,0.9721739130434783,0.14754889405256755,1.0
560,0.9739130434782609,0.14088033802814853,1.0
561,0.9756521739130435,0.13388997376050615,1.0
562,0.9773913043478262,0.1265704455350887,1.0
563,0.9791304347826087,0.11891515862010812,1.0
564,0.9808695652173913,0.11091839314018731,1.0
565,0.9826086956521739,0.10257542064478203,1.0
566,0.9843478260869566,0.09388262189270927,1.0
567,0.9860869565217392,0.08483760413598865,1.0
568,0.9878260869565217,0.0754393159608256,1.0
569,0.9895652173913044,0.06568815753334012,1.0
570,0.991304347826087,0.05558608392301383,1.0
571,0.9930434782608696,0.04513669903675,1.0
572,0.9947826086956522,0.03434533761747364,1.0
573,0.9965217391304348,0.023219132737269495,1.0
574,0.9982608695652174,0.011767066274852066,1.0
575,1.0,0.0,1.0
