node_index,x_coordinate,velocity,forcing
0,0.0,-6.625225734731652e-29,1.0
1,0.0017391304347826088,0.010158223208412604,1.0
2,0.0034782608695652175,0.02003162548276876,1.0
3,0.0052173913043478265,0.02963656281801968,1.0
4,0.006956521739130435,0.0389880791222126,1.0
5,0.008695652173913044,0.048100037479814284,1.0
6,0.010434782608695653,0.05698523585866235,1.0
7,0.01217391304347826,0.06565550937562259,1.0
8,0.01391304347826087,0.07412182091324003,1.0
9,0.01565217391304348,0.08239434161129795,1.0
10,0.017391304347826087,0.09048252253323073,1.0
11,0.019130434782608695,0.09839515861975676,1.0
12,0.020869565217391306,0.1061404458844495,1.0
13,0.022608695652173914,0.11372603267303441,1.0
14,0.02434782608695652,0.12115906569574961,1.0
15,0.026086956521739132,0.12844623144669368,1.0
16,0.02782608695652174,0.13559379354288073,1.0
17,0.029565217391304348,0.1426076264464184,1.0
18,0.03130434782608696,0.14949324597391,1.0
19,0.03304347826086956,0.15625583694628317,1.0
20,0.034782608695652174,0.1629002782884568,1.0
21,0.036521739130434785,0.16943116585048731,1.0
22,0.03826086956521739,0.1758528331891845,1.0
23,0.04,0.18216937052088386,1.0
24,0.04173913043478261,0.18838464203148897,1.0
25,0.043478260869565216,0.19450230170849808,1.0
26,0.04521739130434783,0.20052580784106905,1.0
27,0.04695652173913044,0.20645843631785998,1.0
28,0.04869565217391304,0.21230329283809626,1.0
29,0.050434782608695654,0.21806332413877316,1.0
30,0.052173913043478265,0.22374132832987845,1.0
31,0.05391304347826087,0.22933996441980795,1.0
32,0.05565217391304348,0.2348617611045761,1.0
33,0.05739130434782609,0.24030912488684814,1.0
34,0.059130434782608696,0.24568434758411498,1.0
35,0.06086956521739131,0.25098961327937785,1.0
36,0.06260869565217392,0.2562270047624306,1.0
37,0.06434782608695652,0.26139850950512084,1.0
38,0.06608695652173913,0.26650602520978456,1.0
39,0.06782608695652174,0.2715513649663064,1.0
40,0.06956521739130435,0.2765362620499204,1.0
41,0.07130434782608695,0.2814623743888731,1.0
42,0.07304347826086957,0.28633128872838853,1.0
43,0.07478260869565218,0.29114452451497735,1.0
44,0.07652173913043478,0.2959035375229616,1.0
45,0.0782608695652174,0.3006097232431515,1.0
46,0.08,0.305264420051851,1.0
47,0.0817391304347826,0.30986891217679774,1.0
48,0.08347826086956522,0.3144244324752081,1.0
49,0.08521739130434783,0.318932165037815,1.0
50,0.08695652173913043,0.32339324763161653,1.0
51,0.08869565217391305,0.3278087739929935,1.0
52,0.09043478260869565,0.33217979598190106,1.0
53,0.09217391304347826,0.33650732560696023,1.0
54,0.09391304347826088,0.340792336930491,1.0
55,0.09565217391304348,0.3450357678618025,1.0
56,0.09739130434782609,0.34923852184640247,1.0
57,0.0991304347826087,0.35340146945818973,1.0
58,0.10086956521739131,0.35752544990114465,1.0
59,0.10260869565217391,0.36161127242653823,1.0
60,0.10434782608695653,0.36565971767121935,1.0
61,0.10608695652173913,0.3696715389221272,1.0
62,0.10782608695652174,0.3736474633117877,1.0
63,0.10956521739130436,0.3775881929492104,1.0
64,0.11130434782608696,0.38149440599027107,1.0
65,0.11304347826086956,0.3853667576513782,1.0
66,0.11478260869565218,0.38920588116994465,1.0
67,0.11652173913043479,0.39301238871494015,1.0
68,0.11826086956521739,0.3967868722505659,1.0
69,0.12000000000000001,0.4005299043558849,1.0
70,0.12173913043478261,0.40424203900304606,1.0
71,0.12347826086956522,0.4079238122965549,1.0
72,0.12521739130434784,0.4115757431758858,1.0
73,0.12695652173913044,0.4151983340835693,1.0
74,0.12869565217391304,0.41879207160075105,1.0
75,0.13043478260869565,0.4223574270520836,1.0
76,0.13217391304347825,0.42589485708169506,1.0
77,0.13391304347826088,0.42940480420186095,1.0
78,0.1356521739130435,0.4328876973159044,1.0
79,0.1373913043478261,0.4363439522167517,1.0
80,0.1391304347826087,0.43977397206248,1.0
81,0.1408695652173913,0.4431781478301101,1.0
82,0.1426086956521739,0.44655685874882095,1.0
83,0.14434782608695654,0.44991047271368684,1.0
84,0.14608695652173914,0.45323934668097626,1.0
85,0.14782608695652175,0.45654382704598206,1.0
86,0.14956521739130435,0.4598242500043008,1.0
87,0.15130434782608695,0.46308094189741955,1.0
88,0.15304347826086956,0.46631421954341906,1.0
89,0.1547826086956522,0.4695243905535593,1.0
90,0.1565217391304348,0.4727117536354589,1.0
91,0.1582608695652174,0.47587659888355155,1.0
92,0.16,0.47901920805745124,1.0
93,0.1617391304347826,0.4821398548488331,1.0
94,0.1634782608695652,0.4852388051373928,1.0
95,0.16521739130434784,0.4883163172364255,1.0
96,0.16695652173913045,0.49137264212852616,1.0
97,0.16869565217391305,0.49440802369189263,1.0
98,0.17043478260869566,0.4974226989176841,1.0
99,0.17217391304347826,0.5004168981188608,1.0
