node_index,x_coordinate,velocity,forcing
0,0.0,2.458672910188104e-26,1.0
1,0.0017391304347826088,0.008591037153192132,1.0
2,0.0034782608695652175,0.01689497039346234,1.0
3,0.0052173913043478265,0.024926064359497964,1.0
4,0.006956521739130435,0.032697465697524124,1.0
5,0.008695652173913044,0.040221312820057434,1.0
6,0.010434782608695653,0.047508833087416324,1.0
7,0.01217391304347826,0.054570429072938124,1.0
8,0.01391304347826087,0.061415755328043234,1.0
9,0.01565217391304348,0.0680537868546349,1.0
10,0.017391304347826087,0.07449288032139675,1.0
11,0.019130434782608695,0.0807408289127179,1.0
12,0.020869565217391306,0.08680491157770827,1.0
13,0.022608695652173914,0.09269193734096284,1.0
14,0.02434782608695652,0.09840828524933046,1.0
15,0.026086956521739132,0.10395994045251404,1.0
16,0.02782608695652174,0.1093525268514498,1.0
17,0.029565217391304348,0.11459133669265745,1.0
18,0.03130434782608696,0.11968135743953374,1.0
19,0.03304347826086956,0.12462729621045134,1.0
20,0.034782608695652174,0.12943360203829588,1.0
21,0.036521739130434785,0.13410448617543186,1.0
22,0.03826086956521739,0.1386439406415925,1.0
23,0.04,0.14305575518911434,1.0
24,0.04173913043478261,0.14734353283985885,1.0
25,0.043478260869565216,0.15151070413062778,1.0
26,0.04521739130434783,0.15556054018855153,1.0
27,0.04695652173913044,0.15949616474449782,1.0
28,0.04869565217391304,0.163320565180761,1.0
29,0.050434782608695654,0.16703660269893425,1.0
30,0.052173913043478265,0.17064702168474327,1.0
31,0.05391304347826087,0.17415445833858015,1.0
32,0.05565217391304348,0.17756144863337492,1.0
33,0.05739130434782609,0.1808704356551666,1.0
34,0.059130434782608696,0.18408377637618087,1.0
35,0.06086956521739131,0.18720374790529776,1.0
36,0.06260869565217392,0.19023255325643199,1.0
37,0.06434782608695652,0.1931723266714685,1.0
38,0.06608695652173913,0.19602513853095827,1.0
39,0.06782608695652174,0.19879299988271631,1.0
40,0.06956521739130435,0.20147786661574324,1.0
41,0.07130434782608695,0.20408164330446735,1.0
42,0.07304347826086957,0.20660618674614775,1.0
43,0.07478260869565218,0.20905330921235718,1.0
44,0.07652173913043478,0.2114247814337483,1.0
45,0.0782608695652174,0.213722335335783,1.0
46,0.08,0.21594766654174025,1.0
47,0.0817391304347826,0.21810243665810417,1.0
48,0.08347826086956522,0.22018827535634958,1.0
49,0.08521739130434783,0.2222067822641735,1.0
50,0.08695652173913043,0.2241595286783565,1.0
51,0.08869565217391305,0.22604805911066356,1.0
52,0.09043478260869565,0.2278738926775006,1.0
53,0.09217391304347826,0.2296385243434223,1.0
54,0.09391304347826088,0.23134342602802663,1.0
55,0.09565217391304348,0.23299004758527142,1.0
56,0.09739130434782609,0.2345798176637892,1.0
57,0.0991304347826087,0.23611414445636947,1.0
58,0.10086956521739131,0.23759441634639802,1.0
59,0.10260869565217391,0.23902200245870095,1.0
60,0.10434782608695653,0.240398253121926,1.0
61,0.10608695652173913,0.24172450024929668,1.0
62,0.10782608695652174,0.2430020576443057,1.0
63,0.10956521739130436,0.24423222123765279,1.0
64,0.11130434782608696,0.24541626926149007,1.0
65,0.11304347826086956,0.24655546236680467,1.0
66,0.11478260869565218,0.24765104368954344,1.0
67,0.11652173913043479,0.24870423887086612,1.0
68,0.11826086956521739,0.24971625603670228,1.0
69,0.12000000000000001,0.25068828574157553,1.0
70,0.12173913043478261,0.2516215008814544,1.0
71,0.12347826086956522,0.2525170565801805,1.0
72,0.12521739130434784,0.2533760900538239,1.0
73,0.12695652173913044,0.2541997204571064,1.0
74,0.12869565217391304,0.2549890487158328,1.0
75,0.13043478260869565,0.25574515734906017,1.0
76,0.13217391304347825,0.25646911028453473,1.0
77,0.13391304347826088,0.2571619526707124,1.0
78,0.1356521739130435,0.2578247106884772,1.0
79,0.1373913043478261,0.2584583913654628,1.0
80,0.1391304347826087,0.2590639823956724,1.0
81,0.1408695652173913,0.2596424519668905,1.0
82,0.1426086956521739,0.2601947485981698,1.0
83,0.14434782608695654,0.26072180098947356,1.0
84,0.14608695652173914,0.2612245178853536,1.0
85,0.14782608695652175,0.26170378795434285,1.0
86,0.14956521739130435,0.26216047968554346,1.0
87,0.15130434782608695,0.2625954413037044,1.0
88,0.15304347826086956,0.263009500703889,1.0
89,0.1547826086956522,0.2634034654066549,1.0
90,0.1565217391304348,0.26377812253448846,1.0
91,0.1582608695652174,0.26413423881006726,1.0
92,0.16,0.2644725605767598,1.0
93,0.1617391304347826,0.2647938138416125,1.0
94,0.1634782608695652,0.2650987043409294,1.0
95,0.16521739130434784,0.26538791762840386,1.0
96,0.16695652173913045,0.26566211918563076,1.0
97,0.16869565217391305,0.26592195455470535,1.0
98,0.17043478260869566,0.2661680494924939,1.0
99,0.17217391304347826,0.2664010101460602,1.0
100,0.17391304347826086,0.26662142324863075,1.0
101,0.1756521739130435,0.26682985633539397,1.0
102,0.1773913043478261,0.26702685797834835,1.0
103,0.1791304347826087,0.2672129580393458,1.0
104,0.1808695652173913,0.26738866794041116,1.0
105,0.1826086956521739,0.2675544809503698,1.0
106,0.18434782608695652,0.26771087248676706,1.0
107,0.18608695652173915,0.26785830043202863,1.0
108,0.18782608695652175,0.26799720546278333,1.0
109,0.18956521739130436,0.2681280113912457,1.0
110,0.19130434782608696,0.2682511255175466,1.0
111,0.19304347826086957,0.2683669389918896,1.0
112,0.19478260869565217,0.26847582718541424,1.0
113,0.1965217391304348,0.26857815006864766,1.0
114,0.1982608695652174,0.26867425259644756,1.0
115,0.2,0.2687644650983446,1.0
116,0.20173913043478262,0.2688491036732239,1.0
117,0.20347826086956522,0.26892847058730424,1.0
118,0.20521739130434782,0.26900285467441126,1.0
119,0.20695652173913046,0.26907253173756535,1.0
120,0.20869565217391306,0.26913776495094954,1.0
121,0.21043478260869566,0.26919880526135836,1.0
122,0.21217391304347827,0.2692558917882697,1.0
123,0.21391304347826087,0.269309252221727,1.0
