node_index,x_coordinate,velocity,forcing
50,0.08695652173913043,0.32317630533246017,1.0
51,0.08869565217391305,0.3275855713033715,1.0
52,0.09043478260869565,0.3319502327345088,1.0
53,0.09217391304347826,0.3362713002204412,1.0
54,0.09391304347826088,0.3405497464014045,1.0
55,0.09565217391304348,0.34478650775625236,1.0
56,0.09739130434782609,0.34898248629135264,1.0
57,0.0991304347826087,0.3531385511324877,1.0
58,0.10086956521739131,0.35725554002627796,1.0
59,0.10260869565217391,0.3613342607571406,1.0
60,0.10434782608695653,0.3653754924853507,1.0
61,0.10608695652173913,0.3693799870113414,1.0
62,0.10782608695652174,0.3733484699710109,1.0
63,0.10956521739130436,0.3772816419664431,1.0
64,0.11130434782608696,0.3811801796361321,1.0
65,0.11304347826086956,0.3850447366685066,1.0
66,0.11478260869565218,0.38887594476227483,1.0
67,0.11652173913043479,0.3926744145368635,1.0
68,0.11826086956521739,0.3964407363959959,1.0
69,0.12000000000000001,0.4001754813472386,1.0
70,0.12173913043478261,0.40387920178015424,1.0
71,0.12347826086956522,0.407552432205518,1.0
72,0.12521739130434784,0.4111956899578853,1.0
73,0.12695652173913044,0.41480947586365025,1.0
74,0.12869565217391304,0.4183942748765874,1.0
75,0.13043478260869565,0.42195055668273995,1.0
76,0.13217391304347825,0.4254787762763977,1.0
77,0.13391304347826088,0.42897937450879037,1.0
78,0.1356521739130435,0.4324527786110227,1.0
79,0.1373913043478261,0.435899402692678,1.0
80,0.1391304347826087,0.4393196482174253,1.0
81,0.1408695652173913,0.4427139044568865,1.0
82,0.1426086956521739,0.44608254892393645,1.0
83,0.14434782608695654,0.4494259477865401,1.0
84,0.14608695652173914,0.45274445626316356,1.0
85,0.14782608695652175,0.4560384190007311,1.0
86,0.14956521739130435,0.4593081704360428,1.0
87,0.15130434782608695,0.4625540351415153,1.0
88,0.15304347826086956,0.4657763281560531,1.0
89,0.1547826086956522,0.4689753553018123,1.0
90,0.1565217391304348,0.4721514134875796,1.0
91,0.1582608695652174,0.4753047909994342,1.0
92,0.16,0.4784357677793419,1.0
93,0.1617391304347826,0.481544615692272,1.0
94,0.1634782608695652,0.48463159878241463,1.0
95,0.16521739130434784,0.487696973519028,1.0
96,0.16695652173913045,0.4907409890324253,1.0
97,0.16869565217391305,0.4937638873405815,1.0
98,0.17043478260869566,0.49676590356680844,1.0
99,0.17217391304347826,0.4997472661489314,1.0
100,0.17391304347826086,0.5027081970403693,1.0
101,0.1756521739130435,0.5056489119035047,1.0
102,0.1773913043478261,0.5085696202957048,1.0
103,0.1791304347826087,0.5114705258483401,1.0
104,0.1808695652173913,0.5143518264391278,1.0
105,0.1826086956521739,0.5172137143581069,1.0
106,0.18434782608695652,0.5200563764675429,1.0
107,0.18608695652173915,0.5228799943560392,1.0
108,0.18782608695652175,0.5256847444871199,1.0
109,0.18956521739130436,0.5284707983425377,1.0
110,0.19130434782608696,0.5312383225605469,1.0
111,0.19304347826086957,0.5339874790693635,1.0
112,0.19478260869565217,0.5367184252160405,1.0
113,0.1965217391304348,0.53943131389095,1.0
114,0.1982608695652174,0.5421262936480833,1.0
115,0.2,0.5448035088213435,1.0
116,0.20173913043478262,0.5474630996370174,1.0
117,0.20347826086956522,0.5501052023225921,1.0
118,0.20521739130434782,0.5527299492120801,1.0
119,0.20695652173913046,0.5553374688480065,1.0
120,0.20869565217391306,0.5579278860802077,1.0
121,0.21043478260869566,0.5605013221615782,1.0
122,0.21217391304347827,0.563057894840907,1.0
123,0.21391304347826087,0.5655977184529233,1.0
124,0.21565217391304348,0.5681209040056836,1.0
125,0.2173913043478261,0.5706275592654093,1.0
126,0.2191304347826087,0.5731177888388921,1.0
127,0.22086956521739132,0.5755916942535758,1.0
128,0.22260869565217392,0.5780493740354105,1.0
129,0.22434782608695653,0.5804909237845864,1.0
130,0.22608695652173913,0.5829164362492351,1.0
131,0.22782608695652173,0.5853260013971907,1.0
132,0.22956521739130437,0.5877197064859004,1.0
133,0.23130434782608697,0.590097636130561,1.0
134,0.23304347826086957,0.5924598723705677,1.0
135,0.23478260869565218,0.5948064947343473,1.0
136,0.23652173913043478,0.5971375803026514,1.0
137,0.2382608695652174,0.5994532037703758,1.0
138,0.24000000000000002,0.6017534375069826,1.0
139,0.24173913043478262,0.6040383516155765,1.0
140,0.24347826086956523,0.6063080139907104,1.0
141,0.24521739130434783,0.6085624903749722,1.0
142,0.24695652173913044,0.6108018444144117,1.0
143,0.24869565217391304,0.6130261377128647,1.0
144,0.25043478260869567,0.6152354298852248,1.0
145,0.25217391304347825,0.6174297786097164,1.0
146,0.2539130434782609,0.6196092396792133,1.0
147,0.2556521739130435,0.6217738670516554,1.0
148,0.2573913043478261,0.6239237128996044,1.0
149,0.2591304347826087,0.6260588276589839,1.0
150,0.2608695652173913,0.6281792600770432,1.0
151,0.26260869565217393,0.63028505725959,1.0
152,0.2643478260869565,0.6323762647175207,1.0
153,0.26608695652173914,0.634452926412698,1.0
154,0.26782608695652177,0.6365150848031969,1.0
155,0.26956521739130435,0.6385627808879675,1.0
156,0.271304347826087,0.6405960542509319,1.0
157,0.27304347826086955,0.6426149431045621,1.0
158,0.2747826086956522,0.644619484332953,1.0
159,0.2765217391304348,0.6466097135344311,1.0
160,0.2782608695652174,0.6485856650637214,1.0
161,0.28,0.6505473720736956,1.0
162,0.2817391304347826,0.6524948665567329,1.0
163,0.28347826086956524,0.6544281793857097,1.0
164,0.2852173913043478,0.6563473403546485,1.0
165,0.28695652173913044,0.6582523782190393,1.0
166,0.2886956521739131,0.6601433207358589,1.0
167,0.29043478260869565,0.6620201947033091,1.0
168,0.2921739130434783,0.6638830260002818,1.0
169,0.29391304347826086,0.6657318396255814,1.0
170,0.2956521739130435,0.6675666597369107,1.0
171,0.2973913043478261,0.6693875096896387,1.0
172,0.2991304347826087,0.6711944120753643,1.0
173,0.30086956521739133,0.6729873887602897,1.0
174,0.3026086956521739,0.6747664609234114,1.0
175,0.30434782608695654,0.6765316490945453,1.0
176,0.3060869565217391,0.6782829731921927,1.0
177,0.30782608695652175,0.6800204525612545,1.0
178,0.3095652173913044,0.6817441060106083,1.0
179,0.31130434782608696,0.6834539518505459,1.0
180,0.3130434782608696,0.685150007930087,1.0
181,0.31478260869565217,0.6868322916741672,1.0
182,0.3165217391304348,0.688500820120709,1.0
183,0.31826086956521743,0.6901556099575764,1.0
184,0.32,0.691796677559417,1.0
185,0.32173913043478264,0.6934240390243939,1.0
186,0.3234782608695652,0.6950377102108048,1.0
187,0.32521739130434785,0.6966377067735935,1.0
188,0.3269565217391304,0.6982240442007442,1.0
189,0.32869565217391306,0.6997967378495689,1.0
190,0.3304347826086957,0.7013558029828703,1.0
191,0.33217391304347826,0.7029012548049886,1.0
192,0.3339130434782609,0.704433108497721,1.0
193,0.3356521739130435,0.7059513792561102,1.0
194,0.3373913043478261,0.7074560823240954,1.0
195,0.3391304347826087,0.7089472330300168,1.0
196,0.3408695652173913,0.7104248468219699,1.0
197,0.34260869565217394,0.7118889393029944,1.0
198,0.3443478260869565,0.7133395262660931,1.0
199,0.34608695652173915,0.7147766237290674,1.0
200,0.34782608695652173,0.7162002479691587,1.0
201,0.34956521739130436,0.7176104155574841,1.0
202,0.351304347826087,0.7190071433932508,1.0
203,0.35304347826086957,0.7203904487377396,1.0
204,0.3547826086956522,0.7217603492480391,1.0
205,0.3565217391304348,0.7231168630105173,1.0
206,0.3582608695652174,0.7244600085740135,1.0
207,0.36,0.7257898049827364,1.0
208,0.3617391304347826,0.7271062718088462,1.0
209,0.36347826086956525,0.7284094291847072,1.0
210,0.3652173913043478,0.7296992978347918,1.0
211,0.36695652173913046,0.730975899107212,1.0
212,0.36869565217391304,0.7322392550048653,1.0
213,0.37043478260869567,0.73348938821617,1.0
214,0.3721739130434783,0.7347263221453697,1.0
215,0.3739130434782609,0.7359500809423875,1.0
216,0.3756521739130435,0.7371606895322061,1.0
217,0.3773913043478261,0.7383581736437524,1.0
218,0.3791304347826087,0.7395425598382634,1.0
219,0.3808695652173913,0.7407138755371115,1.0
220,0.3826086956521739,0.7418721490490643,1.0
221,0.38434782608695656,0.7430174095969574,1.0
222,0.38608695652173913,0.7441496873437531,1.0
223,0.38782608695652177,0.7452690134179651,1.0
224,0.38956521739130434,0.7463754199384227,1.0
225,0.391304347826087,0.747468940038349,1.0
226,0.3930434782608696,0.748549607888731,1.0
227,0.3947826086956522,0.7496174587209585,1.0
228,0.3965217391304348,0.7506725288487022,1.0
229,0.3982608695652174,0.7517148556890136,1.0
230,0.4,0.7527444777826172,1.0
231,0.4017391304347826,0.7537614348133734,1.0
232,0.40347826086956523,0.7547657676268898,1.0
233,0.40521739130434786,0.7557575182482552,1.0
234,0.40695652173913044,0.7567367298988743,1.0
235,0.40869565217391307,0.7577034470123802,1.0
236,0.41043478260869565,0.758657715249606,1.0
237,0.4121739130434783,0.7595995815125862,1.0
238,0.4139130434782609,0.760529093957577,1.0
239,0.4156521739130435,0.7614463020070655,1.0
240,0.4173913043478261,0.7623512563607567,1.0
241,0.4191304347826087,0.763244009005511,1.0
242,0.42086956521739133,0.764124613224224,1.0
243,0.4226086956521739,0.7649931236036195,1.0
244,0.42434782608695654,0.7658495960409506,1.0
245,0.42608695652173917,0.7666940877495869,1.0
246,0.42782608695652175,0.7675266572634744,1.0
247,0.4295652173913044,0.7683473644404559,1.0
248,0.43130434782608695,0.7691562704644402,1.0
249,0.4330434782608696,0.7699534378464072,1.0
250,0.4347826086956522,0.7707389304242395,1.0
251,0.4365217391304348,0.7715128133613729,1.0
252,0.4382608695652174,0.772275153144259,1.0
253,0.44,0.7730260175786305,1.0
254,0.44173913043478263,0.7737654757845686,1.0
255,0.4434782608695652,0.7744935981903672,1.0
256,0.44521739130434784,0.7752104565251923,1.0
257,0.4469565217391305,0.7759161238105354,1.0
258,0.44869565217391305,0.7766106743504668,1.0
259,0.4504347826086957,0.7772941837206823,1.0
260,0.45217391304347826,0.7779667287563584,1.0
261,0.4539130434782609,0.7786283875388124,1.0
262,0.45565217391304347,0.779279239380982,1.0
263,0.4573913043478261,0.7799193648117277,1.0
264,0.45913043478260873,0.7805488455589732,1.0
265,0.4608695652173913,0.7811677645316919,1.0
266,0.46260869565217394,0.7817762058007569,1.0
267,0.4643478260869565,0.7823742545786672,1.0
268,0.46608695652173915,0.7829619971981685,1.0
269,0.4678260869565218,0.7835395210897868,1.0
270,0.46956521739130436,0.7841069147582937,1.0
271,0.471304347826087,0.7846642677581294,1.0
272,0.47304347826086957,0.7852116706677984,1.0
273,0.4747826086956522,0.7857492150632736,1.0
274,0.4765217391304348,0.7862769934904238,1.0
275,0.4782608695652174,0.7867950994365018,1.0
276,0.48000000000000004,0.7873036273007151,1.0
277,0.4817391304347826,0.787802672363914,1.0
278,0.48347826086956525,0.788292330757427,1.0
279,0.4852173913043478,0.7887726994310772,1.0
280,0.48695652173913045,0.7892438761204138,1.0
281,0.4886956521739131,0.7897059593131938,1.0
282,0.49043478260869566,0.7901590482151516,1.0
283,0.4921739130434783,0.7906032427150926,1.0
284,0.49391304347826087,0.7910386433493519,1.0
285,0.4956521739130435,0.7914653512656545,1.0
286,0.4973913043478261,0.7918834681864204,1.0
287,0.4991304347826087,0.7922930963715541,1.0
288,0.5008695652173913,0.7926943385807614,1.0
289,0.5026086956521739,0.7930872980354369,1.0
290,0.5043478260869565,0.7934720783801618,1.0
291,0.5060869565217392,0.7938487836438618,1.0
292,0.5078260869565218,0.7942175182006646,1.0
293,0.5095652173913043,0.7945783867305006,1.0
294,0.511304347826087,0.7949314941794992,1.0
295,0.5130434782608696,0.7952769457202146,1.0
296,0.5147826086956522,0.795614846711737,1.0
297,0.5165217391304348,0.7959453026597251,1.0
298,0.5182608695652174,0.7962684191764124,1.0
299,0.52,0.7965843019406273,1.0
300,0.5217391304347826,0.7968930566578732,1.0
301,0.5234782608695653,0.7971947890205147,1.0
302,0.5252173913043479,0.7974896046681094,1.0
303,0.5269565217391304,0.797777609147935,1.0
304,0.528695652173913,0.798058907875749,1.0
305,0.5304347826086957,0.7983336060968264,1.0
306,0.5321739130434783,0.7986018088473158,1.0
307,0.5339130434782609,0.7988636209159573,1.0
308,0.5356521739130435,0.7991191468061969,1.0
309,0.5373913043478261,0.7993684906987433,1.0
310,0.5391304347826087,0.7996117564145991,1.0
311,0.5408695652173914,0.799849047378609,1.0
312,0.542608695652174,0.8000804665835555,1.0
313,0.5443478260869565,0.8003061165548423,1.0
314,0.5460869565217391,0.8005260993157959,1.0
315,0.5478260869565218,0.8007405163536178,1.0
316,0.5495652173913044,0.8009494685860209,1.0
317,0.551304347826087,0.8011530563285775,1.0
318,0.5530434782608696,0.8013513792628075,1.0
319,0.5547826086956522,0.8015445364050368,1.0
320,0.5565217391304348,0.8017326260760461,1.0
321,0.5582608695652174,0.8019157458715408,1.0
322,0.56,0.8020939926334578,1.0
323,0.5617391304347826,0.8022674624221362,1.0
324,0.5634782608695652,0.8024362504893673,1.0
325,0.5652173913043479,0.8026004512523437,1.0
326,0.5669565217391305,0.802760158268525,1.0
327,0.568695652173913,0.8029154642114307,1.0
328,0.5704347826086956,0.8030664608473793,1.0
329,0.5721739130434783,0.8032132390131812,1.0
330,0.5739130434782609,0.8033558885947961,1.0
331,0.5756521739130435,0.8034944985069656,1.0
332,0.5773913043478262,0.803629156673825,1.0
333,0.5791304347826087,0.8037599500105019,1.0
334,0.5808695652173913,0.8038869644057054,1.0
335,0.5826086956521739,0.8040102847053072,1.0
336,0.5843478260869566,0.8041299946969158,1.0
337,0.5860869565217391,0.8042461770954448,1.0
338,0.5878260869565217,0.8043589135296719,1.0
339,0.5895652173913044,0.8044682845297856,1.0
340,0.591304347826087,0.8045743695159143,1.0
341,0.5930434782608696,0.8046772467876354,1.0
342,0.5947826086956522,0.8047769935144509,1.0
343,0.5965217391304348,0.8048736857272264,1.0
344,0.5982608695652174,0.8049673983105832,1.0
345,0.6,0.8050582049962277,1.0
346,0.6017391304347827,0.8051461783572149,1.0
347,0.6034782608695652,0.8052313898031227,1.0
348,0.6052173913043478,0.8053139095761337,1.0
349,0.6069565217391305,0.8053938067479987,1.0
350,0.6086956521739131,0.8054711492178768,1.0
351,0.6104347826086957,0.8055460037110258,1.0
352,0.6121739130434782,0.8056184357783324,1.0
353,0.6139130434782609,0.8056885097966594,1.0
354,0.6156521739130435,0.8057562889699937,1.0
355,0.6173913043478261,0.8058218353313736,1.0
356,0.6191304347826088,0.8058852097455761,1.0
357,0.6208695652173913,0.8059464719125429,1.0
358,0.6226086956521739,0.806005680371525,1.0
359,0.6243478260869565,0.8060628925059213,1.0
360,0.6260869565217392,0.8061181645487924,1.0
361,0.6278260869565218,0.8061715515890248,1.0
362,0.6295652173913043,0.8062231075781235,1.0
363,0.631304347826087,0.8062728853376102,1.0
364,0.6330434782608696,0.8063209365670015,1.0
365,0.6347826086956522,0.8063673118523497,1.0
366,0.6365217391304349,0.8064120606753129,1.0
367,0.6382608695652174,0.806455231422742,1.0
368,0.64,0.8064968713967512,1.0
369,0.6417391304347826,0.8065370268252539,1.0
370,0.6434782608695653,0.8065757428729398,1.0
371,0.6452173913043479,0.8066130636526678,1.0
372,0.6469565217391304,0.8066490322372528,1.0
373,0.6486956521739131,0.8066836906716224,1.0
374,0.6504347826086957,0.8067170799853219,1.0
375,0.6521739130434783,0.8067492402053422,1.0
376,0.6539130434782608,0.8067802103692521,1.0
377,0.6556521739130435,0.8068100285386068,1.0
378,0.6573913043478261,0.8068387318126178,1.0
379,0.6591304347826087,0.8068663563420567,1.0
380,0.6608695652173914,0.8068929373433751,1.0
381,0.662608695652174,0.8069185091130173,1.0
382,0.6643478260869565,0.8069431050419087,1.0
383,0.6660869565217391,0.8069667576300952,1.0
384,0.6678260869565218,0.8069894985015195,1.0
385,0.6695652173913044,0.8070113584189099,1.0
386,0.671304347826087,0.8070323672987668,1.0
387,0.6730434782608696,0.8070525542264259,1.0
388,0.6747826086956522,0.8070719474711835,1.0
389,0.6765217391304348,0.8070905745014628,1.0
390,0.6782608695652174,0.8071084620000084,1.0
391,0.68,0.8071256358790895,1.0
392,0.6817391304347826,0.8071421212956984,1.0
393,0.6834782608695652,0.8071579426667275,1.0
394,0.6852173913043479,0.8071731236841112,1.0
395,0.6869565217391305,0.8071876873299186,1.0
396,0.688695652173913,0.8072016558913817,1.0
397,0.6904347826086957,0.8072150509758474,1.0
398,0.6921739130434783,0.8072278935256414,1.0
399,0.6939130434782609,0.8072402038328288,1.0
400,0.6956521739130435,0.8072520015538627,1.0
401,0.6973913043478261,0.8072633057241085,1.0
402,0.6991304347826087,0.8072741347722315,1.0
403,0.7008695652173913,0.8072845065344423,1.0
404,0.702608695652174,0.8072944382685806,1.0
405,0.7043478260869566,0.8073039466680426,1.0
406,0.7060869565217391,0.807313047875525,1.0
407,0.7078260869565217,0.807321757496594,1.0
408,0.7095652173913044,0.8073300906130576,1.0
409,0.711304347826087,0.8073380617961428,1.0
410,0.7130434782608696,0.8073456851194618,1.0
411,0.7147826086956522,0.807352974171768,1.0
412,0.7165217391304348,0.8073599420694872,1.0
413,0.7182608695652174,0.8073666014690217,1.0
414,0.72,0.8073729645788196,1.0
415,0.7217391304347827,0.8073790431712007,1.0
416,0.7234782608695652,0.8073848485939369,1.0
417,0.7252173913043478,0.807390391781575,1.0
418,0.7269565217391305,0.8073956832665011,1.0
419,0.7286956521739131,0.8074007331897367,1.0
420,0.7304347826086957,0.8074055513114617,1.0
421,0.7321739130434783,0.8074101470212584,1.0
422,0.7339130434782609,0.807414529348067,1.0
423,0.7356521739130435,0.8074187069698521,1.0
424,0.7373913043478261,0.8074226882229639,1.0
425,0.7391304347826088,0.8074264811111975,1.0
426,0.7408695652173913,0.8074300933145331,1.0
427,0.7426086956521739,0.807433532197555,1.0
428,0.7443478260869566,0.8074368048175365,1.0
429,0.7460869565217392,0.8074399179321878,1.0
430,0.7478260869565218,0.8074428780070451,1.0
431,0.7495652173913043,0.807445691222503,1.0
432,0.751304347826087,0.807448363480468,1.0
433,0.7530434782608696,0.8074509004106254,1.0
434,0.7547826086956522,0.8074533073763001,1.0
435,0.7565217391304349,0.807455589479902,1.0
436,0.7582608695652174,0.80745775156793,1.0
437,0.76,0.8074597982355217,1.0
438,0.7617391304347826,0.8074617338305211,1.0
439,0.7634782608695653,0.8074635624570463,1.0
440,0.7652173913043478,0.8074652879785218,1.0
441,0.7669565217391304,0.8074669140201569,1.0
442,0.7686956521739131,0.8074684439708225,1.0
443,0.7704347826086957,0.8074698809843028,1.0
444,0.7721739130434783,0.8074712279798718,1.0
445,0.773913043478261,0.8074724876421518,1.0
446,0.7756521739130435,0.8074736624202022,1.0
447,0.7773913043478261,0.8074747545257818,1.0
448,0.7791304347826087,0.8074757659307193,1.0
449,0.7808695652173914,0.8074766983633254,1.0
450,0.782608695652174,0.8074775533037589,1.0
451,0.7843478260869565,0.8074783319782699,1.0
452,0.7860869565217392,0.8074790353522113,1.0
453,0.7878260869565218,0.8074796641217138,1.0
454,0.7895652173913044,0.8074802187039014,1.0
455,0.7913043478260869,0.8074806992255078,1.0
456,0.7930434782608696,0.8074811055097438,1.0
457,0.7947826086956522,0.8074814370612405,1.0
458,0.7965217391304348,0.8074816930488801,1.0
459,0.7982608695652175,0.8074818722862976,1.0
460,0.8,0.8074819732098153,1.0
461,0.8017391304347826,0.8074819938535402,1.0
462,0.8034782608695652,0.8074819318213246,1.0
463,0.8052173913043479,0.8074817842552534,1.0
464,0.8069565217391305,0.8074815478002788,1.0
465,0.808695652173913,0.8074812185645813,1.0
466,0.8104347826086957,0.8074807920751808,1.0
467,0.8121739130434783,0.8074802632282646,1.0
468,0.8139130434782609,0.807479626233636,1.0
469,0.8156521739130435,0.8074788745526087,1.0
470,0.8173913043478261,0.8074780008285919,1.0
471,0.8191304347826087,0.8074769968095192,1.0
472,0.8208695652173913,0.8074758532611647,1.0
473,0.822608695652174,0.8074745598702671,1.0
474,0.8243478260869566,0.8074731051362593,1.0
475,0.8260869565217391,0.8074714762502322,1.0
476,0.8278260869565218,0.8074696589596005,1.0
477,0.8295652173913044,0.8074676374167359,1.0
478,0.831304347826087,0.8074653940096139,1.0
479,0.8330434782608696,0.8074629091722678,1.0
480,0.8347826086956522,0.807460161172562,1.0
481,0.8365217391304348,0.8074571258744668,1.0
482,0.8382608695652174,0.8074537764716625,1.0
483,0.8400000000000001,0.8074500831888727,1.0
484,0.8417391304347827,0.8074460129468664,1.0
485,0.8434782608695652,0.807441528986526,1.0
486,0.8452173913043478,0.8074365904467765,1.0
487,0.8469565217391305,0.8074311518904769,1.0
488,0.8486956521739131,0.8074251627715898,1.0
489,0.8504347826086956,0.8074185668360602,1.0
490,0.8521739130434783,0.8074113014478065,1.0
491,0.8539130434782609,0.8074032968300863,1.0
492,0.8556521739130435,0.8073944752111718,1.0
493,0.8573913043478261,0.8073847498617841,1.0
494,0.8591304347826088,0.8073740240100183,1.0
495,0.8608695652173913,0.807362189617561,1.0
496,0.8626086956521739,0.807349125998775,1.0
497,0.8643478260869566,0.8073346982617098,1.0
498,0.8660869565217392,0.8073187555472114,1.0
499,0.8678260869565217,0.8073011290390223,1.0
500,0.8695652173913044,0.807281629714012,1.0
501,0.871304347826087,0.8072600457974054,1.0
502,0.8730434782608696,0.8072361398829859,1.0
503,0.8747826086956522,0.8072096456726802,1.0
504,0.8765217391304349,0.8071802642835646,1.0
505,0.8782608695652174,0.8071476600630615,1.0
506,0.88,0.8071114558447868,1.0
507,0.8817391304347827,0.8070712275680344,1.0
508,0.8834782608695653,0.8070264981730364,1.0
509,0.8852173913043478,0.8069767306717732,1.0
510,0.8869565217391304,0.8069213202799699,1.0
511,0.8886956521739131,0.8068595854797739,1.0
512,0.8904347826086957,0.806790757864187,1.0
513,0.8921739130434783,0.8067139705932818,1.0
514,0.893913043478261,0.8066282452682453,1.0
515,0.8956521739130435,0.8065324770019102,1.0
516,0.8973913043478261,0.8064254174332428,1.0
517,0.8991304347826087,0.8063056553977223,1.0
518,0.9008695652173914,0.8061715949251005,1.0
519,0.9026086956521739,0.8060214301900602,1.0
520,0.9043478260869565,0.805853116989084,1.0
521,0.9060869565217392,0.8056643402576558,1.0
522,0.9078260869565218,0.8054524770749303,1.0
523,0.9095652173913044,0.8052145545273391,1.0
524,0.9113043478260869,0.804947201717362,1.0
525,0.9130434782608696,0.8046465951079452,1.0
526,0.9147826086956522,0.8043083962858671,1.0
527,0.9165217391304348,0.8039276811079222,1.0
528,0.9182608695652175,0.8034988590613584,1.0
529,0.92,0.8030155815241247,1.0
530,0.9217391304347826,0.8024706374509947,1.0
531,0.9234782608695653,0.8018558348390318,1.0
532,0.9252173913043479,0.8011618661413007,1.0
533,0.9269565217391305,0.8003781556036467,1.0
534,0.928695652173913,0.7994926862995978,1.0
535,0.9304347826086957,0.7984918044390807,1.0
536,0.9321739130434783,0.7973599983365077,1.0
537,0.9339130434782609,0.7960796492555674,1.0
538,0.9356521739130436,0.7946307512193133,1.0
539,0.9373913043478261,0.792990596808881,1.0
540,0.9391304347826087,0.7911334260046115,1.0
541,0.9408695652173913,0.789030035292029,1.0
542,0.942608695652174,0.7866473446175635,1.0
543,0.9443478260869566,0.7839479204063463,1.0
544,0.9460869565217391,0.7808894538371464,1.0
545,0.9478260869565218,0.7774241950199777,1.0
546,0.9495652173913044,0.7734983457775241,1.0
547,0.951304347826087,0.7690514165567341,1.0
548,0.9530434782608695,0.7640155567828597,1.0
549,0.9547826086956522,0.7583148729291921,1.0
550,0.9565217391304348,0.751864754940055,1.0
551,0.9582608695652174,0.7445712396364017,1.0
552,0.9600000000000001,0.7363304495426812,1.0
553,0.9617391304347827,0.7270281573090203,1.0
554,0.9634782608695652,0.7165395395223952,1.0
555,0.9652173913043479,0.7047291989168064,1.0
556,0.9669565217391305,0.6914515501484981,1.0
557,0.9686956521739131,0.6765516802216854,1.0
558,0.9704347826086956,0.6598668084735444,1.0
559,0.9721739130434783,0.6412284800589689,1.0
560,0.9739130434782609,0.6204656274892926,1.0
561,0.9756521739130435,0.5974086224494488,1.0
562,0.9773913043478262,0.5718944096752655,1.0
563,0.9791304347826087,0.5437727608883194,1.0
564,0.9808695652173913,0.5129136053861095,1.0
565,0.9826086956521739,0.47921528302845046,1.0
566,0.9843478260869566,0.44261342748821914,1.0
567,0.9860869565217392,0.40309003139985694,1.0
568,0.9878260869565217,0.36068208676994373,1.0
569,0.9895652173913044,0.31548905793041593,1.0
570,0.991304347826087,0.26767836066326306,1.0
571,0.9930434782608696,0.2174880216410934,1.0
572,0.9947826086956522,0.1652258031139644,1.0
573,0.9965217391304348,0.11126431074855754,1.0
574,0.9982608695652174,0.05603194773312468,1.0
575,1.0,0.0,1.0
