node_index,x_coordinate,velocity,forcing
0,0.0,9.230836490360384e-29,1.0
1,0.0017391304347826088,0.010084631391868848,1.0
2,0.0034782608695652175,0.01988432547444271,1.0
3,0.0052173913043478265,0.029415330758307705,1.0
4,0.006956521739130435,0.038692592578145196,1.0
5,0.008695652173913044,0.04772988326245709,1.0
6,0.010434782608695653,0.05653991689677377,1.0
7,0.01217391304347826,0.06513445077235609,1.0
8,0.01391304347826087,0.0735243752935353,1.0
9,0.01565217391304348,0.0817197938516544,1.0
10,0.017391304347826087,0.08973009395222158,1.0
11,0.019130434782608695,0.09756401069644999,1.0
12,0.020869565217391306,0.10522968356248129,1.0
13,0.022608695652173914,0.11273470730012196,1.0
14,0.02434782608695652,0.12008617764168761,1.0
15,0.026086956521739132,0.1272907324371482,1.0
16,0.02782608695652174,0.13435458874141046,1.0
17,0.029565217391304348,0.14128357631297878,1.0
18,0.03130434782608696,0.14808316792451845,1.0
19,0.03304347826086956,0.15475850683545028,1.0
20,0.034782608695652174,0.1613144317333399,1.0
21,0.036521739130434785,0.16775549941343879,1.0
22,0.03826086956521739,0.17408600543338618,1.0
23,0.04,0.18031000295204486,1.0
24,0.04173913043478261,0.18643131993709114,1.0
25,0.043478260869565216,0.19245357490477455,1.0
26,0.04521739130434783,0.1983801913367658,1.0
27,0.04695652173913044,0.20421441090283932,1.0
28,0.04869565217391304,0.20995930560397094,1.0
29,0.050434782608695654,0.2156177889379965,1.0
30,0.052173913043478265,0.2211926261790454,1.0
31,0.05391304347826087,0.2266864438523297,1.0
32,0.05565217391304348,0.23210173847736953,1.0
33,0.05739130434782609,0.23744088464522176,1.0
34,0.059130434782608696,0.24270614248862138,1.0
35,0.06086956521739131,0.2478996645980458,1.0
36,0.06260869565217392,0.25302350243146493,1.0
37,0.06434782608695652,0.25807961226087545,1.0
38,0.06608695652173913,0.2630698606945582,1.0
39,0.06782608695652174,0.26799602981028814,1.0
40,0.06956521739130435,0.2728598219314057,1.0
41,0.07130434782608695,0.2776628640746941,1.0
42,0.07304347826086957,0.2824067120963424,1.0
43,0.07478260869565218,0.2870928545598901,1.0
44,0.07652173913043478,0.2917227163478978,1.0
45,0.0782608695652174,0.2962976620371638,1.0
46,0.08,0.3008189990555637,1.0
47,0.0817391304347826,0.3052879806370199,1.0
48,0.08347826086956522,0.30970580858969515,1.0
49,0.08521739130434783,0.31407363589121945,1.0
50,0.08695652173913043,0.31839256912360187,1.0
51,0.08869565217391305,0.32266367075942815,1.0
52,0.09043478260869565,0.3268879613099917,1.0
53,0.09217391304347826,0.33106642134513914,1.0
54,0.09391304347826088,0.33519999339382595,1.0
55,0.09565217391304348,0.33928958373366175,1.0
56,0.09739130434782609,0.3433360640770712,1.0
57,0.0991304347826087,0.34734027316110244,1.0
58,0.10086956521739131,0.35130301824737453,1.0
59,0.10260869565217391,0.35522507653815394,1.0
60,0.10434782608695653,0.35910719651410367,1.0
61,0.10608695652173913,0.36295009919882854,1.0
62,0.10782608695652174,0.366754479354961,1.0
63,0.10956521739130436,0.3705210066161869,1.0
64,0.11130434782608696,0.3742503265592848,1.0
65,0.11304347826086956,0.3779430617199647,1.0
66,0.11478260869565218,0.3815998125560189,1.0
67,0.11652173913043479,0.3852211583610481,1.0
68,0.11826086956521739,0.3888076581318038,1.0
69,0.12000000000000001,0.392359851391967,1.0
70,0.12173913043478261,0.39587825897500134,1.0
71,0.12347826086956522,0.39936338376852726,1.0
72,0.12521739130434784,0.40281571142251,1.0
73,0.12695652173913044,0.40623571102339057,1.0
74,0.12869565217391304,0.40962383573615785,1.0
75,0.13043478260869565,0.4129805234162185,1.0
76,0.13217391304347825,0.41630619719281137,1.0
77,0.13391304347826088,0.41960126602558967,1.0
78,0.1356521739130435,0.4228661252359003,1.0
79,0.1373913043478261,0.42610115701418383,1.0
80,0.1391304347826087,0.4293067309048382,1.0
81,0.1408695652173913,0.4324832042697962,1.0
82,0.1426086956521739,0.43563092273199827,1.0
83,0.14434782608695654,0.4387502205998627,1.0
84,0.14608695652173914,0.4418414212737941,1.0
85,0.14782608695652175,0.444904837635703,1.0
86,0.14956521739130435,0.44794077242245717,1.0
87,0.15130434782608695,0.45094951858412335,1.0
88,0.15304347826086956,0.45393135962781683,1.0
89,0.1547826086956522,0.4568865699479178,1.0
90,0.1565217391304348,0.45981541514338053,1.0
91,0.1582608695652174,0.4627181523228103,1.0
92,0.16,0.46559503039795,1.0
93,0.1617391304347826,0.46844629036618096,1.0
94,0.1634782608695652,0.471272165582607,1.0
95,0.16521739130434784,0.47407288202226,1.0
96,0.16695652173913045,0.47684865853293523,1.0
97,0.16869565217391305,0.4795997070791383,1.0
98,0.17043478260869566,0.4823262329775931,1.0
99,0.17217391304347826,0.4850284351247461,1.0
100,0.17391304347826086,0.48770650621666667,1.0
101,0.1756521739130435,0.4903606329617313,1.0
102,0.1773913043478261,0.49299099628645304,1.0
103,0.1791304347826087,0.4955977715348005,1.0
104,0.1808695652173913,0.49818112866133063,1.0
105,0.1826086956521739,0.5007412324184461,1.0
106,0.18434782608695652,0.5032782425380647,1.0
107,0.18608695652173915,0.5057923139079807,1.0
108,0.18782608695652175,0.5082835967431782,1.0
109,0.18956521739130436,0.5107522367523428,1.0
110,0.19130434782608696,0.51319837529981,1.0
111,0.19304347826086957,0.5156221495631664,1.0
112,0.19478260869565217,0.5180236926867223,1.0
113,0.1965217391304348,0.5204031339310451,1.0
114,0.1982608695652174,0.5227605988187506,1.0
115,0.2,0.5250962092767247,1.0
116,0.20173913043478262,0.5274100837749477,1.0
117,0.20347826086956522,0.5297023374620772,1.0
118,0.20521739130434782,0.5319730822979452,1.0
119,0.20695652173913046,0.5342224271831039,1.0
120,0.20869565217391306,0.5364504780855659,1.0
121,0.21043478260869566,0.5386573381648508,1.0
122,0.21217391304347827,0.5408431078934725,1.0
123,0.21391304347826087,0.5430078851759673,1.0
124,0.21565217391304348,0.5451517654655756,1.0
125,0.2173913043478261,0.5472748418786731,1.0
126,0.2191304347826087,0.5493772053070453,1.0
127,0.22086956521739132,0.5514589445280912,1.0
128,0.22260869565217392,0.5535201463130391,1.0
129,0.22434782608695653,0.5555608955332478,1.0
130,0.22608695652173913,0.5575812752646643,1.0
131,0.22782608695652173,0.5595813668905043,1.0
132,0.22956521739130437,0.5615612502022141,1.0
133,0.23130434782608697,0.5635210034987685,1.0
134,0.23304347826086957,0.5654607036843586,1.0
135,0.23478260869565218,0.5673804263645114,1.0
136,0.23652173913043478,0.5692802459406866,1.0
137,0.2382608695652174,0.5711602357033871,1.0
138,0.24000000000000002,0.5730204679238161,1.0
139,0.24173913043478262,0.574861013944111,1.0
140,0.24347826086956523,0.5766819442661819,1.0
141,0.24521739130434783,0.5784833286391732,1.0
142,0.24695652173913044,0.5802652361455708,1.0
143,0.24869565217391304,0.5820277352859692,1.0
144,0.25043478260869567,0.583770894062508,1.0
145,0.25217391304347825,0.5854947800609918,1.0
146,0.2539130434782609,0.5871994605316935,1.0
147,0.2556521739130435,0.5888850024688488,1.0
148,0.2573913043478261,0.590551472688839,1.0
149,0.2591304347826087,0.5921989379070601,1.0
150,0.2608695652173913,0.5938274648134733,1.0
151,0.26260869565217393,0.595437120146828,1.0
152,0.2643478260869565,0.597027970767549,1.0
153,0.26608695652173914,0.5986000837292718,1.0
154,0.26782608695652177,0.6001535263490154,1.0
155,0.26956521739130435,0.6016883662759719,1.0
156,0.271304347826087,0.6032046715588983,1.0
157,0.27304347826086955,0.6047025107120839,1.0
158,0.2747826086956522,0.6061819527798777,1.0
159,0.2765217391304348,0.6076430673997468,1.0
160,0.2782608695652174,0.6090859248638416,1.0
161,0.28,0.6105105961790435,1.0
162,0.2817391304347826,0.6119171531254622,1.0
163,0.28347826086956524,0.6133056683133572,1.0
164,0.2852173913043478,0.6146762152384537,1.0
165,0.28695652173913044,0.616028868335617,1.0
166,0.2886956521739131,0.61736370303086,1.0
167,0.29043478260869565,0.6186807957916466,1.0
168,0.2921739130434783,0.61998022417546,1.0
169,0.29391304347826086,0.6212620668766042,1.0
170,0.2956521739130435,0.6225264037712015,1.0
171,0.2973913043478261,0.6237733159603568,1.0
172,0.2991304347826087,0.6250028858114527,1.0
173,0.30086956521739133,0.6262151969975435,1.0
174,0.3026086956521739,0.627410334534814,1.0
175,0.30434782608695654,0.6285883848180757,1.0
176,0.3060869565217391,0.6297494356542591,1.0
177,0.30782608695652175,0.6308935762938838,1.0
178,0.3095652173913044,0.6320208974604657,1.0
179,0.31130434782608696,0.6331314913778413,1.0
180,0.3130434782608696,0.6342254517953728,1.0
181,0.31478260869565217,0.6353028740110175,1.0
182,0.3165217391304348,0.636363854892229,1.0
183,0.31826086956521743,0.6374084928946709,1.0
184,0.32,0.6384368880787218,1.0
185,0.32173913043478264,0.6394491421237506,1.0
186,0.3234782608695652,0.6404453583401453,1.0
187,0.32521739130434785,0.6414256416790822,1.0
188,0.3269565217391304,0.6423900987400178,1.0
189,0.32869565217391306,0.643338837775898,1.0
190,0.3304347826086957,0.6442719686960722,1.0
191,0.33217391304347826,0.6451896030669088,1.0
192,0.3339130434782609,0.6460918541101093,1.0
193,0.3356521739130435,0.6469788366987177,1.0
194,0.3373913043478261,0.6478506673508336,1.0
195,0.3391304347826087,0.6487074642210267,1.0
196,0.3408695652173913,0.6495493470894675,1.0
197,0.34260869565217394,0.6503764373487844,1.0
198,0.3443478260869565,0.651188857988656,1.0
199,0.34608695652173915,0.6519867335781663,1.0
200,0.34782608695652173,0.6527701902459334,1.0
201,0.34956521739130436,0.6535393556580431,1.0
202,0.351304347826087,0.6542943589938093,1.0
203,0.35304347826086957,0.6550353309193963,1.0
204,0.3547826086956522,0.6557624035593311,1.0
205,0.3565217391304348,0.6564757104659485,1.0
206,0.3582608695652174,0.6571753865868025,1.0
207,0.36,0.6578615682300939,1.0
208,0.3617391304347826,0.6585343930281535,1.0
209,0.36347826086956525,0.6591939998990359,1.0
210,0.3652173913043478,0.6598405290062724,1.0
211,0.36695652173913046,0.6604741217168395,1.0
212,0.36869565217391304,0.6610949205574025,1.0
213,0.37043478260869567,0.6617030691688921,1.0
214,0.3721739130434783,0.6622987122594798,1.0
215,0.3739130434782609,0.6628819955560187,1.0
216,0.3756521739130435,0.6634530657540155,1.0
217,0.3773913043478261,0.6640120704662086,1.0
218,0.3791304347826087,0.6645591581698224,1.0
219,0.3808695652173913,0.665094478152574,1.0
220,0.3826086956521739,0.6656181804575124,1.0
221,0.38434782608695656,0.6661304158267638,1.0
222,0.38608695652173913,0.6666313356442692,1.0
223,0.38782608695652177,0.6671210918775949,1.0
224,0.38956521739130434,0.6675998370188972,1.0
225,0.391304347826087,0.6680677240251305,1.0
226,0.3930434782608696,0.668524906257581,1.0
227,0.3947826086956522,0.6689715374208146,1.0
228,0.3965217391304348,0.669407771501127,1.0
229,0.3982608695652174,0.6698337627045796,1.0
230,0.4,0.6702496653947183,1.0
231,0.4017391304347826,0.6706556340300507,1.0
232,0.40347826086956523,0.6710518231013828,1.0
233,0.40521739130434786,0.6714383870690943,1.0
234,0.40695652173913044,0.6718154803004432,1.0
235,0.40869565217391307,0.6721832570069863,1.0
236,0.41043478260869565,0.6725418711822021,1.0
237,0.4121739130434783,0.6728914765394002,1.0
238,0.4139130434782609,0.6732322264500011,1.0
239,0.4156521739130435,0.67356427388227,1.0
240,0.4173913043478261,0.6738877713405844,1.0
241,0.4191304347826087,0.6742028708053162,1.0
242,0.42086956521739133,0.6745097236734041,1.0
243,0.4226086956521739,0.6748084806996948,1.0
244,0.42434782608695654,0.6750992919391224,1.0
245,0.42608695652173917,0.6753823066898029,1.0
246,0.42782608695652175,0.6756576734371056,1.0
247,0.4295652173913044,0.6759255397987742,1.0
248,0.43130434782608695,0.67618605247116,1.0
249,0.4330434782608696,0.6764393571766234,1.0
250,0.4347826086956522,0.6766855986121698,1.0
251,0.4365217391304348,0.676924920399368,1.0
252,0.4382608695652174,0.6771574650356099,1.0
253,0.44,0.6773833738467548,1.0
254,0.44173913043478263,0.67760278694121,1.0
255,0.4434782608695652,0.677815843165485,1.0
256,0.44521739130434784,0.6780226800612669,1.0
257,0.4469565217391305,0.6782234338240439,1.0
258,0.44869565217391305,0.678418239263319,1.0
259,0.4504347826086957,0.6786072297644385,1.0
260,0.45217391304347826,0.6787905372520646,1.0
261,0.4539130434782609,0.6789682921553125,1.0
262,0.45565217391304347,0.6791406233745775,1.0
263,0.4573913043478261,0.6793076582500628,1.0
264,0.45913043478260873,0.6794695225320245,1.0
265,0.4608695652173913,0.679626340352747,1.0
266,0.46260869565217394,0.6797782342002486,1.0
267,0.4643478260869565,0.6799253248937283,1.0
268,0.46608695652173915,0.680067731560753,1.0
269,0.4678260869565218,0.68020557161618,1.0
270,0.46956521739130436,0.6803389607428129,1.0
271,0.471304347826087,0.6804680128737844,1.0
272,0.47304347826086957,0.6805928401766496,1.0
273,0.4747826086956522,0.6807135530391839,1.0
274,0.4765217391304348,0.6808302600568633,1.0
275,0.4782608695652174,0.6809430680220133,1.0
276,0.48000000000000004,0.6810520819146028,1.0
277,0.4817391304347826,0.6811574048946599,1.0
278,0.48347826086956525,0.6812591382962884,1.0
279,0.4852173913043478,0.6813573816232503,1.0
280,0.48695652173913045,0.6814522325460932,1.0
281,0.4886956521739131,0.6815437869007845,1.0
282,0.49043478260869566,0.681632138688824,1.0
283,0.4921739130434783,0.6817173800787977,1.0
284,0.49391304347826087,0.6817996014093395,1.0
285,0.4956521739130435,0.6818788911934597,1.0
286,0.4973913043478261,0.6819553361242043,1.0
287,0.4991304347826087,0.6820290210816067,1.0
288,0.5008695652173913,0.6821000291408834,1.0
289,0.5026086956521739,0.6821684415818445,1.0
290,0.5043478260869565,0.6822343378994632,1.0
291,0.5060869565217392,0.6822977958155687,1.0
292,0.5078260869565218,0.6823588912916195,1.0
293,0.5095652173913043,0.6824176985425062,1.0
294,0.511304347826087,0.6824742900513455,1.0
295,0.5130434782608696,0.6825287365852176,1.0
296,0.5147826086956522,0.6825811072118013,1.0
297,0.5165217391304348,0.6826314693168639,1.0
298,0.5182608695652174,0.6826798886225581,1.0
299,0.52,0.6827264292064833,1.0
300,0.5217391304347826,0.6827711535214638,1.0
301,0.5234782608695653,0.682814122416003,1.0
302,0.5252173913043479,0.6828553951553648,1.0
303,0.5269565217391304,0.6828950294432422,1.0
304,0.528695652173913,0.68293308144397,1.0
305,0.5304347826086957,0.682969605805234,1.0
306,0.5321739130434783,0.6830046556812421,1.0
307,0.5339130434782609,0.6830382827563104,1.0
308,0.5356521739130435,0.6830705372688252,1.0
309,0.5373913043478261,0.6831014680355431,1.0
310,0.5391304347826087,0.683131122476189,1.0
311,0.5408695652173914,0.6831595466383122,1.0
312,0.542608695652174,0.683186785222368,1.0
313,0.5443478260869565,0.6832128816069847,1.0
314,0.5460869565217391,0.683237877874384,1.0
315,0.5478260869565218,0.6832618148359184,1.0
316,0.5495652173913044,0.6832847320576956,1.0
317,0.551304347826087,0.6833066678862543,1.0
318,0.5530434782608696,0.6833276594742672,1.0
319,0.5547826086956522,0.6833477428062317,1.0
320,0.5565217391304348,0.6833669527241321,1.0
321,0.5582608695652174,0.6833853229530348,1.0
322,0.56,0.6834028861265985,1.0
323,0.5617391304347826,0.6834196738124707,1.0
324,0.5634782608695652,0.6834357165375465,1.0
325,0.5652173913043479,0.683451043813069,1.0
326,0.5669565217391305,0.683465684159549,1.0
327,0.568695652173913,0.6834796651314821,1.0
328,0.5704347826086956,0.6834930133418479,1.0
329,0.5721739130434783,0.6835057544863677,1.0
330,0.5739130434782609,0.6835179133675083,1.0
331,0.5756521739130435,0.6835295139182147,1.0
332,0.5773913043478262,0.6835405792253542,1.0
333,0.5791304347826087,0.6835511315528633,1.0
334,0.5808695652173913,0.6835611923645775,1.0
335,0.5826086956521739,0.6835707823467407,1.0
336,0.5843478260869566,0.6835799214301748,1.0
337,0.5860869565217391,0.6835886288121055,1.0
338,0.5878260869565217,0.683596922977633,1.0
339,0.5895652173913044,0.6836048217208402,1.0
340,0.591304347826087,0.6836123421655298,1.0
341,0.5930434782608696,0.6836195007855855,1.0
342,0.5947826086956522,0.6836263134249522,1.0
343,0.5965217391304348,0.6836327953172268,1.0
344,0.5982608695652174,0.6836389611048609,1.0
345,0.6,0.6836448248579676,1.0
346,0.6017391304347827,0.6836504000927319,1.0
347,0.6034782608695652,0.6836556997894232,1.0
348,0.6052173913043478,0.6836607364100054,1.0
349,0.6069565217391305,0.6836655219153502,1.0
350,0.6086956521739131,0.6836700677820449,1.0
351,0.6104347826086957,0.6836743850188037,1.0
352,0.6121739130434782,0.6836784841824782,1.0
353,0.6139130434782609,0.683682375393667,1.0
354,0.6156521739130435,0.683686068351936,1.0
355,0.6173913043478261,0.6836895723506365,1.0
356,0.6191304347826088,0.6836928962913401,1.0
357,0.6208695652173913,0.6836960486978794,1.0
358,0.6226086956521739,0.6836990377300091,1.0
359,0.6243478260869565,0.6837018711966829,1.0
360,0.6260869565217392,0.6837045565689572,1.0
361,0.6278260869565218,0.6837071009925192,1.0
362,0.6295652173913043,0.6837095112998517,1.0
363,0.631304347826087,0.6837117940220312,1.0
364,0.6330434782608696,0.6837139554001714,1.0
365,0.6347826086956522,0.6837160013965149,1.0
366,0.6365217391304349,0.6837179377051749,1.0
367,0.6382608695652174,0.6837197697625391,1.0
368,0.64,0.6837215027573386,1.0
369,0.6417391304347826,0.683723141640382,1.0
370,0.6434782608695653,0.6837246911339728,1.0
371,0.6452173913043479,0.6837261557410045,1.0
372,0.6469565217391304,0.6837275397537441,1.0
373,0.6486956521739131,0.6837288472623126,1.0
374,0.6504347826086957,0.6837300821628625,1.0
375,0.6521739130434783,0.6837312481654634,1.0
376,0.6539130434782608,0.6837323488017001,1.0
377,0.6556521739130435,0.6837333874319873,1.0
378,0.6573913043478261,0.6837343672526098,1.0
379,0.6591304347826087,0.6837352913024929,1.0
380,0.6608695652173914,0.6837361624697055,1.0
381,0.662608695652174,0.6837369834977091,1.0
382,0.6643478260869565,0.6837377569913493,1.0
383,0.6660869565217391,0.6837384854226028,1.0
384,0.6678260869565218,0.6837391711360781,1.0
385,0.6695652173913044,0.6837398163542832,1.0
386,0.671304347826087,0.6837404231826556,1.0
387,0.6730434782608696,0.683740993614369,1.0
388,0.6747826086956522,0.6837415295349141,1.0
389,0.6765217391304348,0.6837420327264588,1.0
390,0.6782608695652174,0.6837425048719976,1.0
391,0.68,0.6837429475592862,1.0
392,0.6817391304347826,0.6837433622845682,1.0
393,0.6834782608695652,0.6837437504561013,1.0
394,0.6852173913043479,0.6837441133974757,1.0
395,0.6869565217391305,0.6837444523507408,1.0
396,0.688695652173913,0.6837447684793289,1.0
397,0.6904347826086957,0.683745062870789,1.0
398,0.6921739130434783,0.6837453365393253,1.0
399,0.6939130434782609,0.6837455904281454,1.0
400,0.6956521739130435,0.6837458254116159,1.0
401,0.6973913043478261,0.6837460422972295,1.0
402,0.6991304347826087,0.6837462418273802,1.0
403,0.7008695652173913,0.6837464246809486,1.0
404,0.702608695652174,0.6837465914746923,1.0
405,0.7043478260869566,0.6837467427644464,1.0
406,0.7060869565217391,0.6837468790461235,1.0
407,0.7078260869565217,0.6837470007565192,1.0
408,0.7095652173913044,0.6837471082739097,1.0
409,0.711304347826087,0.6837472019184487,1.0
410,0.7130434782608696,0.6837472819523462,1.0
411,0.7147826086956522,0.6837473485798353,1.0
412,0.7165217391304348,0.6837474019469107,1.0
413,0.7182608695652174,0.683747442140837,1.0
414,0.72,0.6837474691894166,1.0
415,0.7217391304347827,0.6837474830600064,1.0
416,0.7234782608695652,0.6837474836582743,1.0
417,0.7252173913043478,0.6837474708266825,1.0
418,0.7269565217391305,0.6837474443426842,1.0
419,0.7286956521739131,0.6837474039166195,1.0
420,0.7304347826086957,0.6837473491892919,1.0
421,0.7321739130434783,0.6837472797292129,1.0
422,0.7339130434782609,0.6837471950294868,1.0
423,0.7356521739130435,0.6837470945043217,1.0
424,0.7373913043478261,0.6837469774851376,1.0
425,0.7391304347826088,0.6837468432162483,1.0
426,0.7408695652173913,0.6837466908500872,1.0
427,0.7426086956521739,0.683746519441945,1.0
428,0.7443478260869566,0.683746327944189,1.0
429,0.7460869565217392,0.6837461151999196,1.0
430,0.7478260869565218,0.6837458799360311,1.0
431,0.7495652173913043,0.6837456207556263,1.0
432,0.751304347826087,0.6837453361297388,1.0
433,0.7530434782608696,0.6837450243883095,1.0
434,0.7547826086956522,0.6837446837103602,1.0
435,0.7565217391304349,0.6837443121132988,1.0
436,0.7582608695652174,0.6837439074412889,1.0
437,0.76,0.6837434673526096,1.0
438,0.7617391304347826,0.6837429893059193,1.0
439,0.7634782608695653,0.6837424705453384,1.0
440,0.7652173913043478,0.6837419080842496,1.0
441,0.7669565217391304,0.6837412986877109,1.0
442,0.7686956521739131,0.683740638853362,1.0
443,0.7704347826086957,0.6837399247906993,1.0
444,0.7721739130434783,0.6837391523985785,1.0
445,0.773913043478261,0.6837383172407903,1.0
446,0.7756521739130435,0.6837374145195461,1.0
447,0.7773913043478261,0.6837364390466882,1.0
448,0.7791304347826087,0.6837353852124252,1.0
449,0.7808695652173914,0.6837342469513739,1.0
450,0.782608695652174,0.6837330177056679,1.0
451,0.7843478260869565,0.6837316903848711,1.0
452,0.7860869565217392,0.6837302573224068,1.0
453,0.7878260869565218,0.6837287102281853,1.0
454,0.7895652173913044,0.6837270401370891,1.0
455,0.7913043478260869,0.6837252373529278,1.0
456,0.7930434782608696,0.6837232913874524,1.0
457,0.7947826086956522,0.6837211908939641,1.0
458,0.7965217391304348,0.6837189235950192,1.0
459,0.7982608695652175,0.6837164762036717,1.0
460,0.8,0.6837138343376457,1.0
461,0.8017391304347826,0.6837109824257689,1.0
462,0.8034782608695652,0.6837079036059243,1.0
463,0.8052173913043479,0.6837045796137117,1.0
464,0.8069565217391305,0.6837009906609198,1.0
465,0.808695652173913,0.6836971153028234,1.0
466,0.8104347826086957,0.6836929302932139,1.0
467,0.8121739130434783,0.6836884104259648,1.0
468,0.8139130434782609,0.6836835283618026,1.0
469,0.8156521739130435,0.6836782544388199,1.0
470,0.8173913043478261,0.6836725564651129,1.0
471,0.8191304347826087,0.683666399491754,1.0
472,0.8208695652173913,0.6836597455641223,1.0
473,0.822608695652174,0.6836525534494059,1.0
474,0.8243478260869566,0.6836447783378529,1.0
475,0.8260869565217391,0.6836363715150955,1.0
476,0.8278260869565218,0.6836272800025749,1.0
477,0.8295652173913044,0.6836174461627827,1.0
478,0.831304347826087,0.6836068072656712,1.0
479,0.8330434782608696,0.6835952950121935,1.0
480,0.8347826086956522,0.6835828350104872,1.0
481,0.8365217391304348,0.6835693461997301,1.0
482,0.8382608695652174,0.68355474021614,1.0
483,0.8400000000000001,0.6835389206949913,1.0
484,0.8417391304347827,0.6835217825018247,1.0
485,0.8434782608695652,0.6835032108852862,1.0
486,0.8452173913043478,0.6834830805431674,1.0
487,0.8469565217391305,0.6834612545922882,1.0
488,0.8486956521739131,0.6834375834318017,1.0
489,0.8504347826086956,0.6834119034883297,1.0
490,0.8521739130434783,0.6833840358300196,1.0
491,0.8539130434782609,0.683353784635159,1.0
492,0.8556521739130435,0.683320935499333,1.0
493,0.8573913043478261,0.683285253563296,1.0
494,0.8591304347826088,0.6832464814416813,1.0
495,0.8608695652173913,0.6832043369303946,1.0
496,0.8626086956521739,0.6831585104679921,1.0
