node_index,x_coordinate,velocity,forcing
0,0.0,-5.506403363049795e-28,1.0
1,0.0017391304347826088,0.009969569903446628,1.0
2,0.0034782608695652175,0.01965402005342968,1.0
3,0.0052173913043478265,0.029069430428359706,1.0
4,0.006956521739130435,0.03823059178407881,1.0
5,0.008695652173913044,0.04715113412239016,1.0
6,0.010434782608695653,0.05584363998643482,1.0
7,0.01217391304347826,0.0643197446390946,1.0
8,0.01391304347826087,0.07259022486781667,1.0
9,0.01565217391304348,0.08066507789903309,1.0
10,0.017391304347826087,0.0885535916880501,1.0
11,0.019130434782608695,0.09626440766818072,1.0
12,0.020869565217391306,0.103805576889762,1.0
13,0.022608695652173914,0.11118461035050556,1.0
14,0.02434782608695652,0.11840852420928522,1.0
15,0.026086956521739132,0.12548388048263592,1.0
16,0.02782608695652174,0.13241682374419955,1.0
17,0.029565217391304348,0.1392131142798604,1.0
18,0.03130434782608696,0.14587815809352622,1.0
19,0.03304347826086956,0.15241703410889773,1.0
20,0.034782608695652174,0.15883451886987027,1.0
21,0.036521739130434785,0.16513510900536343,1.0
22,0.03826086956521739,0.17132304169250992,1.0
23,0.04,0.177402313324505,1.0
24,0.04173913043478261,0.18337669656541453,1.0
25,0.043478260869565216,0.18924975595333546,1.0
26,0.04521739130434783,0.1950248621950623,1.0
27,0.04695652173913044,0.2007052052794634,1.0
28,0.04869565217391304,0.20629380652279422,1.0
29,0.050434782608695654,0.21179352964690995,1.0
30,0.052173913043478265,0.21720709098054566,1.0
31,0.05391304347826087,0.222537068864329,1.0
32,0.05565217391304348,0.2277859123317955,1.0
33,0.05739130434782609,0.23295594913125803,1.0
34,0.059130434782608696,0.2380493931468086,1.0
35,0.06086956521739131,0.24306835127090134,1.0
36,0.06260869565217392,0.24801482977578343,1.0
37,0.06434782608695652,0.25289074022643054,1.0
38,0.06608695652173913,0.25769790497353506,1.0
39,0.06782608695652174,0.26243806226142335,1.0
40,0.06956521739130435,0.26711287098250575,1.0
41,0.07130434782608695,0.2717239151069199,1.0
42,0.07304347826086957,0.2762727078134036,1.0
43,0.07478260869565218,0.2807606953450677,1.0
44,0.07652173913043478,0.28518926061161903,1.0
45,0.0782608695652174,0.28955972655767137,1.0
46,0.08,0.29387335931506386,1.0
47,0.0817391304347826,0.2981313711555499,1.0
48,0.08347826086956522,0.30233492325882366,1.0
49,0.08521739130434783,0.30648512830957336,1.0
50,0.08695652173913043,0.3105830529361131,1.0
51,0.08869565217391305,0.31462972000209644,1.0
52,0.09043478260869565,0.31862611076187564,1.0
53,0.09217391304347826,0.32257316688920895,1.0
54,0.09391304347826088,0.3264717923882451,1.0
55,0.09565217391304348,0.3303228553949949,1.0
56,0.09739130434782609,0.3341271898768633,1.0
57,0.0991304347826087,0.3378855972372188,1.0
58,0.10086956521739131,0.34159884783144,1.0
59,0.10260869565217391,0.3452676824003913,1.0
60,0.10434782608695653,0.3488928134268221,1.0
61,0.10608695652173913,0.3524749264197795,1.0
62,0.10782608695652174,0.35601468113174234,1.0
63,0.10956521739130436,0.35951271271283874,1.0
64,0.11130434782608696,0.36296963280619426,1.0
65,0.11304347826086956,0.3663860305881602,1.0
66,0.11478260869565218,0.36976247375690974,1.0
67,0.11652173913043479,0.37309950947263587,1.0
68,0.11826086956521739,0.37639766525236173,1.0
69,0.12000000000000001,0.37965744982216215,1.0
70,0.12173913043478261,0.3828793539294006,1.0
71,0.12347826086956522,0.38606385111740954,1.0
72,0.12521739130434784,0.3892113984648721,1.0
73,0.12695652173913044,0.39232243729201544,1.0
74,0.12869565217391304,0.3953973938355792,1.0
75,0.13043478260869565,0.39843667989439513,1.0
76,0.13217391304347825,0.4014406934472891,1.0
77,0.13391304347826088,0.40440981924490577,1.0
78,0.1356521739130435,0.40734442937695065,1.0
79,0.1373913043478261,0.410244883816245,1.0
80,0.1391304347826087,0.41311153094090086,1.0
81,0.1408695652173913,0.4159447080358366,1.0
82,0.1426086956521739,0.41874474177477605,1.0
83,0.14434782608695654,0.4215119486837994,1.0
84,0.14608695652173914,0.42424663558744674,1.0
85,0.14782608695652175,0.42694910003831,1.0
86,0.14956521739130435,0.42961963073098913,1.0
87,0.15130434782608695,0.4322585079012331,1.0
88,0.15304347826086956,0.4348660037110327,1.0
89,0.1547826086956522,0.4374423826203833,1.0
90,0.1565217391304348,0.43998790174639013,1.0
91,0.1582608695652174,0.44250281121034346,1.0
92,0.16,0.4449873544733541,1.0
93,0.1617391304347826,0.4474417686610942,1.0
94,0.1634782608695652,0.44986628487816416,1.0
95,0.16521739130434784,0.4522611285125561,1.0
96,0.16695652173913045,0.4546265195306717,1.0
97,0.16869565217391305,0.45696267276330294,1.0
98,0.17043478260869566,0.4592697981829725,1.0
99,0.17217391304347826,0.46154810117299044,1.0
100,0.17391304347826086,0.463797782788569,1.0
101,0.1756521739130435,0.4660190400103058,1.0
102,0.1773913043478261,0.468212065990328,1.0
103,0.1791304347826087,0.4703770502913664,1.0
104,0.1808695652173913,0.4725141791190081,1.0
105,0.1826086956521739,0.4746236355473596,1.0
106,0.18434782608695652,0.47670559973833104,1.0
107,0.18608695652173915,0.47876024915473864,1.0
108,0.18782608695652175,0.4807877587674015,1.0
109,0.18956521739130436,0.48278830125640165,1.0
110,0.19130434782608696,0.48476204720665095,1.0
111,0.19304347826086957,0.4867091652979059,1.0
112,0.19478260869565217,0.48862982248935183,1.0
113,0.1965217391304348,0.4905241841988661,1.0
114,0.1982608695652174,0.49239241447706356,1.0
115,0.2,0.49423467617621003,1.0
116,0.20173913043478262,0.49605113111408694,1.0
117,0.20347826086956522,0.49784194023287204,1.0
118,0.20521739130434782,0.49960726375310277,1.0
119,0.20695652173913046,0.5013472613227722,1.0
120,0.20869565217391306,0.5030620921616014,1.0
121,0.21043478260869566,0.504751915200533,1.0
122,0.21217391304347827,0.5064168892164707,1.0
123,0.21391304347826087,0.5080571729622954,1.0
124,0.21565217391304348,0.5096729252921789,1.0
125,0.2173913043478261,0.5112643052822072,1.0
126,0.2191304347826087,0.512831472346331,1.0
127,0.22086956521739132,0.5143745863476459,1.0
128,0.22260869565217392,0.5158938077050101,1.0
129,0.22434782608695653,0.5173892974949998,1.0
130,0.22608695652173913,0.5188612175492019,1.0
131,0.22782608695652173,0.5203097305468414,1.0
132,0.22956521739130437,0.5217350001027399,1.0
133,0.23130434782608697,0.5231371908505986,1.0
134,0.23304347826086957,0.5245164685216019,1.0
135,0.23478260869565218,0.5258730000183331,1.0
136,0.23652173913043478,0.5272069534839997,1.0
