node_index,x_coordinate,velocity,forcing
100,0.17391304347826086,0.49419360228095843,1.0
101,0.1756521739130435,0.4969706331469953,1.0
102,0.1773913043478261,0.4997254510331606,1.0
103,0.1791304347826087,0.5024582400938625,1.0
104,0.1808695652173913,0.505169178824133,1.0
105,0.1826086956521739,0.5078584402354355,1.0
106,0.18434782608695652,0.5105261920256935,1.0
107,0.18608695652173915,0.5131725967438173,1.0
108,0.18782608695652175,0.5157978119489964,1.0
109,0.18956521739130436,0.5184019903650147,1.0
110,0.19130434782608696,0.5209852800298251,1.0
111,0.19304347826086957,0.5235478244406145,1.0
112,0.19478260869565217,0.5260897626945772,1.0
113,0.1965217391304348,0.5286112296256024,1.0
114,0.1982608695652174,0.5311123559370742,1.0
115,0.2,0.5335932683309695,1.0
116,0.20173913043478262,0.5360540896334353,1.0
117,0.20347826086956522,0.5384949389170075,1.0
118,0.20521739130434782,0.5409159316196446,1.0
119,0.20695652173913046,0.5433171796607151,1.0
120,0.20869565217391306,0.5456987915540988,1.0
121,0.21043478260869566,0.5480608725185299,1.0
122,0.21217391304347827,0.5504035245853207,1.0
123,0.21391304347826087,0.5527268467035896,1.0
124,0.21565217391304348,0.5550309348431127,1.0
125,0.2173913043478261,0.557315882094914,1.0
126,0.2191304347826087,0.5595817787697023,1.0
127,0.22086956521739132,0.5618287124942565,1.0
128,0.22260869565217392,0.5640567683058595,1.0
129,0.22434782608695653,0.5662660287448712,1.0
130,0.22608695652173913,0.5684565739455314,1.0
131,0.22782608695652173,0.5706284817250725,1.0
132,0.22956521739130437,0.5727818276712278,1.0
133,0.23130434782608697,0.5749166852282022,1.0
134,0.23304347826086957,0.5770331257811844,1.0
135,0.23478260869565218,0.5791312187394639,1.0
136,0.23652173913043478,0.5812110316182151,1.0
137,0.2382608695652174,0.5832726301190126,1.0
138,0.24000000000000002,0.585316078209131,1.0
139,0.24173913043478262,0.5873414381996832,1.0
140,0.24347826086956523,0.589348770822647,1.0
141,0.24521739130434783,0.5913381353068269,1.0
142,0.24695652173913044,0.593309589452794,1.0
143,0.24869565217391304,0.5952631897068446,1.0
144,0.25043478260869567,0.5971989912340161,1.0
145,0.25217391304347825,0.5991170479901942,1.0
146,0.2539130434782609,0.601017412793342,1.0
147,0.2556521739130435,0.6029001373938839,1.0
148,0.2573913043478261,0.6047652725442667,1.0
149,0.2591304347826087,0.6066128680677262,1.0
150,0.2608695652173913,0.6084429729262768,1.0
151,0.26260869565217393,0.6102556352879471,1.0
152,0.2643478260869565,0.6120509025932761,1.0
153,0.26608695652173914,0.6138288216210837,1.0
154,0.26782608695652177,0.6155894385535308,1.0
155,0.26956521739130435,0.6173327990404764,1.0
156,0.271304347826087,0.6190589482631405,1.0
157,0.27304347826086955,0.6207679309970765,1.0
158,0.2747826086956522,0.6224597916744617,1.0
159,0.2765217391304348,0.6241345744457024,1.0
160,0.2782608695652174,0.6257923232403543,1.0
161,0.28,0.6274330818273584,1.0
162,0.2817391304347826,0.6290568938745872,1.0
163,0.28347826086956524,0.6306638030076913,1.0
164,0.2852173913043478,0.6322538528682463,1.0
165,0.28695652173913044,0.6338270871711826,1.0
166,0.2886956521739131,0.635383549761493,1.0
167,0.29043478260869565,0.6369232846702021,1.0
168,0.2921739130434783,0.6384463361695829,1.0
169,0.29391304347826086,0.6399527488276086,1.0
170,0.2956521739130435,0.6414425675616166,1.0
171,0.2973913043478261,0.6429158376911717,1.0
172,0.2991304347826087,0.6443726049901036,1.0
173,0.30086956521739133,0.6458129157377025,1.0
174,0.3026086956521739,0.6472368167690442,1.0
175,0.30434782608695654,0.6486443555244273,1.0
176,0.3060869565217391,0.6500355800978947,1.0
177,0.30782608695652175,0.6514105392848121,1.0
178,0.3095652173913044,0.6527692826284814,1.0
179,0.31130434782608696,0.6541118604657575,1.0
180,0.3130434782608696,0.6554383239716425,1.0
181,0.31478260869565217,0.6567487252028275,1.0
182,0.3165217391304348,0.6580431171401532,1.0
183,0.31826086956521743,0.6593215537299577,1.0
184,0.32,0.6605840899242826,1.0
185,0.32173913043478264,0.6618307817199068,1.0
186,0.3234782608695652,0.6630616861961739,1.0
187,0.32521739130434785,0.6642768615515852,1.0
188,0.3269565217391304,0.6654763671391257,1.0
189,0.32869565217391306,0.6666602635002906,1.0
190,0.3304347826086957,0.6678286123977812,1.0
191,0.33217391304347826,0.6689814768468417,1.0
192,0.3339130434782609,0.6701189211452006,1.0
193,0.3356521739130435,0.6712410109015917,1.0
194,0.3373913043478261,0.6723478130628218,1.0
195,0.3391304347826087,0.6734393959393538,1.0
196,0.3408695652173913,0.6745158292293818,1.0
197,0.34260869565217394,0.6755771840413638,1.0
198,0.3443478260869565,0.6766235329149896,1.0
199,0.34608695652173915,0.6776549498405549,1.0
200,0.34782608695652173,0.6786715102767172,1.0
201,0.34956521739130436,0.6796732911666098,1.0
202,0.351304347826087,0.6806603709522913,1.0
203,0.35304347826086957,0.681632829587507,1.0
204,0.3547826086956522,0.6825907485487455,1.0
205,0.3565217391304348,0.6835342108445698,1.0
206,0.3582608695652174,0.6844633010232055,1.0
207,0.36,0.6853781051783744,1.0
208,0.3617391304347826,0.6862787109533548,1.0
209,0.36347826086956525,0.687165207543262,1.0
210,0.3652173913043478,0.6880376856955375,1.0
211,0.36695652173913046,0.688896237708636,1.0
212,0.36869565217391304,0.6897409574289132,1.0
213,0.37043478260869567,0.6905719402457007,1.0
214,0.3721739130434783,0.6913892830845756,1.0
215,0.3739130434782609,0.6921930843988197,1.0
216,0.3756521739130435,0.692983444159077,1.0
217,0.3773913043478261,0.6937604638412099,1.0
218,0.3791304347826087,0.6945242464123685,1.0
219,0.3808695652173913,0.6952748963152772,1.0
220,0.3826086956521739,0.6960125194507562,1.0
221,0.38434782608695656,0.696737223158494,1.0
222,0.38608695652173913,0.6974491161960836,1.0
223,0.38782608695652177,0.6981483087163499,1.0
224,0.38956521739130434,0.698834912242987,1.0
225,0.391304347826087,0.699509039644531,1.0
226,0.3930434782608696,0.7001708051067012,1.0
227,0.3947826086956522,0.7008203241031328,1.0
228,0.3965217391304348,0.7014577133645415,1.0
229,0.3982608695652174,0.7020830908463508,1.0
230,0.4,0.7026965756948218,1.0
231,0.4017391304347826,0.7032982882117254,1.0
232,0.40347826086956523,0.7038883498176006,1.0
233,0.40521739130434786,0.7044668830136402,1.0
234,0.40695652173913044,0.705034011342257,1.0
235,0.40869565217391307,0.7055898593463718,1.0
236,0.41043478260869565,0.7061345525274823,1.0
237,0.4121739130434783,0.7066682173025602,1.0
238,0.4139130434782609,0.7071909809598337,1.0
239,0.4156521739130435,0.7077029716135116,1.0
240,0.4173913043478261,0.7082043181575102,1.0
241,0.4191304347826087,0.7086951502182355,1.0
242,0.42086956521739133,0.7091755981064919,1.0
243,0.4226086956521739,0.7096457927685731,1.0
244,0.42434782608695654,0.7101058657366005,1.0
245,0.42608695652173917,0.7105559490781773,1.0
246,0.42782608695652175,0.7109961753454194,1.0
247,0.4295652173913044,0.7114266775234347,1.0
248,0.43130434782608695,0.7118475889783156,1.0
249,0.4330434782608696,0.7122590434047132,1.0
250,0.4347826086956522,0.7126611747730626,1.0
251,0.4365217391304348,0.713054117276528,1.0
252,0.4382608695652174,0.713438005277737,1.0
253,0.44,0.7138129732553712,1.0
254,0.44173913043478263,0.7141791557506866,1.0
255,0.4434782608695652,0.7145366873140268,1.0
256,0.44521739130434784,0.7148857024514035,1.0
257,0.4469565217391305,0.7152263355712067,1.0
258,0.44869565217391305,0.7155587209311169,1.0
259,0.4504347826086957,0.7158829925852812,1.0
260,0.45217391304347826,0.7161992843318224,1.0
261,0.4539130434782609,0.7165077296607449,1.0
262,0.45565217391304347,0.7168084617022983,1.0
263,0.4573913043478261,0.717101613175866,1.0
264,0.45913043478260873,0.7173873163394331,1.0
265,0.4608695652173913,0.7176657029396993,1.0
266,0.46260869565217394,0.7179369041628901,1.0
267,0.4643478260869565,0.7182010505863222,1.0
268,0.46608695652173915,0.7184582721307817,1.0
269,0.4678260869565218,0.718708698013762,1.0
270,0.46956521739130436,0.7189524567036139,1.0
271,0.471304347826087,0.7191896758746571,1.0
272,0.47304347826086957,0.7194204823632983,1.0
273,0.4747826086956522,0.7196450021251976,1.0
274,0.4765217391304348,0.7198633601935294,1.0
275,0.4782608695652174,0.7200756806383717,1.0
276,0.48000000000000004,0.7202820865272656,1.0
277,0.4817391304347826,0.7204826998869754,1.0
278,0.48347826086956525,0.720677641666484,1.0
279,0.4852173913043478,0.7208670317012522,1.0
280,0.48695652173913045,0.7210509886787676,1.0
281,0.4886956521739131,0.7212296301054102,1.0
282,0.49043478260869566,0.7214030722746558,1.0
283,0.4921739130434783,0.7215714302366331,1.0
284,0.49391304347826087,0.7217348177690581,1.0
285,0.4956521739130435,0.721893347349554,1.0
286,0.4973913043478261,0.7220471301293727,1.0
287,0.4991304347826087,0.7221962759085241,1.0
288,0.5008695652173913,0.7223408931123222,1.0
289,0.5026086956521739,0.7224810887693528,1.0
290,0.5043478260869565,0.7226169684908644,1.0
291,0.5060869565217392,0.7227486364515786,1.0
292,0.5078260869565218,0.7228761953719268,1.0
293,0.5095652173913043,0.7229997465016966,1.0
294,0.511304347826087,0.7231193896050917,1.0
295,0.5130434782608696,0.7232352229471887,1.0
296,0.5147826086956522,0.7233473432817843,1.0
297,0.5165217391304348,0.7234558458406185,1.0
298,0.5182608695652174,0.7235608243239585,1.0
299,0.52,0.7236623708925262,1.0
300,0.5217391304347826,0.723760576160752,1.0
301,0.5234782608695653,0.7238555291913363,1.0
302,0.5252173913043479,0.7239473174910919,1.0
303,0.5269565217391304,0.724036027008048,1.0
304,0.528695652173913,0.7241217421297921,1.0
305,0.5304347826086957,0.7242045456830193,1.0
306,0.5321739130434783,0.7242845189342668,1.0
307,0.5339130434782609,0.7243617415918002,1.0
308,0.5356521739130435,0.724436291808628,1.0
309,0.5373913043478261,0.7245082461866065,1.0
310,0.5391304347826087,0.7245776797816116,1.0
311,0.5408695652173914,0.7246446661097391,1.0
312,0.542608695652174,0.724709277154503,1.0
313,0.5443478260869565,0.7247715833749996,1.0
314,0.5460869565217391,0.7248316537150002,1.0
315,0.5478260869565218,0.7248895556129411,1.0
316,0.5495652173913044,0.7249453550127724,1.0
317,0.551304347826087,0.7249991163756339,1.0
318,0.5530434782608696,0.7250509026923201,1.0
319,0.5547826086956522,0.7251007754965001,1.0
320,0.5565217391304348,0.7251487948786542,1.0
321,0.5582608695652174,0.725195019500696,1.0
322,0.56,0.7252395066112384,1.0
323,0.5617391304347826,0.7252823120614733,1.0
324,0.5634782608695652,0.7253234903216262,1.0
325,0.5652173913043479,0.7253630944979526,1.0
326,0.5669565217391305,0.7254011763502375,1.0
327,0.568695652173913,0.7254377863097711,1.0
328,0.5704347826086956,0.725472973497757,1.0
329,0.5721739130434783,0.7255067857441276,1.0
330,0.5739130434782609,0.7255392696067287,1.0
331,0.5756521739130435,0.7255704703908419,1.0
332,0.5773913043478262,0.7256004321690137,1.0
333,0.5791304347826087,0.725629197801161,1.0
334,0.5808695652173913,0.7256568089549161,1.0
335,0.5826086956521739,0.7256833061261917,1.0
336,0.5843478260869566,0.7257087286599266,1.0
337,0.5860869565217391,0.7257331147709906,1.0
338,0.5878260869565217,0.725756501565215,1.0
339,0.5895652173913044,0.7257789250605298,1.0
340,0.591304347826087,0.7258004202081723,1.0
341,0.5930434782608696,0.7258210209139487,1.0
342,0.5947826086956522,0.7258407600595211,1.0
343,0.5965217391304348,0.7258596695236988,1.0
344,0.5982608695652174,0.7258777802037059,1.0
345,0.6,0.7258951220364125,1.0
346,0.6017391304347827,0.725911724019499,1.0
347,0.6034782608695652,0.7259276142325396,1.0
348,0.6052173913043478,0.7259428198579837,1.0
349,0.6069565217391305,0.7259573672020175,1.0
350,0.6086956521739131,0.7259712817152885,1.0
351,0.6104347826086957,0.7259845880134737,1.0
352,0.6121739130434782,0.7259973098976821,1.0
353,0.6139130434782609,0.7260094703746698,1.0
354,0.6156521739130435,0.7260210916768574,1.0
355,0.6173913043478261,0.7260321952821353,1.0
356,0.6191304347826088,0.7260428019334477,1.0
357,0.6208695652173913,0.7260529316581381,1.0
358,0.6226086956521739,0.7260626037870486,1.0
359,0.6243478260869565,0.7260718369733664,1.0
360,0.6260869565217392,0.7260806492112019,1.0
361,0.6278260869565218,0.7260890578538922,1.0
362,0.6295652173913043,0.7260970796320279,1.0
363,0.631304347826087,0.7261047306711839,1.0
364,0.6330434782608696,0.7261120265093619,1.0
365,0.6347826086956522,0.7261189821141274,1.0
366,0.6365217391304349,0.7261256118994426,1.0
367,0.6382608695652174,0.7261319297421887,1.0
368,0.64,0.7261379489983727,1.0
369,0.6417391304347826,0.7261436825190176,1.0
370,0.6434782608695653,0.7261491426657307,1.0
371,0.6452173913043479,0.72615434132595,1.0
372,0.6469565217391304,0.7261592899278643,1.0
373,0.6486956521739131,0.7261639994550091,1.0
374,0.6504347826086957,0.7261684804605325,1.0
375,0.6521739130434783,0.7261727430811376,1.0
376,0.6539130434782608,0.726176797050692,1.0
377,0.6556521739130435,0.7261806517135156,1.0
378,0.6573913043478261,0.7261843160373366,1.0
379,0.6591304347826087,0.726187798625925,1.0
380,0.6608695652173914,0.7261911077314002,1.0
381,0.662608695652174,0.726194251266217,1.0
382,0.6643478260869565,0.7261972368148275,1.0
383,0.6660869565217391,0.7262000716450289,1.0
384,0.6678260869565218,0.7262027627189893,1.0
385,0.6695652173913044,0.7262053167039632,1.0
386,0.671304347826087,0.7262077399826924,1.0
387,0.6730434782608696,0.726210038663502,1.0
388,0.6747826086956522,0.7262122185900852,1.0
389,0.6765217391304348,0.7262142853509904,1.0
390,0.6782608695652174,0.7262162442888043,1.0
391,0.68,0.7262181005090418,1.0
392,0.6817391304347826,0.7262198588887393,1.0
393,0.6834782608695652,0.7262215240847614,1.0
394,0.6852173913043479,0.7262231005418164,1.0
395,0.6869565217391305,0.7262245925001913,1.0
396,0.688695652173913,0.7262260040032041,1.0
397,0.6904347826086957,0.7262273389043801,1.0
398,0.6921739130434783,0.7262286008743506,1.0
399,0.6939130434782609,0.7262297934074831,1.0
400,0.6956521739130435,0.7262309198282393,1.0
401,0.6973913043478261,0.7262319832972679,1.0
402,0.6991304347826087,0.7262329868172316,1.0
403,0.7008695652173913,0.7262339332383735,1.0
404,0.702608695652174,0.7262348252638194,1.0
405,0.7043478260869566,0.7262356654546256,1.0
406,0.7060869565217391,0.7262364562345636,1.0
407,0.7078260869565217,0.7262371998946509,1.0
408,0.7095652173913044,0.7262378985974239,1.0
409,0.711304347826087,0.7262385543809543,1.0
410,0.7130434782608696,0.7262391691626082,1.0
411,0.7147826086956522,0.7262397447425456,1.0
412,0.7165217391304348,0.7262402828069641,1.0
413,0.7182608695652174,0.7262407849310751,1.0
414,0.72,0.7262412525818223,1.0
415,0.7217391304347827,0.726241687120325,1.0
416,0.7234782608695652,0.7262420898040565,1.0
417,0.7252173913043478,0.7262424617887391,1.0
418,0.7269565217391305,0.7262428041299603,1.0
419,0.7286956521739131,0.7262431177844977,1.0
420,0.7304347826086957,0.7262434036113442,1.0
421,0.7321739130434783,0.7262436623724307,1.0
422,0.7339130434782609,0.7262438947330261,1.0
423,0.7356521739130435,0.7262441012618129,1.0
424,0.7373913043478261,0.7262442824306182,1.0
425,0.7391304347826088,0.726244438613789,1.0
426,0.7408695652173913,0.7262445700871931,1.0
427,0.7426086956521739,0.7262446770268307,1.0
428,0.7443478260869566,0.7262447595070309,1.0
429,0.7460869565217392,0.726244817498218,1.0
430,0.7478260869565218,0.726244850864212,1.0
431,0.7495652173913043,0.7262448593590489,1.0
432,0.751304347826087,0.7262448426232772,1.0
433,0.7530434782608696,0.7262448001797058,1.0
434,0.7547826086956522,0.7262447314285625,1.0
435,0.7565217391304349,0.7262446356420198,1.0
436,0.7582608695652174,0.7262445119580497,1.0
437,0.76,0.7262443593735496,1.0
438,0.7617391304347826,0.7262441767366888,1.0
439,0.7634782608695653,0.7262439627384162,1.0
440,0.7652173913043478,0.7262437159030589,1.0
441,0.7669565217391304,0.7262434345779432,1.0
442,0.7686956521739131,0.7262431169219529,1.0
443,0.7704347826086957,0.726242760892942,1.0
444,0.7721739130434783,0.7262423642338985,1.0
445,0.773913043478261,0.7262419244577585,1.0
446,0.7756521739130435,0.7262414388307484,1.0
447,0.7773913043478261,0.7262409043541277,1.0
448,0.7791304347826087,0.726240317744189,1.0
449,0.7808695652173914,0.7262396754103608,1.0
450,0.782608695652174,0.7262389734312357,1.0
451,0.7843478260869565,0.7262382075283373,1.0
452,0.7860869565217392,0.726237373037416,1.0
453,0.7878260869565218,0.7262364648770377,1.0
454,0.7895652173913044,0.7262354775142165,1.0
455,0.7913043478260869,0.7262344049268059,1.0
456,0.7930434782608696,0.7262332405623372,1.0
457,0.7947826086956522,0.7262319772929632,1.0
458,0.7965217391304348,0.7262306073661307,1.0
459,0.7982608695652175,0.7262291223505538,1.0
460,0.8,0.7262275130770363,1.0
461,0.8017391304347826,0.7262257695736204,1.0
462,0.8034782608695652,0.7262238809945001,1.0
463,0.8052173913043479,0.7262218355420694,1.0
464,0.8069565217391305,0.7262196203814082,1.0
465,0.808695652173913,0.7262172215464371,1.0
466,0.8104347826086957,0.7262146238368842,1.0
467,0.8121739130434783,0.726211810705116,1.0
468,0.8139130434782609,0.7262087641317805,1.0
469,0.8156521739130435,0.7262054644890936,1.0
470,0.8173913043478261,0.7262018903904705,1.0
471,0.8191304347826087,0.7261980185250603,1.0
472,0.8208695652173913,0.7261938234755817,1.0
473,0.822608695652174,0.7261892775176727,1.0
474,0.8243478260869566,0.7261843503987749,1.0
475,0.8260869565217391,0.7261790090943386,1.0
476,0.8278260869565218,0.7261732175388903,1.0
477,0.8295652173913044,0.7261669363292216,1.0
478,0.831304347826087,0.7261601223966416,1.0
479,0.8330434782608696,0.7261527286448862,1.0
480,0.8347826086956522,0.7261447035498796,1.0
481,0.8365217391304348,0.7261359907171068,1.0
482,0.8382608695652174,0.7261265283918548,1.0
483,0.8400000000000001,0.726116248917032,1.0
484,0.8417391304347827,0.726105078132643,1.0
485,0.8434782608695652,0.7260929347103141,1.0
486,0.8452173913043478,0.726079729415462,1.0
487,0.8469565217391305,0.7260653642888344,1.0
488,0.8486956521739131,0.7260497317381578,1.0
489,0.8504347826086956,0.7260327135295155,1.0
490,0.8521739130434783,0.7260141796668419,1.0
491,0.8539130434782609,0.7259939871465099,1.0
492,0.8556521739130435,0.7259719785724202,1.0
493,0.8573913043478261,0.7259479806152307,1.0
494,0.8591304347826088,0.7259218022973715,1.0
495,0.8608695652173913,0.7258932330832598,1.0
496,0.8626086956521739,0.7258620407516009,1.0
497,0.8643478260869566,0.7258279690238408,1.0
498,0.8660869565217392,0.7257907349196379,1.0
499,0.8678260869565217,0.7257500258066379,1.0
500,0.8695652173913044,0.7257054961078038,1.0
501,0.871304347826087,0.7256567636249955,1.0
502,0.8730434782608696,0.7256034054323969,1.0
503,0.8747826086956522,0.7255449532876141,1.0
504,0.8765217391304349,0.7254808885018116,1.0
505,0.8782608695652174,0.7254106362029448,1.0
506,0.88,0.7253335589179725,1.0
507,0.8817391304347827,0.7252489493906964,1.0
508,0.8834782608695653,0.725156022541526,1.0
509,0.8852173913043478,0.7250539064638197,1.0
510,0.8869565217391304,0.7249416323383757,1.0
511,0.8886956521739131,0.7248181231329842,1.0
512,0.8904347826086957,0.7246821809374827,1.0
513,0.8921739130434783,0.7245324727663419,1.0
514,0.893913043478261,0.7243675146401682,1.0
515,0.8956521739130435,0.7241856537344667,1.0
516,0.8973913043478261,0.7239850483582747,1.0
517,0.8991304347826087,0.723763645496637,1.0
518,0.9008695652173914,0.7235191556190287,1.0
519,0.9026086956521739,0.7232490244205361,1.0
520,0.9043478260869565,0.7229504011235555,1.0
521,0.9060869565217392,0.7226201029247646,1.0
522,0.9078260869565218,0.7222545751249376,1.0
523,0.9095652173913044,0.7218498464276364,1.0
524,0.9113043478260869,0.7214014788369099,1.0
525,0.9130434782608696,0.7209045115238472,1.0
526,0.9147826086956522,0.7203533979674821,1.0
527,0.9165217391304348,0.7197419356075394,1.0
528,0.9182608695652175,0.7190631871757138,1.0
529,0.92,0.7183093927997818,1.0
530,0.9217391304347826,0.7174718719027107,1.0
531,0.9234782608695653,0.7165409138496023,1.0
532,0.9252173913043479,0.7155056562323081,1.0
533,0.9269565217391305,0.7143539496296563,1.0
534,0.928695652173913,0.7130722076467056,1.0
535,0.9304347826086957,0.7116452410275518,1.0
536,0.9321739130434783,0.7100560746635953,1.0
537,0.9339130434782609,0.7082857463964146,1.0
538,0.9356521739130436,0.7063130866586537,1.0
539,0.9373913043478261,0.7041144782290253,1.0
540,0.9391304347826087,0.7016635957250975,1.0
541,0.9408695652173913,0.6989311249521211,1.0
542,0.942608695652174,0.695884462906406,1.0
543,0.9443478260869566,0.6924874001431912,1.0
544,0.9460869565217391,0.6886997884142247,1.0
545,0.9478260869565218,0.6844771980186916,1.0
546,0.9495652173913044,0.6797705712571855,1.0
547,0.951304347826087,0.6745258807991751,1.0
548,0.9530434782608695,0.6686838047344019,1.0
549,0.9547826086956522,0.6621794336325166,1.0
550,0.9565217391304348,0.6549420291163848,1.0
551,0.9582608695652174,0.6468948582591887,1.0
552,0.9600000000000001,0.6379551334817741,1.0
553,0.9617391304347827,0.6280340934071013,1.0
554,0.9634782608695652,0.6170372660570931,1.0
555,0.9652173913043479,0.6048649614313917,1.0
556,0.9669565217391305,0.5914130452706396,1.0
557,0.9686956521739131,0.576574048833783,1.0
558,0.9704347826086956,0.5602386697178036,1.0
559,0.9721739130434783,0.5422977147916233,1.0
560,0.9739130434782609,0.5226445266985221,1.0
561,0.9756521739130435,0.5011779185471955,1.0
562,0.9773913043478262,0.47780561596789944,1.0
563,0.9791304347826087,0.45244817074103477,1.0
564,0.9808695652173913,0.4250432656771781,1.0
565,0.9826086956521739,0.3955502776493729,1.0
566,0.9843478260869566,0.3639549077428671,1.0
567,0.9860869565217392,0.33027362956734774,1.0
568,0.9878260869565217,0.2945576561241374,1.0
569,0.9895652173913044,0.25689609110589706,1.0
570,0.991304347826087,0.21741792158270815,1.0
571,0.9930434782608696,0.17629253412658963,1.0
572,0.9947826086956522,0.13372850095584293,1.0
573,0.9965217391304348,0.08997048702323407,1.0
574,0.9982608695652174,0.045294267014302,1.0
575,1.0,0.0,1.0
