node_index,x_coordinate,velocity,forcing
0,0.0,-1.7816485866305846e-28,1.0
1,0.0017391304347826088,0.009393091817827152,1.0
2,0.0034782608695652175,0.018500175514535873,1.0
3,0.0052173913043478265,0.02733651277520585,1.0
4,0.006956521739130435,0.035916146679275396,1.0
5,0.008695652173913044,0.04425202194175395,1.0
6,0.010434782608695653,0.05235609111862534,1.0
7,0.01217391304347826,0.060239408659419076,1.0
8,0.01391304347826087,0.06791221440636831,1.0
9,0.01565217391304348,0.0753840079031945,1.0
10,0.017391304347826087,0.08266361467879245,1.0
11,0.019130434782608695,0.08975924550504832,1.0
12,0.020869565217391306,0.09667854948815277,1.0
13,0.022608695652173914,0.10342866173455906,1.0
14,0.02434782608695652,0.11001624623252382,1.0
15,0.026086956521739132,0.11644753450495424,1.0
16,0.02782608695652174,0.12272836051661651,1.0
17,0.029565217391304348,0.12886419225661894,1.0
18,0.03130434782608696,0.13486016036379475,1.0
19,0.03304347826086956,0.14072108411679954,1.0
20,0.034782608695652174,0.1464514950712527,1.0
21,0.036521739130434785,0.15205565859213818,1.0
22,0.03826086956521739,0.15753759350013294,1.0
23,0.04,0.1629010900248873,1.0
24,0.04173913043478261,0.16814972623596688,1.0
25,0.043478260869565216,0.17328688310271506,1.0
26,0.04521739130434783,0.17831575831729804,1.0
27,0.04695652173913044,0.18323937900031642,1.0
28,0.04869565217391304,0.188060613395314,1.0
29,0.050434782608695654,0.19278218164704564,1.0
30,0.052173913043478265,0.19740666574826266,1.0
31,0.05391304347826087,0.2019365187308662,1.0
32,0.05565217391304348,0.20637407316940404,1.0
33,0.05739130434782609,0.21072154905791624,1.0
34,0.059130434782608696,0.21498106111495546,1.0
35,0.06086956521739131,0.219154625566117,1.0
36,0.06260869565217392,0.22324416644853184,1.0
37,0.06434782608695652,0.22725152147742525,1.0
38,0.06608695652173913,0.23117844751096026,1.0
39,0.06782608695652174,0.23502662564611912,1.0
40,0.06956521739130435,0.23879766597526758,1.0
41,0.07130434782608695,0.24249311203027035,1.0
42,0.07304347826086957,0.24611444493852366,1.0
43,0.07478260869565218,0.2496630873130357,1.0
44,0.07652173913043478,0.25314040689666034,1.0
45,0.0782608695652174,0.25654771997877923,1.0
46,0.08,0.2598862946010853,1.0
47,0.0817391304347826,0.2631573535676409,1.0
48,0.08347826086956522,0.266362077273051,1.0
