node_index,x_coordinate,velocity,forcing
0,0.0,8.001472872770421e-30,1.0
1,0.0017391304347826088,0.010186766554616514,1.0
2,0.0034782608695652175,0.0200887570140136,1.0
3,0.0052173913043478265,0.029722368763838766,1.0
4,0.006956521739130435,0.03910268364711596,1.0
5,0.008695652173913044,0.04824359965190634,1.0
6,0.010434782608695653,0.057157946984440836,1.0
7,0.01217391304347826,0.06585759065176522,1.0
8,0.01391304347826087,0.07435352135362326,1.0
9,0.01565217391304348,0.08265593621368729,1.0
10,0.017391304347826087,0.09077431065526156,1.0
11,0.019130434782608695,0.09871746253817024,1.0
12,0.020869565217391306,0.10649360951520707,1.0
13,0.022608695652173914,0.11411042043302266,1.0
14,0.02434782608695652,0.1215750614894064,1.0
15,0.026086956521739132,0.12889423776311,1.0
16,0.02782608695652174,0.136074230650828,1.0
17,0.029565217391304348,0.1431209316763731,1.0
18,0.03130434782608696,0.15003987307753258,1.0
19,0.03304347826086956,0.1568362555250052,1.0
20,0.034782608695652174,0.16351497328385392,1.0
21,0.036521739130434785,0.17008063709000612,1.0
22,0.03826086956521739,0.1765375949815571,1.0
23,0.04,0.18288995129623142,1.0
24,0.04173913043478261,0.18914158402169473,1.0
25,0.043478260869565216,0.1952961606639339,1.0
26,0.04521739130434783,0.20135715278020172,1.0
27,0.04695652173913044,0.2073278493066479,1.0
28,0.04869565217391304,0.21321136879642583,1.0
29,0.050434782608695654,0.21901067067148008,1.0
30,0.052173913043478265,0.22472856558016135,1.0
31,0.05391304347826087,0.230367724943071,1.0
32,0.05565217391304348,0.23593068976094078,1.0
33,0.05739130434782609,0.2414198787507547,1.0
34,0.059130434782608696,0.2468375958695918,1.0
35,0.06086956521739131,0.2521860372796998,1.0
36,0.06260869565217392,0.2574672978030119,1.0
37,0.06434782608695652,0.2626833769086004,1.0
38,0.06608695652173913,0.26783618427235967,1.0
39,0.06782608695652174,0.2729275449444628,1.0
40,0.06956521739130435,0.2779592041567815,1.0
41,0.07130434782608695,0.2829328317994657,1.0
42,0.07304347826086957,0.28785002659318526,1.0
43,0.07478260869565218,0.29271231998113173,1.0
44,0.07652173913043478,0.2975211797627036,1.0
45,0.0782608695652174,0.302278013488858,1.0
46,0.08,0.3069841716373468,1.0
47,0.0817391304347826,0.31164095058447827,1.0
48,0.08347826086956522,0.3162495953886111,1.0
49,0.08521739130434783,0.32081130239929806,1.0
50,0.08695652173913043,0.32532722170482203,1.0
51,0.08869565217391305,0.3297984594298125,1.0
52,0.09043478260869565,0.3342260798936636,1.0
53,0.09217391304347826,0.33861110763960606,1.0
54,0.09391304347826088,0.34295452934348686,1.0
55,0.09565217391304348,0.3472572956105946,1.0
56,0.09739130434782609,0.35152032266820266,1.0
57,0.0991304347826087,0.35574449396091046,1.0
58,0.10086956521739131,0.35993066165530874,1.0
59,0.10260869565217391,0.36407964806000176,1.0
60,0.10434782608695653,0.3681922469665541,1.0
61,0.10608695652173913,0.3722692249165197,1.0
62,0.10782608695652174,0.37631132239932075,1.0
63,0.10956521739130436,0.38031925498539715,1.0
64,0.11130434782608696,0.3842937143987224,1.0
65,0.11304347826086956,0.38823536953248744,1.0
66,0.11478260869565218,0.39214486741148086,1.0
67,0.11652173913043479,0.39602283410444294,1.0
68,0.11826086956521739,0.3998698755894442,1.0
69,0.12000000000000001,0.40368657857512125,1.0
70,0.12173913043478261,0.4074735112804129,1.0
71,0.12347826086956522,0.4112312241752543,1.0
72,0.12521739130434784,0.41496025068452363,1.0
73,0.12695652173913044,0.4186611078573793,1.0
74,0.12869565217391304,0.42233429700398534,1.0
75,0.13043478260869565,0.42598030430148853,1.0
76,0.13217391304347825,0.42959960137099235,1.0
77,0.13391304347826088,0.43319264582715394,1.0
78,0.1356521739130435,0.43675988180193415,1.0
79,0.1373913043478261,0.44030174044392256,1.0
80,0.1391304347826087,0.44381864039458063,1.0
81,0.1408695652173913,0.4473109882426521,1.0
82,0.1426086956521739,0.4507791789579187,1.0
83,0.14434782608695654,0.4542235963054039,1.0
84,0.14608695652173914,0.45764461324105926,1.0
85,0.14782608695652175,0.4610425922899083,1.0
86,0.14956521739130435,0.46441788590755884,1.0
87,0.15130434782608695,0.4677708368259473,1.0
88,0.15304347826086956,0.47110177838412026,1.0
89,0.1547826086956522,0.4744110348448171,1.0
90,0.1565217391304348,0.4776989216975675,1.0
91,0.1582608695652174,0.48096574594898317,1.0
92,0.16,0.48421180640087597,1.0
93,0.1617391304347826,0.48743739391680563,1.0
94,0.1634782608695652,0.49064279167762304,1.0
95,0.16521739130434784,0.4938282754265414,1.0
96,0.16695652173913045,0.4969941137042439,1.0
97,0.16869565217391305,0.5001405680744999,1.0
98,0.17043478260869566,0.5032678933407464,1.0
99,0.17217391304347826,0.5063763377540537,1.0
100,0.17391304347826086,0.5094661432128859,1.0
101,0.1756521739130435,0.5125375454550314,1.0
102,0.1773913043478261,0.5155907742420696,1.0
103,0.1791304347826087,0.5186260535367105,1.0
104,0.1808695652173913,0.521643601673339,1.0
105,0.1826086956521739,0.5246436315220621,1.0
106,0.18434782608695652,0.5276263506465573,1.0
107,0.18608695652173915,0.5305919614559962,1.0
108,0.18782608695652175,0.5335406613513048,1.0
109,0.18956521739130436,0.536472642866011,1.0
110,0.19130434782608696,0.5393880938019145,1.0
111,0.19304347826086957,0.542287197359805,1.0
112,0.19478260869565217,0.5451701322654413,1.0
113,0.1965217391304348,0.5480370728909962,1.0
114,0.1982608695652174,0.5508881893721554,1.0
115,0.2,0.5537236477210631,1.0
116,0.20173913043478262,0.5565436099352785,1.0
117,0.20347826086956522,0.5593482341029186,1.0
118,0.20521739130434782,0.5621376745041412,1.0
119,0.20695652173913046,0.5649120817091199,1.0
120,0.20869565217391306,0.5676716026726583,1.0
121,0.21043478260869566,0.570416380825574,1.0
122,0.21217391304347827,0.5731465561629918,1.0
123,0.21391304347826087,0.5758622653296659,1.0
124,0.21565217391304348,0.5785636417024493,1.0
125,0.2173913043478261,0.5812508154700305,1.0
126,0.2191304347826087,0.5839239137100388,1.0
127,0.22086956521739132,0.5865830604636285,1.0
128,0.22260869565217392,0.5892283768076377,1.0
129,0.22434782608695653,0.5918599809244172,1.0
130,0.22608695652173913,0.5944779881694222,1.0
131,0.22782608695652173,0.5970825111366513,1.0
132,0.22956521739130437,0.5996736597220184,1.0
133,0.23130434782608697,0.6022515411847342,1.0
134,0.23304347826086957,0.6048162602067777,1.0
135,0.23478260869565218,0.6073679189505261,1.0
136,0.23652173913043478,0.6099066171146164,1.0
137,0.2382608695652174,0.6124324519881054,1.0
138,0.24000000000000002,0.6149455185029921,1.0
139,0.24173913043478262,0.617445909285161,1.0
140,0.24347826086956523,0.6199337147038145,1.0
141,0.24521739130434783,0.6224090229194394,1.0
142,0.24695652173913044,0.6248719199303724,1.0
143,0.24869565217391304,0.6273224896180102,1.0
144,0.25043478260869567,0.6297608137907187,1.0
145,0.25217391304347825,0.632186972226489,1.0
146,0.2539130434782609,0.6346010427143829,1.0
147,0.2556521739130435,0.6370031010948192,1.0
148,0.2573913043478261,0.6393932212987398,1.0
149,0.2591304347826087,0.6417714753856956,1.0
150,0.2608695652173913,0.6441379335808983,1.0
151,0.26260869565217393,0.6464926643112693,1.0
152,0.2643478260869565,0.6488357342405279,1.0
153,0.26608695652173914,0.6511672083033527,1.0
154,0.26782608695652177,0.6534871497386504,1.0
155,0.26956521739130435,0.6557956201219656,1.0
156,0.271304347826087,0.6580926793970637,1.0
157,0.27304347826086955,0.660378385906719,1.0
158,0.2747826086956522,0.6626527964227339,1.0
159,0.2765217391304348,0.6649159661752245,1.0
160,0.2782608695652174,0.6671679488811936,1.0
161,0.28,0.6694087967724226,1.0
162,0.2817391304347826,0.6716385606227083,1.0
163,0.28347826086956524,0.6738572897744662,1.0
164,0.2852173913043478,0.6760650321647289,1.0
165,0.28695652173913044,0.6782618343505606,1.0
166,0.2886956521739131,0.6804477415339105,1.0
167,0.29043478260869565,0.682622797585931,1.0
168,0.2921739130434783,0.6847870450707755,1.0
169,0.29391304347826086,0.6869405252689021,1.0
170,0.2956521739130435,0.689083278199904,1.0
171,0.2973913043478261,0.6912153426448778,1.0
172,0.2991304347826087,0.6933367561683613,1.0
173,0.30086956521739133,0.6954475551398485,1.0
174,0.3026086956521739,0.6975477747549043,1.0
175,0.30434782608695654,0.6996374490558974,1.0
176,0.3060869565217391,0.7017166109523655,1.0
177,0.30782608695652175,0.7037852922410305,1.0
178,0.3095652173913044,0.705843523625479,1.0
179,0.31130434782608696,0.7078913347355262,1.0
180,0.3130434782608696,0.709928754146274,1.0
181,0.31478260869565217,0.7119558093968814,1.0
182,0.3165217391304348,0.7139725270090607,1.0
183,0.31826086956521743,0.7159789325053122,1.0
184,0.32,0.7179750504269128,1.0
185,0.32173913043478264,0.7199609043516704,1.0
186,0.3234782608695652,0.721936516911457,1.0
187,0.32521739130434785,0.7239019098095345,1.0
188,0.3269565217391304,0.725857103837683,1.0
189,0.32869565217391306,0.7278021188931465,1.0
190,0.3304347826086957,0.7297369739954039,1.0
191,0.33217391304347826,0.7316616873027814,1.0
192,0.3339130434782609,0.7335762761289111,1.0
193,0.3356521739130435,0.7354807569590549,1.0
194,0.3373913043478261,0.737375145466294,1.0
195,0.3391304347826087,0.7392594565276042,1.0
196,0.3408695652173913,0.74113370423982,1.0
197,0.34260869565217394,0.7429979019355002,1.0
198,0.3443478260869565,0.7448520621987047,1.0
199,0.34608695652173915,0.74669619688069,1.0
200,0.34782608695652173,0.7485303171155332,1.0
201,0.34956521739130436,0.7503544333356958,1.0
202,0.351304347826087,0.7521685552875301,1.0
203,0.35304347826086957,0.753972692046743,1.0
204,0.3547826086956522,0.7557668520338203,1.0
205,0.3565217391304348,0.7575510430294224,1.0
206,0.3582608695652174,0.7593252721897574,1.0
207,0.36,0.7610895460619406,1.0
208,0.3617391304347826,0.7628438705993442,1.0
209,0.36347826086956525,0.7645882511769505,1.0
210,0.3652173913043478,0.7663226926067077,1.0
211,0.36695652173913046,0.7680471991529014,1.0
212,0.36869565217391304,0.7697617745475435,1.0
213,0.37043478260869567,0.7714664220057884,1.0
214,0.3721739130434783,0.7731611442413792,1.0
215,0.3739130434782609,0.7748459434821308,1.0
216,0.3756521739130435,0.7765208214854583,1.0
217,0.3773913043478261,0.7781857795539483,1.0
218,0.3791304347826087,0.7798408185509887,1.0
219,0.3808695652173913,0.7814859389164511,1.0
220,0.3826086956521739,0.7831211406824393,1.0
221,0.38434782608695656,0.7847464234891016,1.0
222,0.38608695652173913,0.7863617866005161,1.0
223,0.38782608695652177,0.7879672289206485,1.0
224,0.38956521739130434,0.7895627490093896,1.0
225,0.391304347826087,0.791148345098673,1.0
226,0.3930434782608696,0.7927240151086805,1.0
227,0.3947826086956522,0.79428975666413,1.0
228,0.3965217391304348,0.7958455671106597,1.0
229,0.3982608695652174,0.7973914435312995,1.0
230,0.4,0.798927382763042,1.0
231,0.4017391304347826,0.8004533814135063,1.0
232,0.40347826086956523,0.8019694358777015,1.0
233,0.40521739130434786,0.8034755423548923,1.0
234,0.40695652173913044,0.8049716968655588,1.0
235,0.40869565217391307,0.8064578952684659,1.0
236,0.41043478260869565,0.8079341332778266,1.0
237,0.4121739130434783,0.8094004064805745,1.0
238,0.4139130434782609,0.8108567103537311,1.0
239,0.4156521739130435,0.8123030402818807,1.0
240,0.4173913043478261,0.8137393915747428,1.0
241,0.4191304347826087,0.8151657594848438,1.0
242,0.42086956521739133,0.8165821392252893,1.0
243,0.4226086956521739,0.8179885259876315,1.0
244,0.42434782608695654,0.8193849149598307,1.0
245,0.42608695652173917,0.8207713013443112,1.0
246,0.42782608695652175,0.8221476803761052,1.0
247,0.4295652173913044,0.8235140473410838,1.0
248,0.43130434782608695,0.8248703975942715,1.0
249,0.4330434782608696,0.8262167265782412,1.0
250,0.4347826086956522,0.8275530298415832,1.0
251,0.4365217391304348,0.8288793030574474,1.0
252,0.4382608695652174,0.8301955420421511,1.0
253,0.44,0.8315017427738488,1.0
254,0.44173913043478263,0.832797901411258,1.0
255,0.4434782608695652,0.8340840143124367,1.0
256,0.44521739130434784,0.8353600780536021,1.0
257,0.4469565217391305,0.8366260894479923,1.0
258,0.44869565217391305,0.837882045564754,1.0
