node_index,x_coordinate,velocity,forcing
59,0.10260869565217391,0.32593651239048754,1.0
60,0.10434782608695653,0.32907952979564775,1.0
61,0.10608695652173913,0.33217355425804573,1.0
62,0.10782608695652174,0.3352192461256701,1.0
63,0.10956521739130436,0.33821724429776384,1.0
64,0.11130434782608696,0.3411681673834171,1.0
65,0.11304347826086956,0.34407261480482554,1.0
66,0.11478260869565218,0.34693116784849637,1.0
67,0.11652173913043479,0.34974439066742685,1.0
68,0.11826086956521739,0.35251283123706034,1.0
69,0.12000000000000001,0.35523702226761117,1.0
70,0.12173913043478261,0.3579174820751518,1.0
71,0.12347826086956522,0.3605547154136841,1.0
72,0.12521739130434784,0.3631492142702418,1.0
73,0.12695652173913044,0.3657014586249233,1.0
74,0.12869565217391304,0.36821191717761126,1.0
75,0.13043478260869565,0.3706810480430013,1.0
76,0.13217391304347825,0.37310929941544285,1.0
77,0.13391304347826088,0.3754971102049833,1.0
78,0.1356521739130435,0.37784491064589837,1.0
79,0.1373913043478261,0.3801531228789002,1.0
80,0.1391304347826087,0.38242216150812103,1.0
81,0.1408695652173913,0.3846524341338909,1.0
82,0.1426086956521739,0.3868443418622482,1.0
83,0.14434782608695654,0.38899827979205476,1.0
84,0.14608695652173914,0.3911146374805191,1.0
85,0.14782608695652175,0.39319379938787163,1.0
86,0.14956521739130435,0.3952361453018831,1.0
87,0.15130434782608695,0.39724205074286184,1.0
88,0.15304347826086956,0.3992118873497221,1.0
89,0.1547826086956522,0.40114602324767273,1.0
90,0.1565217391304348,0.4030448233980327,1.0
91,0.1582608695652174,0.4049086499306501,1.0
92,0.16,0.4067378624593631,1.0
93,0.1617391304347826,0.40853281838091476,1.0
94,0.1634782608695652,0.410293873157709,1.0
95,0.16521739130434784,0.41202138058476584,1.0
96,0.16695652173913045,0.41371569304121986,1.0
97,0.16869565217391305,0.4153771617266807,1.0
98,0.17043478260869566,0.4170061368827644,1.0
99,0.17217391304347826,0.41860296800008456,1.0
100,0.17391304347826086,0.4201680040109851,1.0
101,0.1756521739130435,0.42170159346828345,1.0
102,0.1773913043478261,0.42320408471028637,1.0
103,0.1791304347826087,0.4246758260123335,1.0
104,0.1808695652173913,0.4261171657251197,1.0
105,0.1826086956521739,0.42752845240004356,1.0
106,0.18434782608695652,0.4289100349018276,1.0
107,0.18608695652173915,0.43026226250865524,1.0
108,0.18782608695652175,0.43158548500007166,1.0
109,0.18956521739130436,0.4328800527328955,1.0
110,0.19130434782608696,0.4341463167053921,1.0
111,0.19304347826086957,0.4353846286099641,1.0
112,0.19478260869565217,0.43659534087461854,1.0
113,0.1965217391304348,0.43777880669347385,1.0
114,0.1982608695652174,0.43893538004658106,1.0
115,0.2,0.44006541570933183,1.0
116,0.20173913043478262,0.4411692692517448,1.0
117,0.20347826086956522,0.44224729702791454,1.0
118,0.20521739130434782,0.44329985615593065,1.0
119,0.20695652173913046,0.44432730448856916,1.0
120,0.20869565217391306,0.44533000057507627,1.0
121,0.21043478260869566,0.44630830361436524,1.0
122,0.21217391304347827,0.4472625733999617,1.0
123,0.21391304347826087,0.44819317025703476,1.0
124,0.21565217391304348,0.44910045497186357,1.0
125,0.2173913043478261,0.4499847887140937,1.0
126,0.2191304347826087,0.4508465329521452,1.0
127,0.22086956521739132,0.45168604936214163,1.0
128,0.22260869565217392,0.4525036997307367,1.0
129,0.22434782608695653,0.4532998458522139,1.0
130,0.22608695652173913,0.45407484942025356,1.0
131,0.22782608695652173,0.45482907191474603,1.0
132,0.22956521739130437,0.4555628744840551,1.0
133,0.23130434782608697,0.456276617823122,1.0
134,0.23304347826086957,0.45697066204780834,1.0
135,0.23478260869565218,0.4576453665658828,1.0
136,0.23652173913043478,0.4583010899450443,1.0
137,0.2382608695652174,0.45893818977838957,1.0
138,0.24000000000000002,0.4595570225477168,1.0
139,0.24173913043478262,0.4601579434850653,1.0
140,0.24347826086956523,0.4607413064328829,1.0
141,0.24521739130434783,0.461307463703212,1.0
142,0.24695652173913044,0.4618567659362744,1.0
143,0.24869565217391304,0.46238956195883785,1.0
144,0.25043478260869567,0.4629061986427323,1.0
145,0.25217391304347825,0.4634070207638818,1.0
146,0.2539130434782609,0.4638923708622056,1.0
147,0.2556521739130435,0.46436258910273726,1.0
148,0.2573913043478261,0.46481801313829485,1.0
149,0.2591304347826087,0.4652589779740292,1.0
150,0.2608695652173913,0.46568581583416463,1.0
151,0.26260869565217393,0.4660988560312311,1.0
152,0.2643478260869565,0.46649842483807946,1.0
153,0.26608695652173914,0.46688484536295227,1.0
154,0.26782608695652177,0.46725843742787493,1.0
155,0.26956521739130435,0.4676195174506094,1.0
156,0.271304347826087,0.4679683983304075,1.0
157,0.27304347826086955,0.4683053893377766,1.0
158,0.2747826086956522,0.4686307960084626,1.0
159,0.2765217391304348,0.46894492004183147,1.0
160,0.2782608695652174,0.46924805920382456,1.0
161,0.28,0.4695405072346354,1.0
162,0.2817391304347826,0.46982255376125015,1.0
163,0.28347826086956524,0.4700944842149693,1.0
164,0.2852173913043478,0.47035657975401896,1.0
165,0.28695652173913044,0.47060911719133725,1.0
166,0.2886956521739131,0.4708523689276125,1.0
167,0.29043478260869565,0.47108660288962795,1.0
168,0.2921739130434783,0.4713120824739553,1.0
169,0.29391304347826086,0.47152906649602594,1.0
170,0.2956521739130435,0.4717378091445902,1.0
171,0.2973913043478261,0.4719385599415607,1.0
172,0.2991304347826087,0.4721315637072276,1.0
173,0.30086956521739133,0.4723170605308123,1.0
174,0.3026086956521739,0.4724952857463173,1.0
175,0.30434782608695654,0.47266646991361805,1.0
176,0.3060869565217391,0.4728308388047289,1.0
177,0.30782608695652175,0.47298861339516335,1.0
178,0.3095652173913044,0.47314000986030014,1.0
179,0.31130434782608696,0.473285239576656,1.0
180,0.3130434782608696,0.47342450912795536,1.0
181,0.31478260869565217,0.47355802031587846,1.0
182,0.3165217391304348,0.47368597017536357,1.0
183,0.31826086956521743,0.47380855099432745,1.0
184,0.32,0.4739259503376669,1.0
185,0.32173913043478264,0.4740383510753896,1.0
186,0.3234782608695652,0.47414593141472977,1.0
187,0.32521739130434785,0.47424886493608187,1.0
188,0.3269565217391304,0.4743473206326018,1.0
189,0.32869565217391306,0.47444146295330103,1.0
190,0.3304347826086957,0.4745314518494743,1.0
191,0.33217391304347826,0.4746174428242845,1.0
192,0.3339130434782609,0.47469958698533693,1.0
193,0.3356521739130435,0.47477803110006805,1.0
194,0.3373913043478261,0.4748529176537769,1.0
195,0.3391304347826087,0.47492438491012373,1.0
196,0.3408695652173913,0.4749925669739239,1.0
197,0.34260869565217394,0.4750575938560651,1.0
198,0.3443478260869565,0.4751195915403759,1.0
199,0.34608695652173915,0.4751786820522782,1.0
200,0.34782608695652173,0.4752349835290557,1.0
201,0.34956521739130436,0.47528861029157476,1.0
202,0.351304347826087,0.4753396729172968,1.0
203,0.35304347826086957,0.4753882783144236,1.0
204,0.3547826086956522,0.4754345297970232,1.0
205,0.3565217391304348,0.47547852716098365,1.0
206,0.3582608695652174,0.47552036676065096,1.0
207,0.36,0.4755601415860073,1.0
208,0.3617391304347826,0.4755979413402549,1.0
209,0.36347826086956525,0.4756338525176708,1.0
210,0.3652173913043478,0.47566795848160653,1.0
211,0.36695652173913046,0.47570033954250984,1.0
212,0.36869565217391304,0.47573107303585066,1.0
213,0.37043478260869567,0.47576023339984125,1.0
214,0.3721739130434783,0.4757878922528396,1.0
215,0.3739130434782609,0.47581411847034055,1.0
216,0.3756521739130435,0.4758389782614515,1.0
217,0.3773913043478261,0.4758625352447687,1.0
218,0.3791304347826087,0.47588485052356283,1.0
219,0.3808695652173913,0.4759059827601985,1.0
220,0.3826086956521739,0.4759259882497077,1.0
221,0.38434782608695656,0.47594492099245195,1.0
222,0.38608695652173913,0.4759628327658065,1.0
223,0.38782608695652177,0.47597977319480417,1.0
224,0.38956521739130434,0.47599578982169094,1.0
225,0.391304347826087,0.4760109281743345,1.0
226,0.3930434782608696,0.47602523183344736,1.0
227,0.3947826086956522,0.4760387424985811,1.0
228,0.3965217391304348,0.4760515000528539,1.0
229,0.3982608695652174,0.4760635426263826,1.0
230,0.4,0.4760749066583887,1.0
231,0.4017391304347826,0.4760856269579546,1.0
232,0.40347826086956523,0.4760957367634116,1.0
233,0.40521739130434786,0.4761052678003415,1.0
234,0.40695652173913044,0.47611425033817906,1.0
235,0.40869565217391307,0.47612271324540756,1.0
236,0.41043478260869565,0.47613068404333697,1.0
237,0.4121739130434783,0.47613818895846743,1.0
238,0.4139130434782609,0.4761452529734305,1.0
239,0.4156521739130435,0.47615189987651757,1.0
240,0.4173913043478261,0.4761581523097934,1.0
241,0.4191304347826087,0.47616403181580785,1.0
242,0.42086956521739133,0.47616955888291107,1.0
243,0.4226086956521739,0.4761747529891868,1.0
244,0.42434782608695654,0.4761796326450127,1.0
245,0.42608695652173917,0.4761842154342708,1.0
246,0.42782608695652175,0.47618851805421475,1.0
247,0.4295652173913044,0.4761925563540229,1.0
248,0.43130434782608695,0.47619634537204775,1.0
249,0.4330434782608696,0.4761998993717904,1.0
250,0.4347826086956522,0.47620323187661695,1.0
251,0.4365217391304348,0.4762063557032425,1.0
252,0.4382608695652174,0.47620928299400755,1.0
253,0.44,0.4762120252479696,1.0
254,0.44173913043478263,0.4762145933508373,1.0
255,0.4434782608695652,0.4762169976037731,1.0
256,0.44521739130434784,0.47621924775109065,1.0
257,0.4469565217391305,0.47622135300687385,1.0
258,0.44869565217391305,0.4762233220805461,1.0
259,0.4504347826086957,0.4762251632014175,1.0
260,0.45217391304347826,0.4762268841422344,1.0
261,0.4539130434782609,0.47622849224176506,1.0
262,0.45565217391304347,0.47622999442644454,1.0
263,0.4573913043478261,0.4762313972311072,1.0
264,0.45913043478260873,0.4762327068188386,1.0
265,0.4608695652173913,0.4762339289999681,1.0
266,0.46260869565217394,0.4762350692502353,1.0
267,0.4643478260869565,0.47623613272815357,1.0
268,0.46608695652173915,0.47623712429159903,1.0
269,0.4678260869565218,0.4762380485136517,1.0
270,0.46956521739130436,0.47623890969771393,1.0
271,0.471304347826087,0.47623971189193254,1.0
272,0.47304347826086957,0.47624045890294864,1.0
273,0.4747826086956522,0.4762411543090029,1.0
274,0.4765217391304348,0.47624180147241574,1.0
275,0.4782608695652174,0.4762424035514707,1.0
276,0.48000000000000004,0.4762429635117219,1.0
277,0.4817391304347826,0.47624348413674844,1.0
278,0.48347826086956525,0.47624396803837865,1.0
279,0.4852173913043478,0.47624441766640413,1.0
280,0.48695652173913045,0.47624483531780737,1.0
281,0.4886956521739131,0.47624522314552,1.0
282,0.49043478260869566,0.47624558316673404,1.0
283,0.4921739130434783,0.47624591727078414,1.0
284,0.49391304347826087,0.4762462272266206,1.0
285,0.4956521739130435,0.47624651468988816,1.0
286,0.4973913043478261,0.4762467812096336,1.0
287,0.4991304347826087,0.4762470282346533,1.0
288,0.5008695652173913,0.4762472571195003,1.0
289,0.5026086956521739,0.4762474691301667,1.0
290,0.5043478260869565,0.4762476654494544,1.0
291,0.5060869565217392,0.47624784718205176,1.0
292,0.5078260869565218,0.47624801535932865,1.0
293,0.5095652173913043,0.47624817094386185,1.0
294,0.511304347826087,0.4762483148337088,1.0
295,0.5130434782608696,0.4762484478664368,1.0
296,0.5147826086956522,0.4762485708229233,1.0
297,0.5165217391304348,0.4762486844309369,1.0
298,0.5182608695652174,0.47624878936851184,1.0
299,0.52,0.4762488862671253,1.0
300,0.5217391304347826,0.47624897571468777,1.0
301,0.5234782608695653,0.4762490582583572,1.0
302,0.5252173913043479,0.47624913440718575,1.0
303,0.5269565217391304,0.4762492046346067,1.0
304,0.528695652173913,0.47624926938077294,1.0
305,0.5304347826086957,0.4762493290547527,1.0
306,0.5321739130434783,0.4762493840365909,1.0
307,0.5339130434782609,0.47624943467924336,1.0
308,0.5356521739130435,0.4762494813103929,1.0
309,0.5373913043478261,0.47624952423414985,1.0
310,0.5391304347826087,0.4762495637326479,1.0
311,0.5408695652173914,0.47624960006753775,1.0
312,0.542608695652174,0.4762496334813873,1.0
313,0.5443478260869565,0.4762496641989905,1.0
314,0.5460869565217391,0.47624969242859366,1.0
315,0.5478260869565218,0.47624971836304136,1.0
316,0.5495652173913044,0.47624974218084765,1.0
317,0.551304347826087,0.47624976404719777,1.0
318,0.5530434782608696,0.476249784114882,1.0
319,0.5547826086956522,0.4762498025251698,1.0
320,0.5565217391304348,0.47624981940862277,1.0
321,0.5582608695652174,0.4762498348858547,1.0
322,0.56,0.4762498490682395,1.0
323,0.5617391304347826,0.4762498620585696,1.0
324,0.5634782608695652,0.47624987395167045,1.0
325,0.5652173913043479,0.476249884834971,1.0
326,0.5669565217391305,0.47624989478903496,1.0
327,0.568695652173913,0.4762499038880539,1.0
328,0.5704347826086956,0.47624991220030494,1.0
329,0.5721739130434783,0.47624991978857584,1.0
330,0.5739130434782609,0.47624992671055827,1.0
331,0.5756521739130435,0.47624993301921276,1.0
332,0.5773913043478262,0.4762499387631041,1.0
333,0.5791304347826087,0.47624994398671505,1.0
334,0.5808695652173913,0.4762499487307301,1.0
335,0.5826086956521739,0.4762499530323024,1.0
336,0.5843478260869566,0.4762499569252939,1.0
337,0.5860869565217391,0.4762499604404992,1.0
338,0.5878260869565217,0.47624996360584765,1.0
339,0.5895652173913044,0.4762499664465892,1.0
340,0.591304347826087,0.47624996898546174,1.0
341,0.5930434782608696,0.47624997124284246,1.0
342,0.5947826086956522,0.47624997323688456,1.0
343,0.5965217391304348,0.47624997498363786,1.0
344,0.5982608695652174,0.476249976497156,1.0
345,0.6,0.47624997778959033,1.0
346,0.6017391304347827,0.4762499788712693,1.0
347,0.6034782608695652,0.4762499797507662,1.0
348,0.6052173913043478,0.4762499804349542,1.0
349,0.6069565217391305,0.4762499809290489,1.0
350,0.6086956521739131,0.476249981236639,1.0
351,0.6104347826086957,0.47624998135970487,1.0
352,0.6121739130434782,0.4762499812986251,1.0
353,0.6139130434782609,0.47624998105217214,1.0
354,0.6156521739130435,0.47624998061749335,1.0
355,0.6173913043478261,0.4762499799900833,1.0
356,0.6191304347826088,0.47624997916374007,1.0
357,0.6208695652173913,0.47624997813051095,1.0
358,0.6226086956521739,0.4762499768806237,1.0
359,0.6243478260869565,0.47624997540240427,1.0
360,0.6260869565217392,0.47624997368218025,1.0
361,0.6278260869565218,0.47624997170416866,1.0
362,0.6295652173913043,0.47624996945034803,1.0
363,0.631304347826087,0.47624996690031374,1.0
364,0.6330434782608696,0.4762499640311151,1.0
365,0.6347826086956522,0.4762499608170743,1.0
366,0.6365217391304349,0.47624995722958313,1.0
367,0.6382608695652174,0.4762499532368812,1.0
368,0.64,0.4762499488038072,1.0
369,0.6417391304347826,0.47624994389152975,1.0
370,0.6434782608695653,0.47624993845724706,1.0
371,0.6452173913043479,0.476249932453862,1.0
372,0.6469565217391304,0.4762499258296244,1.0
373,0.6486956521739131,0.4762499185277404,1.0
374,0.6504347826086957,0.47624991048594717,1.0
375,0.6521739130434783,0.4762499016360488,1.0
376,0.6539130434782608,0.4762498919034109,1.0
377,0.6556521739130435,0.4762498812064114,1.0
378,0.6573913043478261,0.476249869455842,1.0
379,0.6591304347826087,0.4762498565542609,1.0
380,0.6608695652173914,0.47624984239528584,1.0
381,0.662608695652174,0.4762498268628306,1.0
382,0.6643478260869565,0.4762498098302756,1.0
383,0.6660869565217391,0.47624979115956745,1.0
384,0.6678260869565218,0.4762497707002454,1.0
385,0.6695652173913044,0.47624974828838523,1.0
386,0.671304347826087,0.4762497237454564,1.0
387,0.6730434782608696,0.47624969687708374,1.0
388,0.6747826086956522,0.4762496674717099,1.0
389,0.6765217391304348,0.4762496352991455,1.0
390,0.6782608695652174,0.4762496001090033,1.0
391,0.68,0.47624956162900484,1.0
392,0.6817391304347826,0.47624951956314954,1.0
393,0.6834782608695652,0.4762494735897377,1.0
394,0.6852173913043479,0.4762494233592334,1.0
395,0.6869565217391305,0.47624936849195776,1.0
396,0.688695652173913,0.47624930857559783,1.0
397,0.6904347826086957,0.47624924316251765,1.0
398,0.6921739130434783,0.47624917176685644,1.0
399,0.6939130434782609,0.47624909386139874,1.0
400,0.6956521739130435,0.47624900887419624,1.0
401,0.6973913043478261,0.4762489161849277,1.0
402,0.6991304347826087,0.4762488151209717,1.0
403,0.7008695652173913,0.4762487049531745,1.0
404,0.702608695652174,0.47624858489128913,1.0
405,0.7043478260869566,0.47624845407906113,1.0
406,0.7060869565217391,0.47624831158893366,1.0
407,0.7078260869565217,0.4762481564163464,1.0
408,0.7095652173913044,0.47624798747359426,1.0
409,0.711304347826087,0.4762478035832181,1.0
410,0.7130434782608696,0.4762476034708878,1.0
411,0.7147826086956522,0.4762473857577449,1.0
412,0.7165217391304348,0.47624714895216214,1.0
413,0.7182608695652174,0.47624689144087834,1.0
414,0.72,0.4762466114794624,1.0
415,0.7217391304347827,0.4762463071820587,1.0
416,0.7234782608695652,0.47624597651035894,1.0
417,0.7252173913043478,0.47624561726174686,1.0
418,0.7269565217391305,0.47624522705655453,1.0
419,0.7286956521739131,0.476244803324364,1.0
420,0.7304347826086957,0.47624434328928916,1.0
421,0.7321739130434783,0.4762438439541598,1.0
422,0.7339130434782609,0.4762433020835304,1.0
423,0.7356521739130435,0.4762427141854298,1.0
424,0.7373913043478261,0.47624207649175765,1.0
425,0.7391304347826088,0.4762413849372337,1.0
426,0.7408695652173913,0.47624063513679293,1.0
427,0.7426086956521739,0.4762398223613157,1.0
428,0.7443478260869566,0.4762389415115735,1.0
429,0.7460869565217392,0.4762379870902608,1.0
430,0.7478260869565218,0.47623695317197606,1.0
431,0.7495652173913043,0.4762358333710043,1.0
432,0.751304347826087,0.47623462080674367,1.0
433,0.7530434782608696,0.4762333080666051,1.0
434,0.7547826086956522,0.4762318871662053,1.0
435,0.7565217391304349,0.476230349506658,1.0
436,0.7582608695652174,0.4762286858287529,1.0
437,0.76,0.47622688616380066,1.0
438,0.7617391304347826,0.4762249397809037,1.0
439,0.7634782608695653,0.4762228351303935,1.0
440,0.7652173913043478,0.4762205597831595,1.0
441,0.7669565217391304,0.47621810036557394,1.0
442,0.7686956521739131,0.47621544248969166,1.0
443,0.7704347826086957,0.4762125706783877,1.0
444,0.7721739130434783,0.4762094682850606,1.0
445,0.773913043478261,0.4762061174075143,1.0
446,0.7756521739130435,0.4762024987955887,1.0
447,0.7773913043478261,0.47619859175209217,1.0
448,0.7791304347826087,0.47619437402654197,1.0
449,0.7808695652173914,0.47618982170119206,1.0
450,0.782608695652174,0.4761849090687838,1.0
451,0.7843478260869565,0.4761796085014131,1.0
452,0.7860869565217392,0.4761738903098644,1.0
453,0.7878260869565218,0.4761677225927081,1.0
454,0.7895652173913044,0.4761610710744119,1.0
455,0.7913043478260869,0.4761538989316509,1.0
456,0.7930434782608696,0.47614616660694636,1.0
457,0.7947826086956522,0.4761378316086935,1.0
458,0.7965217391304348,0.4761288482965654,1.0
459,0.7982608695652175,0.4761191676512047,1.0
460,0.8,0.4761087370270291,1.0
461,0.8017391304347826,0.4760974998868857,1.0
462,0.8034782608695652,0.4760853955171919,1.0
463,0.8052173913043479,0.4760723587220932,1.0
464,0.8069565217391305,0.4760583194950535,1.0
465,0.808695652173913,0.47604320266617,1.0
466,0.8104347826086957,0.47602692752336984,1.0
467,0.8121739130434783,0.476009407405498,1.0
468,0.8139130434782609,0.4759905492651546,1.0
469,0.8156521739130435,0.47597025319896,1.0
470,0.8173913043478261,0.475948411942753,1.0
471,0.8191304347826087,0.4759249103290157,1.0
472,0.8208695652173913,0.47589962470361397,1.0
473,0.822608695652174,0.47587242229870097,1.0
474,0.8243478260869566,0.4758431605583801,1.0
475,0.8260869565217391,0.4758116864134509,1.0
476,0.8278260869565218,0.4757778355012642,1.0
477,0.8295652173913044,0.4757414313263902,1.0
478,0.831304347826087,0.4757022843574571,1.0
479,0.8330434782608696,0.47566019105514257,1.0
480,0.8347826086956522,0.47561493282588857,1.0
481,0.8365217391304348,0.4755662748954775,1.0
482,0.8382608695652174,0.4755139650961208,1.0
483,0.8400000000000001,0.4754577325602076,1.0
484,0.8417391304347827,0.47539728631329153,1.0
485,0.8434782608695652,0.475332313758303,1.0
486,0.8452173913043478,0.4752624790423147,1.0
487,0.8469565217391305,0.4751874212964924,1.0
488,0.8486956521739131,0.47510675273909914,1.0
489,0.8504347826086956,0.47502005663060975,1.0
490,0.8521739130434783,0.4749268850691041,1.0
491,0.8539130434782609,0.4748267566131661,1.0
492,0.8556521739130435,0.4747191537184865,1.0
493,0.8573913043478261,0.4746035199732773,1.0
494,0.8591304347826088,0.4744792571164201,1.0
495,0.8608695652173913,0.4743457218210118,1.0
496,0.8626086956521739,0.4742022222246151,1.0
497,0.8643478260869566,0.47404801418607495,1.0
498,0.8660869565217392,0.4738822972472177,1.0
499,0.8678260869565217,0.4737042102761049,1.0
500,0.8695652173913044,0.4735128267667692,1.0
501,0.871304347826087,0.4733071497685044,1.0
502,0.8730434782608696,0.47308610641582993,1.0
503,0.8747826086956522,0.4728485420281921,1.0
504,0.8765217391304349,0.4725932137463031,1.0
505,0.8782608695652174,0.47231878366977287,1.0
506,0.88,0.47202381145835254,1.0
507,0.8817391304347827,0.47170674635669624,1.0
508,0.8834782608695653,0.47136591860010013,1.0
509,0.8852173913043478,0.47099953015617213,1.0
510,0.8869565217391304,0.470605644754909,1.0
511,0.8886956521739131,0.47018217715719335,1.0
512,0.8904347826086957,0.46972688160936454,1.0
513,0.8921739130434783,0.4692373394292919,1.0
514,0.893913043478261,0.46871094566737864,1.0
515,0.8956521739130435,0.4681448947842328,1.0
516,0.8973913043478261,0.46753616528546466,1.0
517,0.8991304347826087,0.4668815032533445,1.0
518,0.9008695652173914,0.4661774047150322,1.0
519,0.9026086956521739,0.4654200967879594,1.0
520,0.9043478260869565,0.46460551754492296,1.0
521,0.9060869565217392,0.46372929454480594,1.0
522,0.9078260869565218,0.4627867219798645,1.0
523,0.9095652173913044,0.4617727363975758,1.0
524,0.9113043478260869,0.46068189096454465,1.0
525,0.9130434782608696,0.459508328252369,1.0
526,0.9147826086956522,0.45824575154123304,1.0
527,0.9165217391304348,0.4568873946569278,1.0
528,0.9182608695652175,0.45542599038169096,1.0
529,0.92,0.4538537375094933,1.0
530,0.9217391304347826,0.45216226665302756,1.0
531,0.9234782608695653,0.4503426049536207,1.0
532,0.9252173913043479,0.4483851398976191,1.0
533,0.9269565217391305,0.44627958250454414,1.0
534,0.928695652173913,0.44401493022464295,1.0
535,0.9304347826086957,0.4415794299674633,1.0
536,0.9321739130434783,0.4389605417799202,1.0
537,0.9339130434782609,0.43614490380297716,1.0
538,0.9356521739130436,0.4331182992614456,1.0
539,0.9373913043478261,0.42986562638209674,1.0
540,0.9391304347826087,0.426370872291505,1.0
541,0.9408695652173913,0.422617092116513,1.0
542,0.942608695652174,0.4185863946958537,1.0
543,0.9443478260869566,0.41425993650932963,1.0
544,0.9460869565217391,0.409617925637834,1.0
545,0.9478260869565218,0.4046396377787265,1.0
546,0.9495652173913044,0.39930344655019234,1.0
547,0.951304347826087,0.3935868705165903,1.0
548,0.9530434782608695,0.3874666395434507,1.0
549,0.9547826086956522,0.3809187832319416,1.0
550,0.9565217391304348,0.3739187442716768,1.0
551,0.9582608695652174,0.3664415195680993,1.0
552,0.9600000000000001,0.3584618319238973,1.0
553,0.9617391304347827,0.3499543348581919,1.0
554,0.9634782608695652,0.340893852806045,1.0
555,0.9652173913043479,0.3312556584272524,1.0
556,0.9669565217391305,0.321015788041692,1.0
557,0.9686956521739131,0.3101513952765789,1.0
558,0.9704347826086956,0.29864114184311263,1.0
559,0.9721739130434783,0.28646562295029904,1.0
560,0.9739130434782609,0.27360782321993743,1.0
561,0.9756521739130435,0.26005359711414733,1.0
562,0.9773913043478262,0.2457921658719143,1.0
563,0.9791304347826087,0.23081662084469315,1.0
564,0.9808695652173913,0.21512442101964674,1.0
565,0.9826086956521739,0.19871787054453724,1.0
566,0.9843478260869566,0.1816045603647118,1.0
567,0.9860869565217392,0.1637977568099813,1.0
568,0.9878260869565217,0.14531671929327528,1.0
569,0.9895652173913044,0.12618692936210837,1.0
570,0.991304347826087,0.10644021431288071,1.0
571,0.9930434782608696,0.08611475053042439,1.0
572,0.9947826086956522,0.06525493468610737,1.0
573,0.9965217391304348,0.043911114879215965,1.0
574,0.9982608695652174,0.02213917861765815,1.0
575,1.0,0.0,1.0
