node_index,x_coordinate,velocity,forcing
0,0.0,-7.5809549016078225e-28,1.0
1,0.0017391304347826088,0.008902273740806425,1.0
2,0.0034782608695652175,0.01751784515224708,1.0
3,0.0052173913043478265,0.02586134196258771,1.0
4,0.006956521739130435,0.033946234534262126,1.0
5,0.008695652173913044,0.0417849495591759,1.0
6,0.010434782608695653,0.0493889706303059,1.0
7,0.01217391304347826,0.05676892743458987,1.0
8,0.01391304347826087,0.06393467505136273,1.0
9,0.01565217391304348,0.07089536462320357,1.0
10,0.017391304347826087,0.07765950648352224,1.0
11,0.019130434782608695,0.08423502667206154,1.0
12,0.020869565217391306,0.09062931763995696,1.0
13,0.022608695652173914,0.09684928383664092,1.0
14,0.02434782608695652,0.1029013827777997,1.0
15,0.026086956521739132,0.1087916621145288,1.0
16,0.02782608695652174,0.11452579315616568,1.0
17,0.029565217391304348,0.1201091012414527,1.0
18,0.03130434782608696,0.12554659330295137,1.0
19,0.03304347826086956,0.1308429829268793,1.0
20,0.034782608695652174,0.13600271317361423,1.0
21,0.036521739130434785,0.14102997739219028,1.0
22,0.03826086956521739,0.14592873823442573,1.0
23,0.04,0.15070274505026965,1.0
24,0.04173913043478261,0.155355549825006,1.0
25,0.043478260869565216,0.1598905218006753,1.0
26,0.04521739130434783,0.16431086090808789,1.0
27,0.04695652173913044,0.1686196101217975,1.0
28,0.04869565217391304,0.17281966683811148,1.0
29,0.050434782608695654,0.17691379336539906,1.0
30,0.052173913043478265,0.18090462660643933,1.0
31,0.05391304347826087,0.18479468700414053,1.0
32,0.05565217391304348,0.18858638681453802,1.0
33,0.05739130434782609,0.19228203776439967,1.0
34,0.059130434782608696,0.1958838581449391,1.0
35,0.06086956521739131,0.199393979387961,1.0
36,0.06260869565217392,0.20281445216616367,1.0
37,0.06434782608695652,0.20614725205522802,1.0
38,0.06608695652173913,0.2093942847916759,1.0
39,0.06782608695652174,0.21255739115722566,1.0
40,0.06956521739130435,0.21563835151746757,1.0
41,0.07130434782608695,0.21863889004008735,1.0
42,0.07304347826086957,0.22156067861554177,1.0
43,0.07478260869565218,0.22440534050101474,1.0
44,0.07652173913043478,0.22717445370662215,1.0
45,0.0782608695652174,0.22986955414116453,1.0
46,0.08,0.2324921385332363,1.0
47,0.0817391304347826,0.23504366714215968,1.0
48,0.08347826086956522,0.2375255662720105,1.0
49,0.08521739130434783,0.2399392306009284,1.0
50,0.08695652173913043,0.24228602533693702,1.0
51,0.08869565217391305,0.244567288210637,1.0
52,0.09043478260869565,0.24678433131435415,1.0
53,0.09217391304347826,0.2489384427966376,1.0
54,0.09391304347826088,0.2510308884203721,1.0
55,0.09565217391304348,0.25306291299221606,1.0
56,0.09739130434782609,0.25503574167057647,1.0
57,0.0991304347826087,0.2569505811588828,1.0
58,0.10086956521739131,0.2588086207905248,1.0
59,0.10260869565217391,0.2606110335114596,1.0
60,0.10434782608695653,0.26235897676617104,1.0
61,0.10608695652173913,0.2640535932923828,1.0
62,0.10782608695652174,0.2656960118296616,1.0
63,0.10956521739130436,0.26728734774682367,1.0
64,0.11130434782608696,0.26882870359284333,1.0
65,0.11304347826086956,0.27032116957578034,1.0
66,0.11478260869565218,0.27176582397406956,1.0
67,0.11652173913043479,0.27316373348436485,1.0
68,0.11826086956521739,0.2745159535099848,1.0
69,0.12000000000000001,0.27582352839388596,1.0
70,0.12173913043478261,0.2770874915999557,1.0
71,0.12347826086956522,0.2783088658463223,1.0
72,0.12521739130434784,0.2794886631942557,1.0
73,0.12695652173913044,0.2806278850961466,1.0
74,0.12869565217391304,0.2817275224059437,1.0
75,0.13043478260869565,0.2827885553553403,1.0
76,0.13217391304347825,0.2838119534989078,1.0
77,0.13391304347826088,0.28479867563127775,1.0
78,0.1356521739130435,0.2857496696793904,1.0
79,0.1373913043478261,0.28666587257272663,1.0
80,0.1391304347826087,0.287548210094354,1.0
81,0.1408695652173913,0.2883975967155198,1.0
82,0.1426086956521739,0.2892149354164297,1.0
83,0.14434782608695654,0.29000111749575064,1.0
84,0.14608695652173914,0.29075702237127915,1.0
85,0.14782608695652175,0.29148351737411204,1.0
86,0.14956521739130435,0.2921814575385529,1.0
87,0.15130434782608695,0.292851685389882,1.0
88,0.15304347826086956,0.293495030732007,1.0
89,0.1547826086956522,0.29411231043690433,1.0
90,0.1565217391304348,0.2947043282376452,1.0
91,0.1582608695652174,0.29527187452669235,1.0
92,0.16,0.29581572616103413,1.0
93,0.1617391304347826,0.29633664627560957,1.0
94,0.1634782608695652,0.2968353841063658,1.0
95,0.16521739130434784,0.2973126748241652,1.0
96,0.16695652173913045,0.2977692393806565,1.0
97,0.16869565217391305,0.29820578436709755,1.0
98,0.17043478260869566,0.29862300188701263,1.0
99,0.17217391304347826,0.2990215694434526,1.0
100,0.17391304347826086,0.2994021498415161,1.0
101,0.1756521739130435,0.29976539110668127,1.0
102,0.1773913043478261,0.3001119264193976,1.0
103,0.1791304347826087,0.30044237406627916,1.0
104,0.1808695652173913,0.30075733740814675,1.0
105,0.1826086956521739,0.30105740486506943,1.0
106,0.18434782608695652,0.3013431499184664,1.0
107,0.18608695652173915,0.30161513113024124,1.0
108,0.18782608695652175,0.30187389217884164,1.0
