node_index,x_coordinate,velocity,forcing
0,0.0,7.824315811117543e-27,1.0
1,0.0017391304347826088,0.009224253076509259,1.0
2,0.0034782608695652175,0.01816225155786939,1.0
3,0.0052173913043478265,0.026829031317886866,1.0
4,0.006956521739130435,0.03523843057127904,1.0
5,0.008695652173913044,0.043403207814673654,1.0
6,0.010434782608695653,0.05133514605212062,1.0
7,0.01217391304347826,0.0590451451396041,1.0
8,0.01391304347826087,0.06654330380759148,1.0
9,0.01565217391304348,0.07383899269091046,1.0
10,0.017391304347826087,0.0809409195029081,1.0
11,0.019130434782608695,0.08785718732928671,1.0
12,0.020869565217391306,0.09459534688083053,1.0
13,0.022608695652173914,0.10116244342909922,1.0
14,0.02434782608695652,0.10756505905149523,1.0
15,0.026086956521739132,0.11380935072903307,1.0
16,0.02782608695652174,0.11990108476924907,1.0
17,0.029565217391304348,0.125845667966046,1.0
18,0.03130434782608696,0.13164817585624142,1.0
19,0.03304347826086956,0.13731337838783964,1.0
20,0.034782608695652174,0.14284576327646584,1.0
21,0.036521739130434785,0.14824955729305064,1.0
22,0.03826086956521739,0.15352874569695774,1.0
23,0.04,0.15868709000365863,1.0
24,0.04173913043478261,0.16372814425421858,1.0
25,0.043478260869565216,0.1686552699348138,1.0
26,0.04521739130434783,0.17347164967785433,1.0
27,0.04695652173913044,0.17818029986170572,1.0
28,0.04869565217391304,0.18278408221321507,1.0
29,0.050434782608695654,0.1872857145059962,1.0
30,0.052173913043478265,0.19168778043752524,1.0
31,0.05391304347826087,0.19599273875935616,1.0
32,0.05565217391304348,0.2002029317270395,1.0
33,0.05739130434782609,0.20432059292948704,1.0
34,0.059130434782608696,0.20834785455145688,1.0
35,0.06086956521739131,0.21228675411744521,1.0
36,0.06260869565217392,0.2161392407604757,1.0
37,0.06434782608695652,0.2199071810550046,1.0
38,0.06608695652173913,0.2235923644493497,1.0
39,0.06782608695652174,0.22719650832964366,1.0
40,0.06956521739130435,0.23072126274426577,1.0
41,0.07130434782608695,0.23416821481497707,1.0
42,0.07304347826086957,0.23753889285853458,1.0
43,0.07478260869565218,0.24083477024036254,1.0
44,0.07652173913043478,0.24405726897988295,1.0
45,0.0782608695652174,0.24720776312532827,1.0
46,0.08,0.2502875819142601,1.0
47,0.0817391304347826,0.25329801273457075,1.0
48,0.08347826086956522,0.25624030389944663,1.0
49,0.08521739130434783,0.2591156672485926,1.0
50,0.08695652173913043,0.2619252805869576,1.0
51,0.08869565217391305,0.26467028997124104,1.0
52,0.09043478260869565,0.26735181185359164,1.0
53,0.09217391304347826,0.2699709350911262,1.0
54,0.09391304347826088,0.2725287228291866,1.0
55,0.09565217391304348,0.275026214265609,1.0
56,0.09739130434782609,0.27746442630270346,1.0
57,0.0991304347826087,0.27984435509310923,1.0
58,0.10086956521739131,0.2821669774852262,1.0
59,0.10260869565217391,0.28443325237348405,1.0
60,0.10434782608695653,0.2866441219583312,1.0
61,0.10608695652173913,0.28880051292047126,1.0
62,0.10782608695652174,0.2909033375135602,1.0
63,0.10956521739130436,0.29295349457929815,1.0
64,0.11130434782608696,0.29495187048858634,1.0
65,0.11304347826086956,0.2968993400121988,1.0
66,0.11478260869565218,0.2987967671242058,1.0
67,0.11652173913043479,0.300645005741208,1.0
68,0.11826086956521739,0.30244490040027067,1.0
69,0.12000000000000001,0.30419728687830244,1.0
70,0.12173913043478261,0.30590299275549465,1.0
71,0.12347826086956522,0.307562837925316,1.0
72,0.12521739130434784,0.30917763505345897,1.0
73,0.12695652173913044,0.3107481899880407,1.0
74,0.12869565217391304,0.3122753021232806,1.0
75,0.13043478260869565,0.31375976471880607,1.0
76,0.13217391304347825,0.3152023651766746,1.0
77,0.13391304347826088,0.31660388527814465,1.0
78,0.1356521739130435,0.3179651013821787,1.0
79,0.1373913043478261,0.31928678458761967,1.0
80,0.1391304347826087,0.32056970086093767,1.0
81,0.1408695652173913,0.3218146111314186,1.0
82,0.1426086956521739,0.3230222713556239,1.0
83,0.14434782608695654,0.3241934325529289,1.0
84,0.14608695652173914,0.3253288408139179,1.0
85,0.14782608695652175,0.3264292372833877,1.0
86,0.14956521739130435,0.3274953581196873,1.0
87,0.15130434782608695,0.3285279344320978,1.0
88,0.15304347826086956,0.3295276921979307,1.0
89,0.1547826086956522,0.3304953521610001,1.0
90,0.1565217391304348,0.3314316297130966,1.0
91,0.1582608695652174,0.33233723476006694,1.0
92,0.16,0.3332128715740724,1.0
93,0.1617391304347826,0.3340592386335741,1.0
94,0.1634782608695652,0.3348770284525568,1.0
95,0.16521739130434784,0.33566692740047493,1.0
96,0.16695652173913045,0.33642961551436795,1.0
97,0.16869565217391305,0.33716576630455225,1.0
98,0.17043478260869566,0.3378760465552635,1.0
99,0.17217391304347826,0.33856111612157624,1.0
100,0.17391304347826086,0.3392216277238889,1.0
101,0.1756521739130435,0.33985822674121186,1.0
102,0.1773913043478261,0.34047155100445436,1.0
103,0.1791304347826087,0.3410622305908512,1.0
104,0.1808695652173913,0.34163088762062216,1.0
105,0.1826086956521739,0.3421781360569023,1.0
106,0.18434782608695652,0.34270458150992744,1.0
107,0.18608695652173915,0.34321082104640266,1.0
108,0.18782608695652175,0.3436974430049242,1.0
109,0.18956521739130436,0.34416502681826777,1.0
110,0.19130434782608696,0.3446141428432953,1.0
111,0.19304347826086957,0.3450453521991754,1.0
112,0.19478260869565217,0.3454592066145493,1.0
113,0.1965217391304348,0.34585624828421735,1.0
114,0.1982608695652174,0.3462370097358572,1.0
115,0.2,0.3466020137072294,1.0
116,0.20173913043478262,0.3469517730342629,1.0
117,0.20347826086956522,0.34728679055035633,1.0
118,0.20521739130434782,0.34760755899717316,1.0
119,0.20695652173913046,0.34791456094715295,1.0
120,0.20869565217391306,0.34820826873790356,1.0
121,0.21043478260869566,0.348489144418589,1.0
122,0.21217391304347827,0.3487576397083718,1.0
123,0.21391304347826087,0.3490141959669241,1.0
124,0.21565217391304348,0.3492592441769669,1.0
125,0.2173913043478261,0.3494932049387569,1.0
126,0.2191304347826087,0.3497164884763952,1.0
127,0.22086956521739132,0.34992949465578777,1.0
128,0.22260869565217392,0.3501326130140539,1.0
