node_index,x_coordinate,velocity,forcing
0,0.0,8.771235450743962e-31,1.0
1,0.0017391304347826088,0.01018427438058016,1.0
2,0.0034782608695652175,0.020083768762775074,1.0
3,0.0052173913043478265,0.029714876930150565,1.0
4,0.006956521739130435,0.03909267742541387,1.0
5,0.008695652173913044,0.048231065201042596,1.0
6,0.010434782608695653,0.0571428676604619,1.0
7,0.01217391304347826,0.06583994721302794,1.0
8,0.01391304347826087,0.07433329214189414,1.0
9,0.01565217391304348,0.08263309731432805,1.0
10,0.017391304347826087,0.09074883603915279,1.0
11,0.019130434782608695,0.09868932418764505,1.0
12,0.020869565217391306,0.10646277753594714,1.0
13,0.022608695652173914,0.1140768631536,1.0
14,0.02434782608695652,0.12153874554992532,1.0
15,0.026086956521739132,0.12885512819420894,1.0
16,0.02782608695652174,0.1360322909441372,1.0
17,0.029565217391304348,0.14307612384737992,1.0
18,0.03130434782608696,0.14999215772168858,1.0
19,0.03304347826086956,0.15678559186780122,1.0
20,0.034782608695652174,0.16346131922550264,1.0
21,0.036521739130434785,0.17002394924529315,1.0
22,0.03826086956521739,0.17647782871535347,1.0
23,0.04,0.18282706075510463,1.0
24,0.04173913043478261,0.18907552216200196,1.0
25,0.043478260869565216,0.1952268792767403,1.0
26,0.04521739130434783,0.20128460251332467,1.0
27,0.04695652173913044,0.20725197968409773,1.0
28,0.04869565217391304,0.2131321282354814,1.0
29,0.050434782608695654,0.21892800649761346,1.0
30,0.052173913043478265,0.2246424240400024,1.0
31,0.05391304347826087,0.230278051215582,1.0
32,0.05565217391304348,0.23583742796695448,1.0
33,0.05739130434782609,0.24132297196101332,1.0
34,0.059130434782608696,0.24673698611140893,1.0
35,0.06086956521739131,0.2520816655423586,1.0
36,0.06260869565217392,0.2573591040419969,1.0
37,0.06434782608695652,0.2625713000487551,1.0
38,0.06608695652173913,0.26772016221005074,1.0
39,0.06782608695652174,0.2728075145488241,1.0
40,0.06956521739130435,0.2778351012701065,1.0
41,0.07130434782608695,0.2828045912368066,1.0
42,0.07304347826086957,0.28771758214121573,1.0
43,0.07478260869565218,0.29257560439632163,1.0
44,0.07652173913043478,0.2973801247688534,1.0
45,0.0782608695652174,0.3021325497740321,1.0
46,0.08,0.3068342288502446,1.0
47,0.0817391304347826,0.31148645733027813,1.0
48,0.08347826086956522,0.31609047922431804,1.0
49,0.08521739130434783,0.32064748982862373,1.0
50,0.08695652173913043,0.32515863817262464,1.0
51,0.08869565217391305,0.3296250293161199,1.0
52,0.09043478260869565,0.33404772650730324,1.0
53,0.09217391304347826,0.3384277532114599,1.0
54,0.09391304347826088,0.34276609501939376,1.0
55,0.09565217391304348,0.3470637014439134,1.0
56,0.09739130434782609,0.3513214876120562,1.0
57,0.0991304347826087,0.3555403358601216,1.0
58,0.10086956521739131,0.35972109723804574,1.0
59,0.10260869565217391,0.36386459292914225,1.0
60,0.10434782608695653,0.36797161559078223,1.0
61,0.10608695652173913,0.3720429306211661,1.0
62,0.10782608695652174,0.3760792773569557,1.0
63,0.10956521739130436,0.3800813702061865,1.0
64,0.11130434782608696,0.38404989972055587,1.0
65,0.11304347826086956,0.387985533610886,1.0
66,0.11478260869565218,0.3918889177092927,1.0
67,0.11652173913043479,0.3957606768813343,1.0
68,0.11826086956521739,0.3996014158911925,1.0
69,0.12000000000000001,0.40341172022271643,1.0
70,0.12173913043478261,0.40719215685897403,1.0
71,0.12347826086956522,0.410943275022766,1.0
72,0.12521739130434784,0.4146656068803993,1.0
73,0.12695652173913044,0.41835966821085524,1.0
74,0.12869565217391304,0.42202595904235146,1.0
75,0.13043478260869565,0.42566496425816075,1.0
76,0.13217391304347825,0.42927715417342915,1.0
77,0.13391304347826088,0.43286298508462623,1.0
78,0.1356521739130435,0.43642289979314636,1.0
79,0.1373913043478261,0.43995732810449567,1.0
80,0.1391304347826087,0.4434666873043962,1.0
81,0.1408695652173913,0.44695138261306394,1.0
82,0.1426086956521739,0.45041180761883565,1.0
83,0.14434782608695654,0.453848344692247,1.0
84,0.14608695652173914,0.45726136538159745,1.0
85,0.14782608695652175,0.4606512307909764,1.0
86,0.14956521739130435,0.46401829194166183,1.0
87,0.15130434782608695,0.4673628901177541,1.0
88,0.15304347826086956,0.47068535719685106,1.0
89,0.1547826086956522,0.473986015966527,1.0
90,0.1565217391304348,0.4772651804273328,1.0
91,0.1582608695652174,0.48052315608299007,1.0
92,0.16,0.4837602402184194,1.0
93,0.1617391304347826,0.4869767221661993,1.0
94,0.1634782608695652,0.4901728835620256,1.0
95,0.16521739130434784,0.4933489985897031,1.0
96,0.16695652173913045,0.4965053342161758,1.0
97,0.16869565217391305,0.4996421504170735,1.0
98,0.17043478260869566,0.5027597003932223,1.0
99,0.17217391304347826,0.5058582307785491,1.0
100,0.17391304347826086,0.5089379818397811,1.0
101,0.1756521739130435,0.5119991876683229,1.0
102,0.1773913043478261,0.5150420763646699,1.0
103,0.1791304347826087,0.5180668702157062,1.0
104,0.1808695652173913,0.5210737858652028,1.0
105,0.1826086956521739,0.5240630344778329,1.0
106,0.18434782608695652,0.5270348218969866,1.0
107,0.18608695652173915,0.5299893487966686,1.0
108,0.18782608695652175,0.5329268108277381,1.0
109,0.18956521739130436,0.5358473987587408,1.0
110,0.19130434782608696,0.5387512986115677,1.0
111,0.19304347826086957,0.5416386917921703,1.0
112,0.19478260869565217,0.544509755216542,1.0
113,0.1965217391304348,0.5473646614321673,1.0
114,0.1982608695652174,0.5502035787351399,1.0
115,0.2,0.5530266712831228,1.0
116,0.20173913043478262,0.5558340992043368,1.0
117,0.20347826086956522,0.5586260187027341,1.0
118,0.20521739130434782,0.5614025821595221,1.0
119,0.20695652173913046,0.5641639382311888,1.0
120,0.20869565217391306,0.5669102319441683,1.0
121,0.21043478260869566,0.5696416047862916,1.0
122,0.21217391304347827,0.5723581947951486,1.0
123,0.21391304347826087,0.5750601366434882,1.0
124,0.21565217391304348,0.5777475617217774,1.0
125,0.2173913043478261,0.5804205982180317,1.0
126,0.2191304347826087,0.583079371195025,1.0
127,0.22086956521739132,0.5857240026649879,1.0
128,0.22260869565217392,0.5883546116618884,1.0
129,0.22434782608695653,0.5909713143113937,1.0
130,0.22608695652173913,0.593574223898603,1.0
131,0.22782608695652173,0.5961634509336395,1.0
132,0.22956521739130437,0.5987391032151835,1.0
133,0.23130434782608697,0.6013012858920279,1.0
134,0.23304347826086957,0.6038501015227324,1.0
135,0.23478260869565218,0.6063856501334495,1.0
136,0.23652173913043478,0.608908029273991,1.0
137,0.2382608695652174,0.6114173340722086,1.0
138,0.24000000000000002,0.6139136572867427,1.0
139,0.24173913043478262,0.616397089358213,1.0
140,0.24347826086956523,0.6188677184589013,1.0
141,0.24521739130434783,0.6213256305409897,1.0
142,0.24695652173913044,0.6237709093834056,1.0
143,0.24869565217391304,0.6262036366373281,1.0
144,0.25043478260869567,0.628623891870406,1.0
145,0.25217391304347825,0.6310317526097354,1.0
146,0.2539130434782609,0.6334272943836461,1.0
147,0.2556521739130435,0.6358105907623383,1.0
148,0.2573913043478261,0.638181713397417,1.0
149,0.2591304347826087,0.6405407320603639,1.0
150,0.2608695652173913,0.6428877146799856,1.0
151,0.26260869565217393,0.645222727378881,1.0
152,0.2643478260869565,0.6475458345089613,1.0
153,0.26608695652173914,0.6498570986860608,1.0
154,0.26782608695652177,0.6521565808236732,1.0
155,0.26956521739130435,0.6544443401658461,1.0
156,0.271304347826087,0.6567204343192672,1.0
157,0.27304347826086955,0.6589849192845721,1.0
158,0.2747826086956522,0.6612378494869063,1.0
159,0.2765217391304348,0.663479277805767,1.0
160,0.2782608695652174,0.6657092556041574,1.0
161,0.28,0.6679278327570767,1.0
162,0.2817391304347826,0.6701350576793739,1.0
163,0.28347826086956524,0.6723309773529943,1.0
164,0.2852173913043478,0.6745156373536344,1.0
165,0.28695652173913044,0.6766890818768407,1.0
166,0.2886956521739131,0.6788513537635665,1.0
167,0.29043478260869565,0.6810024945252136,1.0
168,0.2921739130434783,0.6831425443681791,1.0
169,0.29391304347826086,0.6852715422179315,1.0
170,0.2956521739130435,0.6873895257426293,1.0
171,0.2973913043478261,0.6894965313763123,1.0
172,0.2991304347826087,0.6915925943416752,1.0
173,0.30086956521739133,0.6936777486724487,1.0
174,0.3026086956521739,0.6957520272354042,1.0
175,0.30434782608695654,0.6978154617519975,1.0
176,0.3060869565217391,0.6998680828196737,1.0
177,0.30782608695652175,0.7019099199328459,1.0
178,0.3095652173913044,0.703941001503564,1.0
179,0.31130434782608696,0.7059613548818927,1.0
180,0.3130434782608696,0.7079710063760114,1.0
181,0.31478260869565217,0.7099699812720498,1.0
182,0.3165217391304348,0.7119583038536776,1.0
183,0.31826086956521743,0.7139359974214601,1.0
184,0.32,0.7159030843119907,1.0
185,0.32173913043478264,0.7178595859168213,1.0
186,0.3234782608695652,0.7198055227011948,1.0
187,0.32521739130434785,0.7217409142225983,1.0
188,0.3269565217391304,0.7236657791491489,1.0
189,0.32869565217391306,0.7255801352778186,1.0
190,0.3304347826086957,0.7274839995525205,1.0
191,0.33217391304347826,0.7293773880820539,1.0
192,0.3339130434782609,0.7312603161579341,1.0
193,0.3356521739130435,0.7331327982721049,1.0
194,0.3373913043478261,0.7349948481345531,1.0
195,0.3391304347826087,0.7368464786908306,1.0
196,0.3408695652173913,0.7386877021394954,1.0
197,0.34260869565217394,0.740518529949481,1.0
198,0.3443478260869565,0.7423389728774045,1.0
199,0.34608695652173915,0.7441490409848202,1.0
200,0.34782608695652173,0.7459487436554303,1.0
201,0.34956521739130436,0.7477380896122586,1.0
202,0.351304347826087,0.749517086934798,1.0
203,0.35304347826086957,0.7512857430761368,1.0
204,0.3547826086956522,0.753044064880076,1.0
205,0.3565217391304348,0.7547920585982393,1.0
206,0.3582608695652174,0.7565297299071885,1.0
207,0.36,0.7582570839255477,1.0
208,0.3617391304347826,0.7599741252311454,1.0
209,0.36347826086956525,0.7616808578781775,1.0
210,0.3652173913043478,0.763377285414403,1.0
211,0.36695652173913046,0.765063410898371,1.0
