node_index,x_coordinate,velocity,forcing
0,0.0,-1.0532592086832178e-27,1.0
1,0.0017391304347826088,0.009839404369889969,1.0
2,0.0034782608695652175,0.019393483591556418,1.0
3,0.0052173913043478265,0.028678128011873655,1.0
4,0.006956521739130435,0.03770795458766677,1.0
5,0.008695652173913044,0.046496433449633306,1.0
6,0.010434782608695653,0.05505599955503431,1.0
7,0.01217391304347826,0.06339815144524825,1.0
8,0.01391304347826087,0.0715335388182905,1.0
9,0.01565217391304348,0.07947204037171646,1.0
10,0.017391304347826087,0.08722283315856101,1.0
11,0.019130434782608695,0.09479445452058984,1.0
12,0.020869565217391306,0.10219485751308018,1.0
13,0.022608695652173914,0.10943146060869959,1.0
14,0.02434782608695652,0.11651119236081962,1.0
15,0.026086956521739132,0.12344053161553577,1.0
16,0.02782608695652174,0.13022554378409845,1.0
17,0.029565217391304348,0.13687191362120568,1.0
18,0.03130434782608696,0.14338497489786012,1.0
19,0.03304347826086956,0.14976973730876095,1.0
20,0.034782608695652174,0.15603091091224255,1.0
21,0.036521739130434785,0.16217292836455774,1.0
22,0.03826086956521739,0.168199965178975,1.0
23,0.04,0.17411595821298617,1.0
24,0.04173913043478261,0.17992462256331135,1.0
25,0.043478260869565216,0.18562946702781888,1.0
26,0.04521739130434783,0.1912338082755252,1.0
27,0.04695652173913044,0.19674078385014057,1.0
28,0.04869565217391304,0.2021533641188622,1.0
29,0.050434782608695654,0.20747436326603813,1.0
30,0.052173913043478265,0.21270644942069075,1.0
31,0.05391304347826087,0.21785215399752622,1.0
32,0.05565217391304348,0.22291388032278042,1.0
33,0.05739130434782609,0.22789391160894096,1.0
34,0.059130434782608696,0.23279441833590134,1.0
35,0.06086956521739131,0.2376174650903572,1.0
36,0.06260869565217392,0.24236501691013834,1.0
37,0.06434782608695652,0.2470389451756273,1.0
38,0.06608695652173913,0.25164103308635394,1.0
39,0.06782608695652174,0.2561729807572394,1.0
40,0.06956521739130435,0.26063640996572046,1.0
41,0.07130434782608695,0.265032868578091,1.0
42,0.07304347826086957,0.2693638346807963,1.0
43,0.07478260869565218,0.27363072044007924,1.0
44,0.07652173913043478,0.27783487571128673,1.0
45,0.0782608695652174,0.2819775914172495,1.0
46,0.08,0.28606010271344917,1.0
47,0.0817391304347826,0.2900835919561522,1.0
48,0.08347826086956522,0.29404919148829795,1.0
49,0.08521739130434783,0.29795798625667885,1.0
50,0.08695652173913043,0.30181101627280743,1.0
51,0.08869565217391305,0.305609278928839,1.0
52,0.09043478260869565,0.3093537311789812,1.0
53,0.09217391304347826,0.3130452915959704,1.0
54,0.09391304347826088,0.3166848423114234,1.0
55,0.09565217391304348,0.320273230848167,1.0
56,0.09739130434782609,0.32381127185200664,1.0
57,0.0991304347826087,0.3272997487298083,1.0
58,0.10086956521739131,0.3307394152002336,1.0
59,0.10260869565217391,0.33413099676297786,1.0
60,0.10434782608695653,0.3374751920919124,1.0
61,0.10608695652173913,0.340772674357122,1.0
62,0.10782608695652174,0.34402409248045207,1.0
63,0.10956521739130436,0.347230072328834,1.0
64,0.11130434782608696,0.3503912178493394,1.0
65,0.11304347826086956,0.35350811214962113,1.0
66,0.11478260869565218,0.3565813185271317,1.0
67,0.11652173913043479,0.3596113814502595,1.0
68,0.11826086956521739,0.3625988274942958,1.0
69,0.12000000000000001,0.36554416623493463,1.0
70,0.12173913043478261,0.368447891101812,1.0
71,0.12347826086956522,0.3713104801944095,1.0
72,0.12521739130434784,0.3741323970624848,1.0
73,0.12695652173913044,0.37691409145302984,1.0
74,0.12869565217391304,0.3796560000256213,1.0
75,0.13043478260869565,0.3823585470378903,1.0
76,0.13217391304347825,0.3850221450027176,1.0
77,0.13391304347826088,0.38764719531864333,1.0
78,0.1356521739130435,0.39023408887487704,1.0
79,0.1373913043478261,0.3927832066321923,1.0
80,0.1391304347826087,0.3952949201808977,1.0
81,0.1408695652173913,0.3977695922769924,1.0
82,0.1426086956521739,0.4002075773575331,1.0
83,0.14434782608695654,0.40260922203616306,1.0
84,0.14608695652173914,0.40497486557968887,1.0
85,0.14782608695652175,0.4073048403665204,1.0
86,0.14956521739130435,0.4095994723277335,1.0
87,0.15130434782608695,0.41185908137145577,1.0
88,0.15304347826086956,0.4140839817912256,1.0
89,0.1547826086956522,0.4162744826589227,1.0
90,0.1565217391304348,0.41843088820282637,1.0
91,0.1582608695652174,0.42055349817131166,1.0
92,0.16,0.4226426081826575,1.0
93,0.1617391304347826,0.4246985100614007,1.0
94,0.1634782608695652,0.426721492161638,1.0
95,0.16521739130434784,0.4287118396776463,1.0
96,0.16695652173913045,0.4306698349421602,1.0
97,0.16869565217391305,0.43259575771262054,1.0
98,0.17043478260869566,0.4344898854456824,1.0
99,0.17217391304347826,0.43635249356024636,1.0
100,0.17391304347826086,0.4381838556892577,1.0
101,0.1756521739130435,0.43998424392049756,1.0
102,0.1773913043478261,0.44175392902657196,1.0
103,0.1791304347826087,0.44349318068429083,1.0
104,0.1808695652173913,0.4452022676836118,1.0
105,0.1826086956521739,0.4468814581263126,1.0
106,0.18434782608695652,0.4485310196145435,1.0
107,0.18608695652173915,0.45015121942940245,1.0
108,0.18782608695652175,0.45174232469966324,1.0
109,0.18956521739130436,0.45330460256078564,1.0
110,0.19130434782608696,0.45483832030432253,1.0
111,0.19304347826086957,0.45634374551784096,1.0
112,0.19478260869565217,0.45782114621546555,1.0
113,0.1965217391304348,0.4592707909591496,1.0
114,0.1982608695652174,0.46069294897078383,1.0
115,0.2,0.462087890235238,1.0
116,0.20173913043478262,0.463455885594449,1.0
117,0.20347826086956522,0.464797206832651,1.0
118,0.20521739130434782,0.46611212675286035,1.0
119,0.20695652173913046,0.46740091924471844,1.0
120,0.20869565217391306,0.4686638593438097,1.0
121,0.21043478260869566,0.46990122328256206,1.0
122,0.21217391304347827,0.47111328853285805,1.0
123,0.21391304347826087,0.4723003338404742,1.0
124,0.21565217391304348,0.47346263925148163,1.0
125,0.2173913043478261,0.4746004861307438,1.0
126,0.2191304347826087,0.4757141571726512,1.0
127,0.22086956521739132,0.47680393640424423,1.0
128,0.22260869565217392,0.4778701091808781,1.0
129,0.22434782608695653,0.47891296217459345,1.0
130,0.22608695652173913,0.4799327833553623,1.0
131,0.22782608695652173,0.48092986196538856,1.0
132,0.22956521739130437,0.4819044884866461,1.0
133,0.23130434782608697,0.48285695460185063,1.0
134,0.23304347826086957,0.483787553149064,1.0
135,0.23478260869565218,0.4846965780701407,1.0
136,0.23652173913043478,0.48558432435323234,1.0
137,0.2382608695652174,0.4864510879695732,1.0
138,0.24000000000000002,0.4872971658047799,1.0
139,0.24173913043478262,0.4881228555848977,1.0
140,0.24347826086956523,0.4889284557974453,1.0
141,0.24521739130434783,0.48971426560770104,1.0
142,0.24695652173913044,0.49048058477049244,1.0
143,0.24869565217391304,0.4912277135377497,1.0
144,0.25043478260869567,0.4919559525620883,1.0
145,0.25217391304347825,0.49266560279669575,1.0
146,0.2539130434782609,0.49335696539179635,1.0
147,0.2556521739130435,0.4940303415879727,1.0
148,0.2573913043478261,0.4946860326066279,1.0
149,0.2591304347826087,0.4953243395378723,1.0
150,0.2608695652173913,0.4959455632261199,1.0
151,0.26260869565217393,0.49655000415368394,1.0
152,0.2643478260869565,0.4971379623226579,1.0
153,0.26608695652173914,0.4977097371353694,1.0
154,0.26782608695652177,0.4982656272736955,1.0
155,0.26956521739130435,0.4988059305775215,1.0
156,0.271304347826087,0.49933094392262944,1.0
157,0.27304347826086955,0.49984096309829396,1.0
158,0.2747826086956522,0.5003362826848625,1.0
159,0.2765217391304348,0.5008171959315924,1.0
160,0.2782608695652174,0.5012839946350127,1.0
161,0.28,0.5017369690180713,1.0
162,0.2817391304347826,0.5021764076103232,1.0
163,0.28347826086956524,0.5026025971294122,1.0
164,0.2852173913043478,0.5030158223640819,1.0
165,0.28695652173913044,0.5034163660589562,1.0
166,0.2886956521739131,0.5038045088013127,1.0
167,0.29043478260869565,0.5041805289100632,1.0
168,0.2921739130434783,0.5045447023271559,1.0
169,0.29391304347826086,0.5048973025115903,1.0
170,0.2956521739130435,0.505238600336239,1.0
171,0.2973913043478261,0.5055688639876501,1.0
172,0.2991304347826087,0.5058883588689996,1.0
173,0.30086956521739133,0.5061973475063523,1.0
174,0.3026086956521739,0.5064960894583698,1.0
175,0.30434782608695654,0.5067848412296093,1.0
176,0.3060869565217391,0.5070638561875274,1.0
177,0.30782608695652175,0.5073333844833032,1.0
178,0.3095652173913044,0.5075936729765841,1.0
179,0.31130434782608696,0.5078449651642335,1.0
180,0.3130434782608696,0.508087501113166,1.0
181,0.31478260869565217,0.5083215173973278,1.0
182,0.3165217391304348,0.508547247038881,1.0
183,0.31826086956521743,0.5087649194536294,1.0
184,0.32,0.5089747604007195,1.0
185,0.32173913043478264,0.5091769919366365,1.0
186,0.3234782608695652,0.5093718323735014,1.0
187,0.32521739130434785,0.509559496241674,1.0
188,0.3269565217391304,0.5097401942566426,1.0
189,0.32869565217391306,0.5099141332901869,1.0
190,0.3304347826086957,0.510081516345776,1.0
191,0.33217391304347826,0.510242542538167,1.0
192,0.3339130434782609,0.510397407077154,1.0
193,0.3356521739130435,0.5105463012554051,1.0
194,0.3373913043478261,0.5106894124403341,1.0
195,0.3391304347826087,0.5108269240699181,1.0
196,0.3408695652173913,0.5109590156523964,1.0
197,0.34260869565217394,0.5110858627697539,1.0
198,0.3443478260869565,0.5112076370849004,1.0
199,0.34608695652173915,0.5113245063524469,1.0
200,0.34782608695652173,0.5114366344329744,1.0
201,0.34956521739130436,0.5115441813106885,1.0
202,0.351304347826087,0.5116473031143414,1.0
203,0.35304347826086957,0.5117461521413138,1.0
204,0.3547826086956522,0.511840876884726,1.0
205,0.3565217391304348,0.5119316220634629,1.0
206,0.3582608695652174,0.5120185286549837,1.0
207,0.36,0.512101733930787,1.0
208,0.3617391304347826,0.5121813714944066,1.0
209,0.36347826086956525,0.5122575713218018,1.0
210,0.3652173913043478,0.5123304598040144,1.0
211,0.36695652173913046,0.5124001597919583,1.0
212,0.36869565217391304,0.5124667906432108,1.0
213,0.37043478260869567,0.5125304682706724,1.0
214,0.3721739130434783,0.5125913051929669,1.0
215,0.3739130434782609,0.5126494105864458,1.0
216,0.3756521739130435,0.5127048903386748,1.0
217,0.3773913043478261,0.5127578471032711,1.0
218,0.3791304347826087,0.5128083803559651,1.0
219,0.3808695652173913,0.512856586451767,1.0
220,0.3826086956521739,0.5129025586831133,1.0
221,0.38434782608695656,0.5129463873388762,1.0
222,0.38608695652173913,0.5129881597641215,1.0
223,0.38782608695652177,0.5130279604204993,1.0
224,0.38956521739130434,0.5130658709471599,1.0
225,0.391304347826087,0.5131019702220891,1.0
226,0.3930434782608696,0.5131363344237566,1.0
227,0.3947826086956522,0.5131690370929809,1.0
228,0.3965217391304348,0.5132001491949163,1.0
229,0.3982608695652174,0.5132297391810635,1.0
230,0.4,0.5132578730512232,1.0
231,0.4017391304347826,0.513284614415302,1.0
232,0.40347826086956523,0.5133100245548945,1.0
233,0.40521739130434786,0.5133341624845595,1.0
234,0.40695652173913044,0.5133570850127239,1.0
235,0.40869565217391307,0.5133788468021396,1.0
236,0.41043478260869565,0.5133995004298316,1.0
237,0.4121739130434783,0.5134190964464732,1.0
238,0.4139130434782609,0.5134376834351356,1.0
239,0.4156521739130435,0.5134553080693521,1.0
240,0.4173913043478261,0.5134720151704517,1.0
241,0.4191304347826087,0.5134878477641139,1.0
242,0.42086956521739133,0.5135028471361023,1.0
243,0.4226086956521739,0.5135170528871369,1.0
244,0.42434782608695654,0.5135305029868727,1.0
245,0.42608695652173917,0.5135432338269469,1.0
246,0.42782608695652175,0.5135552802730708,1.0
247,0.4295652173913044,0.5135666757161373,1.0
248,0.43130434782608695,0.5135774521223231,1.0
249,0.4330434782608696,0.5135876400821626,1.0
250,0.4347826086956522,0.5135972688585815,1.0
251,0.4365217391304348,0.5136063664338706,1.0
252,0.4382608695652174,0.5136149595555914,1.0
253,0.44,0.5136230737814033,1.0
254,0.44173913043478263,0.5136307335228054,1.0
255,0.4434782608695652,0.5136379620877893,1.0
256,0.44521739130434784,0.5136447817223992,1.0
257,0.4469565217391305,0.5136512136512021,1.0
258,0.44869565217391305,0.5136572781166647,1.0
259,0.4504347826086957,0.5136629944174456,1.0
260,0.45217391304347826,0.5136683809456071,1.0
261,0.4539130434782609,0.5136734552227499,1.0
262,0.45565217391304347,0.5136782339350848,1.0
263,0.4573913043478261,0.5136827329674459,1.0
264,0.45913043478260873,0.5136869674362621,1.0
265,0.4608695652173913,0.5136909517214923,1.0
266,0.46260869565217394,0.5136946994975455,1.0
267,0.4643478260869565,0.5136982237631951,1.0
268,0.46608695652173915,0.5137015368705038,1.0
269,0.4678260869565218,0.5137046505527777,1.0
270,0.46956521739130436,0.5137075759515636,1.0
271,0.471304347826087,0.5137103236427106,1.0
272,0.47304347826086957,0.51371290366151,1.0
273,0.4747826086956522,0.5137153255269378,1.0
274,0.4765217391304348,0.5137175982650145,1.0
275,0.4782608695652174,0.5137197304313045,1.0
276,0.48000000000000004,0.5137217301325743,1.0
277,0.4817391304347826,0.5137236050476296,1.0
278,0.48347826086956525,0.5137253624473535,1.0
279,0.4852173913043478,0.5137270092139631,1.0
280,0.48695652173913045,0.5137285518595097,1.0
281,0.4886956521739131,0.513729996543638,1.0
282,0.49043478260869566,0.5137313490906312,1.0
283,0.4921739130434783,0.513732615005758,1.0
284,0.49391304347826087,0.5137337994909427,1.0
285,0.4956521739130435,0.5137349074597821,1.0
286,0.4973913043478261,0.5137359435519268,1.0
287,0.4991304347826087,0.5137369121468451,1.0
288,0.5008695652173913,0.5137378173769971,1.0
289,0.5026086956521739,0.5137386631404278,1.0
290,0.5043478260869565,0.5137394531128088,1.0
291,0.5060869565217392,0.5137401907589405,1.0
292,0.5078260869565218,0.5137408793437384,1.0
293,0.5095652173913043,0.5137415219427173,1.0
294,0.511304347826087,0.5137421214519975,1.0
295,0.5130434782608696,0.5137426805978439,1.0
296,0.5147826086956522,0.5137432019457611,1.0
297,0.5165217391304348,0.5137436879091578,1.0
298,0.5182608695652174,0.5137441407575994,1.0
299,0.52,0.5137445626246633,1.0
300,0.5217391304347826,0.5137449555154124,1.0
301,0.5234782608695653,0.5137453213135064,1.0
302,0.5252173913043479,0.5137456617879568,1.0
303,0.5269565217391304,0.5137459785995518,1.0
304,0.528695652173913,0.513746273306955,1.0
305,0.5304347826086957,0.5137465473724961,1.0
306,0.5321739130434783,0.5137468021676693,1.0
307,0.5339130434782609,0.5137470389783444,1.0
308,0.5356521739130435,0.5137472590097136,1.0
309,0.5373913043478261,0.5137474633909739,1.0
310,0.5391304347826087,0.5137476531797697,1.0
311,0.5408695652173914,0.5137478293663942,1.0
312,0.542608695652174,0.513747992877771,1.0
313,0.5443478260869565,0.5137481445812173,1.0
314,0.5460869565217391,0.5137482852880078,1.0
315,0.5478260869565218,0.5137484157567397,1.0
316,0.5495652173913044,0.5137485366965154,1.0
317,0.551304347826087,0.5137486487699476,1.0
318,0.5530434782608696,0.5137487525959977,1.0
319,0.5547826086956522,0.5137488487526531,1.0
320,0.5565217391304348,0.5137489377794553,1.0
321,0.5582608695652174,0.5137490201798814,1.0
322,0.56,0.5137490964235906,1.0
323,0.5617391304347826,0.51374916694854,1.0
324,0.5634782608695652,0.5137492321629776,1.0
325,0.5652173913043479,0.5137492924473174,1.0
326,0.5669565217391305,0.5137493481559051,1.0
327,0.568695652173913,0.5137493996186768,1.0
328,0.5704347826086956,0.5137494471427205,1.0
329,0.5721739130434783,0.51374949101374,1.0
330,0.5739130434782609,0.513749531497433,1.0
331,0.5756521739130435,0.5137495688407812,1.0
332,0.5773913043478262,0.5137496032732629,1.0
333,0.5791304347826087,0.513749635007988,1.0
334,0.5808695652173913,0.5137496642427622,1.0
335,0.5826086956521739,0.5137496911610828,1.0
336,0.5843478260869566,0.5137497159330702,1.0
337,0.5860869565217391,0.5137497387163388,1.0
338,0.5878260869565217,0.5137497596568109,1.0
339,0.5895652173913044,0.513749778889474,1.0
340,0.591304347826087,0.51374979653909,1.0
341,0.5930434782608696,0.5137498127208517,1.0
342,0.5947826086956522,0.5137498275409962,1.0
343,0.5965217391304348,0.5137498410973721,1.0
344,0.5982608695652174,0.5137498534799672,1.0
345,0.6,0.5137498647713938,1.0
346,0.6017391304347827,0.5137498750473407,1.0
347,0.6034782608695652,0.5137498843769839,1.0
348,0.6052173913043478,0.513749892823368,1.0
349,0.6069565217391305,0.5137499004437528,1.0
350,0.6086956521739131,0.5137499072899284,1.0
351,0.6104347826086957,0.5137499134085016,1.0
352,0.6121739130434782,0.513749918841153,1.0
353,0.6139130434782609,0.5137499236248653,1.0
354,0.6156521739130435,0.5137499277921265,1.0
355,0.6173913043478261,0.513749931371106,1.0
356,0.6191304347826088,0.5137499343858063,1.0
357,0.6208695652173913,0.5137499368561864,1.0
358,0.6226086956521739,0.5137499387982665,1.0
359,0.6243478260869565,0.513749940224203,1.0
360,0.6260869565217392,0.5137499411423425,1.0
361,0.6278260869565218,0.5137499415572513,1.0
362,0.6295652173913043,0.5137499414697201,1.0
363,0.631304347826087,0.5137499408767456,1.0
364,0.6330434782608696,0.5137499397714864,1.0
365,0.6347826086956522,0.5137499381431944,1.0
366,0.6365217391304349,0.5137499359771212,1.0
367,0.6382608695652174,0.5137499332543968,1.0
368,0.64,0.5137499299518818,1.0
369,0.6417391304347826,0.5137499260419922,1.0
370,0.6434782608695653,0.5137499214924927,1.0
371,0.6452173913043479,0.5137499162662602,1.0
372,0.6469565217391304,0.5137499103210165,1.0
373,0.6486956521739131,0.5137499036090241,1.0
374,0.6504347826086957,0.5137498960767473,1.0
375,0.6521739130434783,0.5137498876644768,1.0
376,0.6539130434782608,0.5137498783059108,1.0
377,0.6556521739130435,0.5137498679276958,1.0
378,0.6573913043478261,0.5137498564489206,1.0
379,0.6591304347826087,0.5137498437805608,1.0
380,0.6608695652173914,0.5137498298248739,1.0
381,0.662608695652174,0.5137498144747353,1.0
382,0.6643478260869565,0.5137497976129175,1.0
383,0.6660869565217391,0.5137497791113039,1.0
384,0.6678260869565218,0.5137497588300354,1.0
385,0.6695652173913044,0.513749736616583,1.0
386,0.671304347826087,0.5137497123047425,1.0
387,0.6730434782608696,0.5137496857135435,1.0
388,0.6747826086956522,0.5137496566460703,1.0
389,0.6765217391304348,0.5137496248881827,1.0
390,0.6782608695652174,0.5137495902071346,1.0
391,0.68,0.5137495523500791,1.0
392,0.6817391304347826,0.5137495110424546,1.0
