node_index,x_coordinate,velocity,forcing
59,0.10260869565217391,0.3641167424588687,1.0
60,0.10434782608695653,0.36823030284175223,1.0
61,0.10608695652173913,0.3723082571969958,1.0
62,0.10782608695652174,0.37635134621233746,1.0
63,0.10956521739130436,0.38036028565819735,1.0
64,0.11130434782608696,0.38433576746023373,1.0
65,0.11304347826086956,0.3882784607150649,1.0
66,0.11478260869565218,0.392189012652687,1.0
67,0.11652173913043479,0.39606804954886426,1.0
68,0.11826086956521739,0.39991617759054177,1.0
69,0.12000000000000001,0.4037339836971157,1.0
70,0.12173913043478261,0.4075220363002018,1.0
71,0.12347826086956522,0.4112808860843611,1.0
72,0.12521739130434784,0.41501106669107807,1.0
73,0.12695652173913044,0.41871309538812723,1.0
74,0.12869565217391304,0.4223874737063278,1.0
75,0.13043478260869565,0.4260346880455492,1.0
76,0.13217391304347825,0.4296552102517126,1.0
77,0.13391304347826088,0.43324949816641484,1.0
78,0.1356521739130435,0.436817996150704,1.0
79,0.1373913043478261,0.44036113558443074,1.0
80,0.1391304347826087,0.44387933534251584,1.0
81,0.1408695652173913,0.4473730022493845,1.0
82,0.1426086956521739,0.450842531512746,1.0
83,0.14434782608695654,0.45428830713781987,1.0
84,0.14608695652173914,0.45771070232304534,1.0
85,0.14782608695652175,0.461110079838246,1.0
86,0.14956521739130435,0.46448679238616375,1.0
87,0.15130434782608695,0.46784118294822363,1.0
88,0.15304347826086956,0.4711735851153353,1.0
89,0.1547826086956522,0.4744843234044947,1.0
90,0.1565217391304348,0.47777371356190107,1.0
91,0.1582608695652174,0.481042062853266,1.0
92,0.16,0.4842896703419498,1.0
93,0.1617391304347826,0.4875168271555263,1.0
94,0.1634782608695652,0.49072381674134186,1.0
95,0.16521739130434784,0.4939109151116031,1.0
96,0.16695652173913045,0.4970783910784991,1.0
97,0.16869565217391305,0.5002265064798328,1.0
98,0.17043478260869566,0.5033555163956163,1.0
99,0.17217391304347826,0.5064656693560491,1.0
100,0.17391304347826086,0.5095572075412921,1.0
101,0.1756521739130435,0.5126303669734097,1.0
102,0.1773913043478261,0.5156853777008471,1.0
103,0.1791304347826087,0.5187224639757824,1.0
104,0.1808695652173913,0.5217418444246777,1.0
105,0.1826086956521739,0.524743732212338,1.0
106,0.18434782608695652,0.5277283351997669,1.0
107,0.18608695652173915,0.5306958560960973,1.0
108,0.18782608695652175,0.5336464926048589,1.0
109,0.18956521739130436,0.5365804375648311,1.0
110,0.19130434782608696,0.5394978790857188,1.0
111,0.19304347826086957,0.5423990006788736,1.0
112,0.19478260869565217,0.5452839813832766,1.0
113,0.1965217391304348,0.5481529958869854,1.0
114,0.1982608695652174,0.5510062146442348,1.0
115,0.2,0.5538438039883816,1.0
116,0.20173913043478262,0.5566659262408614,1.0
117,0.20347826086956522,0.5594727398163292,1.0
118,0.20521739130434782,0.5622643993241391,1.0
119,0.20695652173913046,0.5650410556663162,1.0
120,0.20869565217391306,0.5678028561321649,1.0
121,0.21043478260869566,0.5705499444896467,1.0
122,0.21217391304347827,0.573282461073666,1.0
123,0.21391304347826087,0.5760005428713831,1.0
124,0.21565217391304348,0.5787043236046744,1.0
125,0.2173913043478261,0.5813939338098557,1.0
126,0.2191304347826087,0.5840695009147774,1.0
127,0.22086956521739132,0.5867311493133918,1.0
128,0.22260869565217392,0.5893790004378978,1.0
129,0.22434782608695653,0.5920131728285519,1.0
130,0.22608695652173913,0.5946337822012417,1.0
131,0.22782608695652173,0.5972409415129041,1.0
132,0.22956521739130437,0.5998347610248745,1.0
133,0.23130434782608697,0.602415348364247,1.0
134,0.23304347826086957,0.604982808583318,1.0
135,0.23478260869565218,0.6075372442171901,1.0
136,0.23652173913043478,0.610078755339605,1.0
137,0.2382608695652174,0.6126074396170722,1.0
138,0.24000000000000002,0.615123392361359,1.0
139,0.24173913043478262,0.6176267065803989,1.0
140,0.24347826086956523,0.620117473027687,1.0
141,0.24521739130434783,0.6225957802502086,1.0
142,0.24695652173913044,0.6250617146349631,1.0
143,0.24869565217391304,0.6275153604541313,1.0
144,0.25043478260869567,0.6299567999089396,1.0
145,0.25217391304347825,0.6323861131722672,1.0
146,0.2539130434782609,0.6348033784300435,1.0
147,0.2556521739130435,0.6372086719214811,1.0
148,0.2573913043478261,0.6396020679781865,1.0
149,0.2591304347826087,0.6419836390621902,1.0
150,0.2608695652173913,0.6443534558029377,1.0
151,0.26260869565217393,0.6467115870332759,1.0
152,0.2643478260869565,0.6490580998244767,1.0
153,0.26608695652173914,0.65139305952033,1.0
154,0.26782608695652177,0.6537165297703417,1.0
155,0.26956521739130435,0.6560285725620707,1.0
156,0.271304347826087,0.6583292482526345,1.0
157,0.27304347826086955,0.6606186155994179,1.0
158,0.2747826086956522,0.6628967317900096,1.0
159,0.2765217391304348,0.6651636524714027,1.0
160,0.2782608695652174,0.6674194317784778,1.0
161,0.28,0.6696641223618037,1.0
162,0.2817391304347826,0.6718977754147784,1.0
163,0.28347826086956524,0.6741204407001332,1.0
164,0.2852173913043478,0.6763321665758295,1.0
165,0.28695652173913044,0.6785330000203674,1.0
166,0.2886956521739131,0.6807229866575296,1.0
167,0.29043478260869565,0.6829021707805863,1.0
168,0.2921739130434783,0.6850705953759774,1.0
169,0.29391304347826086,0.6872283021464953,1.0
170,0.2956521739130435,0.6893753315339904,1.0
171,0.2973913043478261,0.6915117227416129,1.0
172,0.2991304347826087,0.6936375137556169,1.0
173,0.30086956521739133,0.6957527413667408,1.0
174,0.3026086956521739,0.6978574411911812,1.0
175,0.30434782608695654,0.6999516476911822,1.0
176,0.3060869565217391,0.7020353941952516,1.0
177,0.30782608695652175,0.7041087129180239,1.0
178,0.3095652173913044,0.7061716349797845,1.0
179,0.31130434782608696,0.7082241904256715,1.0
180,0.3130434782608696,0.710266408244569,1.0
181,0.31478260869565217,0.7122983163877075,1.0
182,0.3165217391304348,0.7143199417869849,1.0
183,0.31826086956521743,0.7163313103730234,1.0
184,0.32,0.718332447092974,1.0
185,0.32173913043478264,0.7203233759280819,1.0
186,0.3234782608695652,0.7223041199110286,1.0
187,0.32521739130434785,0.7242747011430583,1.0
188,0.3269565217391304,0.7262351408109058,1.0
189,0.32869565217391306,0.7281854592035334,1.0
190,0.3304347826086957,0.7301256757286917,1.0
191,0.33217391304347826,0.7320558089293141,1.0
192,0.3339130434782609,0.733975876499755,1.0
193,0.3356521739130435,0.7358858953018866,1.0
194,0.3373913043478261,0.737785881381058,1.0
195,0.3391304347826087,0.7396758499819339,1.0
196,0.3408695652173913,0.7415558155642178,1.0
197,0.34260869565217394,0.7434257918182721,1.0
198,0.3443478260869565,0.7452857916806436,1.0
199,0.34608695652173915,0.7471358273495041,1.0
200,0.34782608695652173,0.7489759103000134,1.0
201,0.34956521739130436,0.750806051299618,1.0
202,0.351304347826087,0.7526262604232866,1.0
203,0.35304347826086957,0.7544365470687002,1.0
204,0.3547826086956522,0.7562369199713955,1.0
205,0.3565217391304348,0.7580273872198766,1.0
206,0.3582608695652174,0.7598079562706982,1.0
207,0.36,0.761578633963532,1.0
208,0.3617391304347826,0.7633394265362176,1.0
209,0.36347826086956525,0.7650903396398125,1.0
210,0.3652173913043478,0.7668313783536407,1.0
211,0.36695652173913046,0.7685625472003522,1.0
212,0.36869565217391304,0.7702838501609954,1.0
213,0.37043478260869567,0.7719952906901139,1.0
214,0.3721739130434783,0.7736968717308669,1.0
215,0.3739130434782609,0.7753885957301855,1.0
216,0.3756521739130435,0.777070464653967,1.0
217,0.3773913043478261,0.7787424800023116,1.0
218,0.3791304347826087,0.7804046428248119,1.0
219,0.3808695652173913,0.782056953735892,1.0
220,0.3826086956521739,0.7836994129302098,1.0
221,0.38434782608695656,0.7853320201981202,1.0
222,0.38608695652173913,0.7869547749412068,1.0
223,0.38782608695652177,0.788567676187885,1.0
224,0.38956521739130434,0.7901707226090817,1.0
225,0.391304347826087,0.7917639125339924,1.0
226,0.3930434782608696,0.7933472439659238,1.0
227,0.3947826086956522,0.7949207145982179,1.0
228,0.3965217391304348,0.7964843218302692,1.0
229,0.3982608695652174,0.7980380627836297,1.0
230,0.4,0.799581934318209,1.0
231,0.4017391304347826,0.8011159330485705,1.0
232,0.40347826086956523,0.802640055360323,1.0
233,0.40521739130434786,0.8041542974266154,1.0
234,0.40695652173913044,0.8056586552247265,1.0
235,0.40869565217391307,0.8071531245527626,1.0
236,0.41043478260869565,0.8086377010464515,1.0
237,0.4121739130434783,0.8101123801960449,1.0
238,0.4139130434782609,0.8115771573633183,1.0
239,0.4156521739130435,0.8130320277986793,1.0
240,0.4173913043478261,0.8144769866583759,1.0
241,0.4191304347826087,0.8159120290218046,1.0
242,0.42086956521739133,0.8173371499089257,1.0
243,0.4226086956521739,0.8187523442977723,1.0
244,0.42434782608695654,0.820157607142061,1.0
245,0.42608695652173917,0.8215529333888971,1.0
246,0.42782608695652175,0.8229383179965766,1.0
247,0.4295652173913044,0.8243137559524758,1.0
248,0.43130434782608695,0.8256792422910333,1.0
249,0.4330434782608696,0.8270347721118158,1.0
250,0.4347826086956522,0.8283803405976657,1.0
251,0.4365217391304348,0.829715943032928,1.0
252,0.4382608695652174,0.8310415748217496,1.0
253,0.44,0.8323572315064502,1.0
254,0.44173913043478263,0.8336629087859552,1.0
255,0.4434782608695652,0.8349586025342901,1.0
256,0.44521739130434784,0.8362443088191259,1.0
257,0.4469565217391305,0.8375200239203767,1.0
258,0.44869565217391305,0.8387857443488337,1.0
259,0.4504347826086957,0.8400414668648369,1.0
260,0.45217391304347826,0.8412871884969753,1.0
261,0.4539130434782609,0.8425229065608044,1.0
262,0.45565217391304347,0.8437486186775812,1.0
263,0.4573913043478261,0.8449643227929985,1.0
264,0.45913043478260873,0.8461700171959208,1.0
265,0.4608695652173913,0.8473657005371042,1.0
266,0.46260869565217394,0.8485513718478969,1.0
267,0.4643478260869565,0.8497270305589076,1.0
268,0.46608695652173915,0.8508926765186344,1.0
269,0.4678260869565218,0.8520483100120424,1.0
270,0.46956521739130436,0.8531939317790798,1.0
271,0.471304347826087,0.8543295430331236,1.0
272,0.47304347826086957,0.8554551454793415,1.0
273,0.4747826086956522,0.8565707413329586,1.0
274,0.4765217391304348,0.8576763333374214,1.0
275,0.4782608695652174,0.8587719247824391,1.0
276,0.48000000000000004,0.8598575195219005,1.0
277,0.4817391304347826,0.8609331219916434,1.0
278,0.48347826086956525,0.8619987372270727,1.0
279,0.4852173913043478,0.8630543708806065,1.0
280,0.48695652173913045,0.8641000292389437,1.0
281,0.4886956521739131,0.8651357192401353,1.0
282,0.49043478260869566,0.8661614484904464,1.0
283,0.4921739130434783,0.8671772252809964,1.0
284,0.49391304347826087,0.868183058604163,1.0
285,0.4956521739130435,0.8691789581697332,1.0
286,0.4973913043478261,0.8701649344207915,1.0
287,0.4991304347826087,0.8711409985493266,1.0
288,0.5008695652173913,0.8721071625115433,1.0
289,0.5026086956521739,0.8730634390428675,1.0
290,0.5043478260869565,0.8740098416726239,1.0
291,0.5060869565217392,0.8749463847383766,1.0
292,0.5078260869565218,0.8758730833999167,1.0
293,0.5095652173913043,0.8767899536528776,1.0
294,0.511304347826087,0.8776970123419714,1.0
295,0.5130434782608696,0.8785942771738213,1.0
296,0.5147826086956522,0.8794817667293858,1.0
297,0.5165217391304348,0.8803595004759495,1.0
298,0.5182608695652174,0.881227498778675,1.0
299,0.52,0.8820857829116945,1.0
300,0.5217391304347826,0.8829343750687306,1.0
301,0.5234782608695653,0.883773298373231,1.0
302,0.5252173913043479,0.8846025768880017,1.0
303,0.5269565217391304,0.8854222356243275,1.0
304,0.528695652173913,0.8862323005505633,1.0
305,0.5304347826086957,0.8870327986001857,1.0
306,0.5321739130434783,0.88782375767929,1.0
307,0.5339130434782609,0.8886052066735195,1.0
308,0.5356521739130435,0.8893771754544181,1.0
309,0.5373913043478261,0.8901396948851886,1.0
310,0.5391304347826087,0.890892796825852,1.0
311,0.5408695652173914,0.8916365141377909,1.0
312,0.542608695652174,0.8923708806876685,1.0
313,0.5443478260869565,0.893095931350715,1.0
314,0.5460869565217391,0.8938117020133679,1.0
315,0.5478260869565218,0.8945182295752612,1.0
316,0.5495652173913044,0.8952155519505504,1.0
317,0.551304347826087,0.8959037080685702,1.0
318,0.5530434782608696,0.8965827378738145,1.0
319,0.5547826086956522,0.8972526823252304,1.0
320,0.5565217391304348,0.8979135833948272,1.0
321,0.5582608695652174,0.8985654840655856,1.0
322,0.56,0.8992084283286694,1.0
323,0.5617391304347826,0.8998424611799329,1.0
324,0.5634782608695652,0.9004676286157215,1.0
325,0.5652173913043479,0.9010839776279622,1.0
326,0.5669565217391305,0.9016915561985422,1.0
327,0.568695652173913,0.9022904132929787,1.0
328,0.5704347826086956,0.9028805988533707,1.0
329,0.5721739130434783,0.9034621637906446,1.0
330,0.5739130434782609,0.9040351599760864,1.0
331,0.5756521739130435,0.9045996402321662,1.0
332,0.5773913043478262,0.9051556583226602,1.0
333,0.5791304347826087,0.9057032689420687,1.0
334,0.5808695652173913,0.9062425277043408,1.0
335,0.5826086956521739,0.9067734911309084,1.0
336,0.5843478260869566,0.9072962166380344,1.0
337,0.5860869565217391,0.9078107625234894,1.0
338,0.5878260869565217,0.9083171879525543,1.0
339,0.5895652173913044,0.9088155529433701,1.0
340,0.591304347826087,0.9093059183516338,1.0
341,0.5930434782608696,0.90978834585466,1.0
342,0.5947826086956522,0.9102628979348139,1.0
343,0.5965217391304348,0.9107296378623315,1.0
344,0.5982608695652174,0.9111886296775387,1.0
345,0.6,0.9116399381724827,1.0
346,0.6017391304347827,0.9120836288719942,1.0
347,0.6034782608695652,0.9125197680141921,1.0
348,0.6052173913043478,0.9129484225304457,1.0
349,0.6069565217391305,0.9133696600248213,1.0
350,0.6086956521739131,0.9137835487530159,1.0
351,0.6104347826086957,0.9141901576008102,1.0
352,0.6121739130434782,0.9145895560620513,1.0
353,0.6139130434782609,0.9149818142161897,1.0
354,0.6156521739130435,0.9153670027053891,1.0
355,0.6173913043478261,0.9157451927112279,1.0
356,0.6191304347826088,0.9161164559310195,1.0
357,0.6208695652173913,0.9164808645537674,1.0
358,0.6226086956521739,0.9168384912357808,1.0
359,0.6243478260869565,0.9171894090759738,1.0
360,0.6260869565217392,0.9175336915908701,1.0
361,0.6278260869565218,0.9178714126893378,1.0
362,0.6295652173913043,0.9182026466470765,1.0
363,0.631304347826087,0.9185274680808871,1.0
364,0.6330434782608696,0.9188459519227388,1.0
365,0.6347826086956522,0.9191581733936685,1.0
366,0.6365217391304349,0.9194642079775301,1.0
367,0.6382608695652174,0.9197641313946242,1.0
368,0.64,0.9200580195752277,1.0
369,0.6417391304347826,0.9203459486330553,1.0
370,0.6434782608695653,0.9206279948386746,1.0
371,0.6452173913043479,0.920904234592896,1.0
372,0.6469565217391304,0.9211747444001747,1.0
373,0.6486956521739131,0.921439600842036,1.0
374,0.6504347826086957,0.9216988805505575,1.0
375,0.6521739130434783,0.9219526601819337,1.0
376,0.6539130434782608,0.9222010163901393,1.0
377,0.6556521739130435,0.922444025800727,1.0
378,0.6573913043478261,0.9226817649847746,1.0
379,0.6591304347826087,0.9229143104330089,1.0
380,0.6608695652173914,0.9231417385301316,1.0
381,0.662608695652174,0.9233641255293662,1.0
382,0.6643478260869565,0.9235815475272512,1.0
383,0.6660869565217391,0.9237940804387013,1.0
384,0.6678260869565218,0.9240017999723579,1.0
385,0.6695652173913044,0.9242047816062482,1.0
386,0.671304347826087,0.9244031005637772,1.0
387,0.6730434782608696,0.9245968317900705,1.0
388,0.6747826086956522,0.924786049928684,1.0
389,0.6765217391304348,0.9249708292987066,1.0
390,0.6782608695652174,0.9251512438722654,1.0
391,0.68,0.9253273672524581,1.0
392,0.6817391304347826,0.9254992726517225,1.0
393,0.6834782608695652,0.9256670328706655,1.0
394,0.6852173913043479,0.9258307202773602,1.0
395,0.6869565217391305,0.9259904067871308,1.0
396,0.688695652173913,0.9261461638428369,1.0
397,0.6904347826086957,0.9262980623956656,1.0
398,0.6921739130434783,0.9264461728864538,1.0
399,0.6939130434782609,0.9265905652275384,1.0
400,0.6956521739130435,0.9267313087851567,1.0
401,0.6973913043478261,0.9268684723624003,1.0
402,0.6991304347826087,0.9270021241827279,1.0
403,0.7008695652173913,0.9271323318740561,1.0
404,0.702608695652174,0.9272591624534217,1.0
405,0.7043478260869566,0.9273826823122313,1.0
406,0.7060869565217391,0.9275029572020992,1.0
407,0.7078260869565217,0.9276200522212781,1.0
408,0.7095652173913044,0.9277340318016882,1.0
409,0.711304347826087,0.9278449596965445,1.0
410,0.7130434782608696,0.9279528989685881,1.0
411,0.7147826086956522,0.9280579119789175,1.0
412,0.7165217391304348,0.9281600603764253,1.0
413,0.7182608695652174,0.9282594050878379,1.0
414,0.72,0.9283560063083529,1.0
415,0.7217391304347827,0.928449923492882,1.0
416,0.7234782608695652,0.928541215347884,1.0
417,0.7252173913043478,0.9286299398237956,1.0
418,0.7269565217391305,0.9287161541080488,1.0
419,0.7286956521739131,0.9287999146186723,1.0
420,0.7304347826086957,0.9288812769984707,1.0
421,0.7321739130434783,0.9289602961097767,1.0
422,0.7339130434782609,0.9290370260297658,1.0
423,0.7356521739130435,0.9291115200463294,1.0
424,0.7373913043478261,0.9291838306544967,1.0
425,0.7391304347826088,0.9292540095533928,1.0
426,0.7408695652173913,0.9293221076437326,1.0
427,0.7426086956521739,0.9293881750258262,1.0
428,0.7443478260869566,0.9294522609981015,1.0
429,0.7460869565217392,0.9295144140561171,1.0
430,0.7478260869565218,0.9295746818920639,1.0
431,0.7495652173913043,0.9296331113947379,1.0
432,0.751304347826087,0.9296897486499729,1.0
433,0.7530434782608696,0.9297446389415177,1.0
434,0.7547826086956522,0.9297978267523443,1.0
435,0.7565217391304349,0.9298493557663726,1.0
436,0.7582608695652174,0.929899268870594,1.0
437,0.76,0.9299476081575797,1.0
438,0.7617391304347826,0.9299944149283543,1.0
439,0.7634782608695653,0.9300397296956193,1.0
440,0.7652173913043478,0.9300835921873067,1.0
441,0.7669565217391304,0.9301260413504419,1.0
442,0.7686956521739131,0.930167115355299,1.0
443,0.7704347826086957,0.9302068515998227,1.0
444,0.7721739130434783,0.9302452867143006,1.0
445,0.773913043478261,0.9302824565662526,1.0
446,0.7756521739130435,0.930318396265525,1.0
447,0.7773913043478261,0.9303531401695501,1.0
448,0.7791304347826087,0.9303867218887547,1.0
449,0.7808695652173914,0.9304191742920764,1.0
450,0.782608695652174,0.9304505295125656,1.0
451,0.7843478260869565,0.9304808189530307,1.0
452,0.7860869565217392,0.9305100732916948,1.0
453,0.7878260869565218,0.9305383224878181,1.0
454,0.7895652173913044,0.9305655957872482,1.0
455,0.7913043478260869,0.9305919217278421,1.0
456,0.7930434782608696,0.9306173281447143,1.0
457,0.7947826086956522,0.9306418421752495,1.0
458,0.7965217391304348,0.9306654902638124,1.0
459,0.7982608695652175,0.9306882981660903,1.0
460,0.8,0.9307102909529814,1.0
461,0.8017391304347826,0.930731493013943,1.0
462,0.8034782608695652,0.9307519280597033,1.0
463,0.8052173913043479,0.9307716191242176,1.0
464,0.8069565217391305,0.9307905885657487,1.0
465,0.808695652173913,0.9308088580669286,1.0
466,0.8104347826086957,0.9308264486336373,1.0
467,0.8121739130434783,0.9308433805925216,1.0
468,0.8139130434782609,0.9308596735869431,1.0
469,0.8156521739130435,0.9308753465711217,1.0
470,0.8173913043478261,0.9308904178022063,1.0
471,0.8191304347826087,0.9309049048299708,1.0
472,0.8208695652173913,0.9309188244837778,1.0
473,0.822608695652174,0.9309321928564228,1.0
474,0.8243478260869566,0.930945025284393,1.0
475,0.8260869565217391,0.93095733632402,1.0
476,0.8278260869565218,0.9309691397229316,1.0
477,0.8295652173913044,0.9309804483861052,1.0
478,0.831304347826087,0.9309912743357398,1.0
479,0.8330434782608696,0.9310016286640315,1.0
480,0.8347826086956522,0.9310115214778091,1.0
481,0.8365217391304348,0.9310209618338228,1.0
482,0.8382608695652174,0.9310299576633005,1.0
483,0.8400000000000001,0.9310385156841683,1.0
484,0.8417391304347827,0.9310466412990928,1.0
485,0.8434782608695652,0.9310543384772128,1.0
486,0.8452173913043478,0.9310616096171029,1.0
487,0.8469565217391305,0.9310684553881252,1.0
488,0.8486956521739131,0.9310748745468876,1.0
489,0.8504347826086956,0.9310808637250069,1.0
490,0.8521739130434783,0.9310864171837867,1.0
491,0.8539130434782609,0.931091526530719,1.0
492,0.8556521739130435,0.9310961803919213,1.0
493,0.8573913043478261,0.9311003640336852,1.0
494,0.8591304347826088,0.9311040589252229,1.0
495,0.8608695652173913,0.931107242233445,1.0
496,0.8626086956521739,0.9311098862391219,1.0
497,0.8643478260869566,0.9311119576620934,1.0
498,0.8660869565217392,0.9311134168811758,1.0
499,0.8678260869565217,0.9311142170321335,1.0
500,0.8695652173913044,0.9311143029643631,1.0
501,0.871304347826087,0.9311136100338099,1.0
502,0.8730434782608696,0.9311120627059772,1.0
503,0.8747826086956522,0.9311095729386265,1.0
504,0.8765217391304349,0.9311060383087852,1.0
505,0.8782608695652174,0.931101339842895,1.0
506,0.88,0.9310953395021501,1.0
507,0.8817391304347827,0.9310878772671888,1.0
508,0.8834782608695653,0.9310787677570874,1.0
509,0.8852173913043478,0.9310677963068248,1.0
510,0.8869565217391304,0.9310547144148469,1.0
511,0.8886956521739131,0.9310392344576525,1.0
512,0.8904347826086957,0.9310210235511893,1.0
513,0.8921739130434783,0.9309996964188126,1.0
514,0.893913043478261,0.9309748071021338,1.0
515,0.8956521739130435,0.9309458393237444,1.0
516,0.8973913043478261,0.9309121952788146,1.0
517,0.8991304347826087,0.9308731825952203,1.0
518,0.9008695652173914,0.93082799915818,1.0
519,0.9026086956521739,0.9307757154444125,1.0
520,0.9043478260869565,0.9307152539512289,1.0
521,0.9060869565217392,0.9306453652364539,1.0
522,0.9078260869565218,0.9305646000038797,1.0
523,0.9095652173913044,0.9304712765742931,1.0
524,0.9113043478260869,0.930363442971739,1.0
525,0.9130434782608696,0.9302388327261869,1.0
526,0.9147826086956522,0.9300948133442262,1.0
527,0.9165217391304348,0.9299283262257566,1.0
528,0.9182608695652175,0.9297358166031621,1.0
529,0.92,0.9295131518462927,1.0
530,0.9217391304347826,0.9292555262073072,1.0
531,0.9234782608695653,0.9289573497694656,1.0
532,0.9252173913043479,0.9286121190083682,1.0
533,0.9269565217391305,0.9282122659680917,1.0
534,0.928695652173913,0.9277489825934994,1.0
535,0.9304347826086957,0.9272120162398575,1.0
536,0.9321739130434783,0.926589431799213,1.0
537,0.9339130434782609,0.9258673352397224,1.0
538,0.9356521739130436,0.9250295526528483,1.0
539,0.9373913043478261,0.9240572581534704,1.0
540,0.9391304347826087,0.9229285431972717,1.0
541,0.9408695652173913,0.9216179190982334,1.0
542,0.942608695652174,0.920095743793781,1.0
543,0.9443478260869566,0.9183275632870274,1.0
544,0.9460869565217391,0.9162733577980539,1.0
545,0.9478260869565218,0.9138866826264868,1.0
546,0.9495652173913044,0.9111136942707948,1.0
547,0.951304347826087,0.90789205374584,1.0
548,0.9530434782608695,0.9041497016646363,1.0
549,0.9547826086956522,0.899803503995921,1.0
550,0.9565217391304348,0.8947577741088946,1.0
551,0.9582608695652174,0.8889026865613122,1.0
552,0.9600000000000001,0.8821126120328121,1.0
553,0.9617391304347827,0.8742444219556563,1.0
554,0.9634782608695652,0.8651358369424839,1.0
555,0.9652173913043479,0.8546039262085972,1.0
556,0.9669565217391305,0.842443906715986,1.0
557,0.9686956521739131,0.8284284409551932,1.0
558,0.9704347826086956,0.8123076901273724,1.0
559,0.9721739130434783,0.7938104419592157,1.0
560,0.9739130434782609,0.7726466933948493,1.0
561,0.9756521739130435,0.7485121176902821,1.0
562,0.9773913043478262,0.7210948675193654,1.0
563,0.9791304347826087,0.6900851395101307,1.0
564,0.9808695652173913,0.6551878254096273,1.0
565,0.9826086956521739,0.6161383736015515,1.0
566,0.9843478260869566,0.572721659740609,1.0
567,0.9860869565217392,0.5247932096972325,1.0
568,0.9878260869565217,0.4723015527164506,1.0
569,0.9895652173913044,0.41530986919262014,1.0
570,0.991304347826087,0.35401454445359,1.0
571,0.9930434782608696,0.2887578963962771,1.0
572,0.9947826086956522,0.22003237307392573,1.0
573,0.9965217391304348,0.14847404481412557,1.0
574,0.9982608695652174,0.07484428078257399,1.0
575,1.0,0.0,1.0
