node_index,x_coordinate,velocity,forcing
69,0.12000000000000001,0.2717040747351284,1.0
70,0.12173913043478261,0.2729099483362341,1.0
71,0.12347826086956522,0.2740739277957936,1.0
72,0.12521739130434784,0.27519705002218336,1.0
73,0.12695652173913044,0.27628034032370286,1.0
74,0.12869565217391304,0.27732481237635215,1.0
75,0.13043478260869565,0.27833146816044724,1.0
76,0.13217391304347825,0.27930129786939967,1.0
77,0.13391304347826088,0.2802352797938769,1.0
78,0.1356521739130435,0.28113438018445114,1.0
79,0.1373913043478261,0.28199955309574404,1.0
80,0.1391304347826087,0.2828317402149564,1.0
81,0.1408695652173913,0.28363187067756834,1.0
82,0.1426086956521739,0.2844008608728799,1.0
83,0.14434782608695654,0.2851396142419462,1.0
84,0.14608695652173914,0.2858490210703482,1.0
85,0.14782608695652175,0.2865299582781162,1.0
86,0.14956521739130435,0.28718328920900854,1.0
87,0.15130434782608695,0.28780986342122056,1.0
88,0.15304347826086956,0.28841051648147703,1.0
89,0.1547826086956522,0.2889860697643365,1.0
90,0.1565217391304348,0.2895373302584098,1.0
91,0.1582608695652174,0.2900650903810653,1.0
92,0.16,0.29057012780307323,1.0
93,0.1617391304347826,0.2910532052845054,1.0
94,0.1634782608695652,0.29151507052308934,1.0
95,0.16521739130434784,0.29195645601608516,1.0
96,0.16695652173913045,0.29237807893663065,1.0
97,0.16869565217391305,0.2927806410253799,1.0
98,0.17043478260869566,0.29316482849813924,1.0
99,0.17217391304347826,0.29353131197008775,1.0
100,0.17391304347826086,0.2938807463970566,1.0
101,0.1756521739130435,0.29421377103422963,1.0
102,0.1773913043478261,0.29453100941252086,1.0
103,0.1791304347826087,0.2948330693327839,1.0
104,0.1808695652173913,0.2951205428779083,1.0
105,0.1826086956521739,0.2953940064427633,1.0
106,0.18434782608695652,0.29565402078186515,1.0
107,0.18608695652173915,0.29590113107455535,1.0
108,0.18782608695652175,0.29613586700740285,1.0
109,0.18956521739130436,0.29635874287346947,1.0
110,0.19130434782608696,0.2965702576880089,1.0
111,0.19304347826086957,0.2967708953201112,1.0
112,0.19478260869565217,0.29696112463974617,1.0
113,0.1965217391304348,0.2971413996796085,1.0
114,0.1982608695652174,0.2973121598111259,1.0
115,0.2,0.2974738299339481,1.0
116,0.20173913043478262,0.29762682067820306,1.0
117,0.20347826086956522,0.29777152861877937,1.0
118,0.20521739130434782,0.29790833650086707,1.0
119,0.20695652173913046,0.2980376134759735,1.0
120,0.20869565217391306,0.2981597153476183,1.0
121,0.21043478260869566,0.2982749848258983,1.0
122,0.21217391304347827,0.29838375179011434,1.0
123,0.21391304347826087,0.2984863335586478,1.0
124,0.21565217391304348,0.29858303516527923,1.0
125,0.2173913043478261,0.29867414964115024,1.0
126,0.2191304347826087,0.2987599583015804,1.0
127,0.22086956521739132,0.2988407310369609,1.0
128,0.22260869565217392,0.2989167266069706,1.0
129,0.22434782608695653,0.2989881929373744,1.0
130,0.22608695652173913,0.2990553674186861,1.0
131,0.22782608695652173,0.2991184772060055,1.0
132,0.22956521739130437,0.29917773951935933,1.0
133,0.23130434782608697,0.2992333619439116,1.0
134,0.23304347826086957,0.29928554272942653,1.0
135,0.23478260869565218,0.2993344710884088,1.0
136,0.23652173913043478,0.29938032749236754,1.0
137,0.2382608695652174,0.2994232839656864,1.0
138,0.24000000000000002,0.2994635043766142,1.0
139,0.24173913043478262,0.29950114472491995,1.0
140,0.24347826086956523,0.2995363534257902,1.0
141,0.24521739130434783,0.29956927158958074,1.0
142,0.24695652173913044,0.29960003329706053,1.0
143,0.24869565217391304,0.2996287658698264,1.0
144,0.25043478260869567,0.2996555901355878,1.0
145,0.25217391304347825,0.29968062068806084,1.0
146,0.2539130434782609,0.29970396614123296,1.0
147,0.2556521739130435,0.299725729377794,1.0
148,0.2573913043478261,0.29974600779155314,1.0
149,0.2591304347826087,0.299764893523691,1.0
150,0.2608695652173913,0.2997824736927205,1.0
151,0.26260869565217393,0.2997988306180555,1.0
152,0.2643478260869565,0.29981404203710854,1.0
153,0.26608695652173914,0.2998281813158651,1.0
154,0.26782608695652177,0.29984131765289584,1.0
155,0.26956521739130435,0.2998535162767982,1.0
156,0.271304347826087,0.29986483863706725,1.0
157,0.27304347826086955,0.29987534258842075,1.0
158,0.2747826086956522,0.2998850825686164,1.0
159,0.2765217391304348,0.29989410976981457,1.0
160,0.2782608695652174,0.2999024723035539,1.0
161,0.28,0.29991021535942086,1.0
162,0.2817391304347826,0.2999173813575048,1.0
163,0.28347826086956524,0.2999240100947397,1.0
164,0.2852173913043478,0.2999301388852477,1.0
165,0.28695652173913044,0.2999358026948008,1.0
166,0.2886956521739131,0.29994103426953095,1.0
167,0.29043478260869565,0.29994586425902203,1.0
168,0.2921739130434783,0.2999503213339235,1.0
169,0.29391304347826086,0.2999544322982295,1.0
170,0.2956521739130435,0.29995822219637275,1.0
171,0.2973913043478261,0.2999617144152839,1.0
172,0.2991304347826087,0.2999649307815693,1.0
173,0.30086956521739133,0.2999678916539651,1.0
174,0.3026086956521739,0.29997061601122105,1.0
175,0.30434782608695654,0.29997312153557354,1.0
176,0.3060869565217391,0.29997542469196214,1.0
177,0.30782608695652175,0.299977540803149,1.0
178,0.3095652173913044,0.29997948412089326,1.0
179,0.31130434782608696,0.2999812678933356,1.0
180,0.3130434782608696,0.29998290442874603,1.0
181,0.31478260869565217,0.29998440515578056,1.0
182,0.3165217391304348,0.2999857806803987,1.0
183,0.31826086956521743,0.29998704083958283,1.0
184,0.32,0.2999881947520016,1.0
185,0.32173913043478264,0.2999892508657554,1.0
186,0.3234782608695652,0.299990217003339,1.0
187,0.32521739130434785,0.29999110040395127,1.0
188,0.3269565217391304,0.29999190776328055,1.0
189,0.32869565217391306,0.29999264527088765,1.0
190,0.3304347826086957,0.29999331864530787,1.0
191,0.33217391304347826,0.2999939331669866,1.0
192,0.3339130434782609,0.2999944937091596,1.0
193,0.3356521739130435,0.2999950047667878,1.0
194,0.3373913043478261,0.2999954704836481,1.0
195,0.3391304347826087,0.2999958946776809,1.0
196,0.3408695652173913,0.2999962808646902,1.0
197,0.34260869565217394,0.29999663228048784,1.0
198,0.3443478260869565,0.2999969519015699,1.0
199,0.34608695652173915,0.2999972424644092,1.0
200,0.34782608695652173,0.29999750648344486,1.0
201,0.34956521739130436,0.29999774626784514,1.0
202,0.351304347826087,0.299997963937117,1.0
203,0.35304347826086957,0.29999816143563135,1.0
204,0.3547826086956522,0.29999834054613234,1.0
205,0.3565217391304348,0.29999850290229063,1.0
206,0.3582608695652174,0.29999865000036247,1.0
207,0.36,0.2999987832100116,1.0
208,0.3617391304347826,0.2999989037843455,1.0
209,0.36347826086956525,0.29999901286921954,1.0
210,0.3652173913043478,0.2999991115118543,1.0
211,0.36695652173913046,0.29999920066881436,1.0
212,0.36869565217391304,0.2999992812133879,1.0
213,0.37043478260869567,0.2999993539424119,1.0
214,0.3721739130434783,0.29999941958257603,1.0
215,0.3739130434782609,0.29999947879624494,1.0
216,0.3756521739130435,0.2999995321868308,1.0
217,0.3773913043478261,0.2999995803037475,1.0
218,0.3791304347826087,0.2999996236469773,1.0
219,0.3808695652173913,0.2999996626712763,1.0
220,0.3826086956521739,0.29999969779004654,1.0
221,0.38434782608695656,0.29999972937889674,1.0
222,0.38608695652173913,0.2999997577789174,1.0
223,0.38782608695652177,0.29999978329968846,1.0
224,0.38956521739130434,0.2999998062220423,1.0
225,0.391304347826087,0.2999998268005985,1.0
226,0.3930434782608696,0.2999998452660885,1.0
227,0.3947826086956522,0.2999998618274871,1.0
228,0.3965217391304348,0.2999998766739635,1.0
229,0.3982608695652174,0.299999889976669,1.0
230,0.4,0.2999999018903708,1.0
231,0.4017391304347826,0.29999991255494823,1.0
232,0.40347826086956523,0.2999999220967569,1.0
233,0.40521739130434786,0.2999999306298775,1.0
234,0.40695652173913044,0.2999999382572535,1.0
235,0.40869565217391307,0.2999999450717303,1.0
236,0.41043478260869565,0.2999999511570014,1.0
237,0.4121739130434783,0.29999995658847145,1.0
238,0.4139130434782609,0.29999996143404134,1.0
239,0.4156521739130435,0.29999996575482324,1.0
240,0.4173913043478261,0.2999999696057901,1.0
241,0.4191304347826087,0.2999999730363673,1.0
242,0.42086956521739133,0.2999999760909686,1.0
243,0.4226086956521739,0.299999978809484,1.0
244,0.42434782608695654,0.2999999812277215,1.0
245,0.42608695652173917,0.29999998337780803,1.0
246,0.42782608695652175,0.29999998528855354,1.0
247,0.4295652173913044,0.29999998698577884,1.0
248,0.43130434782608695,0.299999988492615,1.0
249,0.4330434782608696,0.2999999898297717,1.0
250,0.4347826086956522,0.2999999910157817,1.0
251,0.4365217391304348,0.2999999920672207,1.0
252,0.4382608695652174,0.2999999929989069,1.0
253,0.44,0.29999999382407955,1.0
254,0.44173913043478263,0.2999999945545618,1.0
255,0.4434782608695652,0.29999999520090653,1.0
256,0.44521739130434784,0.2999999957725279,1.0
257,0.4469565217391305,0.29999999627781937,1.0
258,0.44869565217391305,0.29999999672426186,1.0
259,0.4504347826086957,0.2999999971185179,1.0
260,0.45217391304347826,0.29999999746651923,1.0
261,0.4539130434782609,0.29999999777354347,1.0
262,0.45565217391304347,0.2999999980442847,1.0
263,0.4573913043478261,0.2999999982829147,1.0
264,0.45913043478260873,0.2999999984931402,1.0
265,0.4608695652173913,0.29999999867825256,1.0
266,0.46260869565217394,0.2999999988411726,1.0
267,0.4643478260869565,0.2999999989844914,1.0
268,0.46608695652173915,0.299999999110506,1.0
269,0.4678260869565218,0.2999999992212521,1.0
270,0.46956521739130436,0.29999999931853233,1.0
271,0.471304347826087,0.2999999994039427,1.0
272,0.47304347826086957,0.2999999994788951,1.0
273,0.4747826086956522,0.299999999544638,1.0
274,0.4765217391304348,0.29999999960227525,1.0
275,0.4782608695652174,0.2999999996527814,1.0
276,0.48000000000000004,0.29999999969701746,1.0
277,0.4817391304347826,0.29999999973574276,1.0
278,0.48347826086956525,0.29999999976962755,1.0
279,0.4852173913043478,0.29999999979926223,1.0
280,0.48695652173913045,0.2999999998251673,1.0
281,0.4886956521739131,0.2999999998478011,1.0
282,0.49043478260869566,0.2999999998675671,1.0
283,0.4921739130434783,0.2999999998848199,1.0
284,0.49391304347826087,0.299999999899872,1.0
285,0.4956521739130435,0.29999999991299714,1.0
286,0.4973913043478261,0.2999999999244368,1.0
287,0.4991304347826087,0.29999999993440185,1.0
288,0.5008695652173913,0.2999999999430782,1.0
289,0.5026086956521739,0.29999999995062854,1.0
290,0.5043478260869565,0.29999999995719534,1.0
291,0.5060869565217392,0.29999999996290366,1.0
292,0.5078260869565218,0.29999999996786275,1.0
293,0.5095652173913043,0.29999999997216836,1.0
294,0.511304347826087,0.299999999975904,1.0
295,0.5130434782608696,0.29999999997914295,1.0
296,0.5147826086956522,0.2999999999819488,1.0
297,0.5165217391304348,0.2999999999843774,1.0
298,0.5182608695652174,0.2999999999864769,1.0
299,0.52,0.2999999999882898,1.0
300,0.5217391304347826,0.29999999998985255,1.0
301,0.5234782608695653,0.29999999999119703,1.0
302,0.5252173913043479,0.2999999999923508,1.0
303,0.5269565217391304,0.2999999999933374,1.0
304,0.528695652173913,0.2999999999941774,1.0
305,0.5304347826086957,0.2999999999948884,1.0
306,0.5321739130434783,0.29999999999548493,1.0
307,0.5339130434782609,0.29999999999597976,1.0
308,0.5356521739130435,0.29999999999638327,1.0
309,0.5373913043478261,0.2999999999967039,1.0
310,0.5391304347826087,0.2999999999969484,1.0
311,0.5408695652173914,0.2999999999971221,1.0
312,0.542608695652174,0.29999999999722854,1.0
313,0.5443478260869565,0.2999999999972699,1.0
314,0.5460869565217391,0.2999999999972471,1.0
315,0.5478260869565218,0.2999999999971595,1.0
316,0.5495652173913044,0.29999999999700505,1.0
317,0.551304347826087,0.2999999999967805,1.0
318,0.5530434782608696,0.29999999999648086,1.0
319,0.5547826086956522,0.29999999999609955,1.0
320,0.5565217391304348,0.2999999999956284,1.0
321,0.5582608695652174,0.2999999999950571,1.0
322,0.56,0.29999999999437355,1.0
323,0.5617391304347826,0.29999999999356297,1.0
324,0.5634782608695652,0.2999999999926083,1.0
325,0.5652173913043479,0.2999999999914892,1.0
326,0.5669565217391305,0.29999999999018223,1.0
327,0.568695652173913,0.29999999998865995,1.0
328,0.5704347826086956,0.2999999999868909,1.0
329,0.5721739130434783,0.29999999998483845,1.0
330,0.5739130434782609,0.2999999999824604,1.0
331,0.5756521739130435,0.29999999997970833,1.0
332,0.5773913043478262,0.29999999997652654,1.0
333,0.5791304347826087,0.2999999999728509,1.0
334,0.5808695652173913,0.2999999999686078,1.0
335,0.5826086956521739,0.2999999999637131,1.0
336,0.5843478260869566,0.29999999995807025,1.0
337,0.5860869565217391,0.29999999995156845,1.0
338,0.5878260869565217,0.29999999994408133,1.0
339,0.5895652173913044,0.29999999993546406,1.0
340,0.591304347826087,0.2999999999255512,1.0
341,0.5930434782608696,0.2999999999141538,1.0
342,0.5947826086956522,0.29999999990105597,1.0
343,0.5965217391304348,0.2999999998860115,1.0
344,0.5982608695652174,0.2999999998687394,1.0
345,0.6,0.2999999998489196,1.0
346,0.6017391304347827,0.29999999982618697,1.0
347,0.6034782608695652,0.29999999980012615,1.0
348,0.6052173913043478,0.2999999997702641,1.0
349,0.6069565217391305,0.29999999973606245,1.0
350,0.6086956521739131,0.29999999969690955,1.0
351,0.6104347826086957,0.29999999965210955,1.0
352,0.6121739130434782,0.2999999996008724,1.0
353,0.6139130434782609,0.29999999954230083,1.0
354,0.6156521739130435,0.29999999947537664,1.0
355,0.6173913043478261,0.29999999939894473,1.0
356,0.6191304347826088,0.29999999931169546,1.0
357,0.6208695652173913,0.29999999921214493,1.0
358,0.6226086956521739,0.29999999909861214,1.0
359,0.6243478260869565,0.29999999896919427,1.0
360,0.6260869565217392,0.29999999882173783,1.0
361,0.6278260869565218,0.29999999865380755,1.0
362,0.6295652173913043,0.29999999846265074,1.0
363,0.631304347826087,0.2999999982451565,1.0
364,0.6330434782608696,0.2999999979978123,1.0
365,0.6347826086956522,0.2999999977166531,1.0
366,0.6365217391304349,0.29999999739720506,1.0
367,0.6382608695652174,0.299999997034424,1.0
368,0.64,0.29999999662262394,1.0
369,0.6417391304347826,0.29999999615539963,1.0
370,0.6434782608695653,0.2999999956255387,1.0
371,0.6452173913043479,0.29999999502492364,1.0
372,0.6469565217391304,0.29999999434442354,1.0
373,0.6486956521739131,0.2999999935737716,1.0
374,0.6504347826086957,0.29999999270142985,1.0
375,0.6521739130434783,0.2999999917144386,1.0
376,0.6539130434782608,0.29999999059824745,1.0
377,0.6556521739130435,0.2999999893365283,1.0
378,0.6573913043478261,0.29999998791096766,1.0
379,0.6591304347826087,0.299999986301034,1.0
380,0.6608695652173914,0.29999998448372184,1.0
381,0.662608695652174,0.29999998243326464,1.0
382,0.6643478260869565,0.29999998012081824,1.0
383,0.6660869565217391,0.2999999775141088,1.0
384,0.6678260869565218,0.2999999745770422,1.0
385,0.6695652173913044,0.29999997126927147,1.0
386,0.671304347826087,0.2999999675457176,1.0
387,0.6730434782608696,0.29999996335603857,1.0
388,0.6747826086956522,0.2999999586440418,1.0
389,0.6765217391304348,0.29999995334703494,1.0
390,0.6782608695652174,0.299999947395107,1.0
391,0.68,0.2999999407103349,1.0
392,0.6817391304347826,0.29999993320590684,1.0
393,0.6834782608695652,0.29999992478515464,1.0
394,0.6852173913043479,0.29999991534048576,1.0
395,0.6869565217391305,0.2999999047522064,1.0
396,0.688695652173913,0.2999998928872234,1.0
397,0.6904347826086957,0.29999987959761504,1.0
398,0.6921739130434783,0.299999864719057,1.0
399,0.6939130434782609,0.29999984806908947,1.0
400,0.6956521739130435,0.2999998294452128,1.0
401,0.6973913043478261,0.29999980862279174,1.0
402,0.6991304347826087,0.2999997853527539,1.0
403,0.7008695652173913,0.29999975935906165,1.0
404,0.702608695652174,0.2999997303359364,1.0
405,0.7043478260869566,0.2999996979448138,1.0
406,0.7060869565217391,0.29999966181100424,1.0
407,0.7078260869565217,0.2999996215200319,1.0
408,0.7095652173913044,0.29999957661362503,1.0
409,0.711304347826087,0.29999952658532414,1.0
410,0.7130434782608696,0.2999994708756758,1.0
411,0.7147826086956522,0.2999994088669744,1.0
412,0.7165217391304348,0.29999933987751354,1.0
413,0.7182608695652174,0.29999926315530206,1.0
414,0.72,0.2999991778712013,1.0
415,0.7217391304347827,0.2999990831114314,1.0
416,0.7234782608695652,0.2999989778693933,1.0
417,0.7252173913043478,0.29999886103674916,1.0
418,0.7269565217391305,0.2999987313936973,1.0
419,0.7286956521739131,0.29999858759837467,1.0
420,0.7304347826086957,0.299998428175315,1.0
421,0.7321739130434783,0.29999825150288145,1.0
422,0.7339130434782609,0.29999805579959354,1.0
423,0.7356521739130435,0.2999978391092541,1.0
424,0.7373913043478261,0.2999975992847802,1.0
425,0.7391304347826088,0.2999973339706349,1.0
426,0.7408695652173913,0.29999704058374294,1.0
427,0.7426086956521739,0.29999671629277547,1.0
428,0.7443478260869566,0.299996357995669,1.0
429,0.7460869565217392,0.299995962295243,1.0
430,0.7478260869565218,0.2999955254727649,1.0
431,0.7495652173913043,0.2999950434593053,1.0
432,0.751304347826087,0.29999451180470915,1.0
433,0.7530434782608696,0.29999392564400296,1.0
434,0.7547826086956522,0.2999932796610398,1.0
435,0.7565217391304349,0.29999256804917324,1.0
436,0.7582608695652174,0.2999917844687364,1.0
437,0.76,0.299990922001085,1.0
438,0.7617391304347826,0.2999899730989501,1.0
439,0.7634782608695653,0.2999889295328253,1.0
440,0.7652173913043478,0.299987782333097,1.0
441,0.7669565217391304,0.2999865217276059,1.0
442,0.7686956521739131,0.2999851370743063,1.0
443,0.7704347826086957,0.29998361678866947,1.0
444,0.7721739130434783,0.29998194826545055,1.0
445,0.773913043478261,0.29998011779441774,1.0
446,0.7756521739130435,0.2999781104696126,1.0
447,0.7773913043478261,0.29997591009168273,1.0
448,0.7791304347826087,0.29997349906280096,1.0
449,0.7808695652173914,0.2999708582736493,1.0
450,0.782608695652174,0.29996796698191613,1.0
451,0.7843478260869565,0.29996480268171877,1.0
452,0.7860869565217392,0.29996134096332283,1.0
453,0.7878260869565218,0.29995755536249585,1.0
454,0.7895652173913044,0.2999534171987848,1.0
455,0.7913043478260869,0.2999488954019652,1.0
456,0.7930434782608696,0.2999439563258619,1.0
457,0.7947826086956522,0.29993856354869186,1.0
458,0.7965217391304348,0.29993267765902326,1.0
459,0.7982608695652175,0.2999262560263927,1.0
460,0.8,0.29991925255556107,1.0
461,0.8017391304347826,0.2999116174233239,1.0
462,0.8034782608695652,0.2999032967967267,1.0
463,0.8052173913043479,0.2998942325314666,1.0
464,0.8069565217391305,0.2998843618491802,1.0
465,0.808695652173913,0.2998736169922476,1.0
466,0.8104347826086957,0.29986192485464785,1.0
467,0.8121739130434783,0.2998492065873202,1.0
468,0.8139130434782609,0.2998353771763876,1.0
469,0.8156521739130435,0.29982034499249577,1.0
470,0.8173913043478261,0.2998040113094243,1.0
471,0.8191304347826087,0.2997862697900027,1.0
472,0.8208695652173913,0.29976700593725525,1.0
473,0.822608695652174,0.2997460965085675,1.0
474,0.8243478260869566,0.29972340889053706,1.0
475,0.8260869565217391,0.2996988004320296,1.0
476,0.8278260869565218,0.2996721177328137,1.0
477,0.8295652173913044,0.2996431958849899,1.0
478,0.831304347826087,0.29961185766426673,1.0
479,0.8330434782608696,0.2995779126679573,1.0
480,0.8347826086956522,0.2995411563963896,1.0
481,0.8365217391304348,0.29950136927422805,1.0
482,0.8382608695652174,0.29945831560799674,1.0
483,0.8400000000000001,0.2994117424758843,1.0
484,0.8417391304347827,0.299361378545679,1.0
485,0.8434782608695652,0.29930693281644727,1.0
486,0.8452173913043478,0.29924809327931906,1.0
487,0.8469565217391305,0.2991845254924828,1.0
488,0.8486956521739131,0.2991158710652181,1.0
489,0.8504347826086956,0.29904174604551154,1.0
490,0.8521739130434783,0.29896173920550245,1.0
491,0.8539130434782609,0.2988754102187008,1.0
492,0.8556521739130435,0.2987822877225951,1.0
493,0.8573913043478261,0.29868186725994705,1.0
494,0.8591304347826088,0.29857360909172265,1.0
495,0.8608695652173913,0.298456935874271,1.0
496,0.8626086956521739,0.29833123019300367,1.0
497,0.8643478260869566,0.29819583194447363,1.0
498,0.8660869565217392,0.29805003555839255,1.0
499,0.8678260869565217,0.2978930870507687,1.0
500,0.8695652173913044,0.2977241808989926,1.0
501,0.871304347826087,0.2975424567293575,1.0
502,0.8730434782608696,0.29734699580717155,1.0
503,0.8747826086956522,0.2971368173193118,1.0
504,0.8765217391304349,0.29691087443879366,1.0
505,0.8782608695652174,0.29666805016068615,1.0
506,0.88,0.2964071528985162,1.0
507,0.8817391304347827,0.29612691183016776,1.0
508,0.8834782608695653,0.29582597198222793,1.0
509,0.8852173913043478,0.29550288904176686,1.0
510,0.8869565217391304,0.2951561238846733,1.0
511,0.8886956521739131,0.2947840368099514,1.0
512,0.8904347826086957,0.2943848814698011,1.0
513,0.8921739130434783,0.29395679848592543,1.0
514,0.893913043478261,0.2934978087433271,1.0
515,0.8956521739130435,0.2930058063539333,1.0
516,0.8973913043478261,0.29247855128376016,1.0
517,0.8991304347826087,0.2919136616390214,1.0
518,0.9008695652173914,0.2913086056086843,1.0
519,0.9026086956521739,0.29066069306350195,1.0
520,0.9043478260869565,0.28996706681459056,1.0
521,0.9060869565217392,0.2892246935382341,1.0
522,0.9078260869565218,0.28843035437785675,1.0
523,0.9095652173913044,0.28758063523909955,1.0
524,0.9113043478260869,0.2866719167997534,1.0
525,0.9130434782608696,0.28570036426302786,1.0
526,0.9147826086956522,0.2846619168903905,1.0
527,0.9165217391304348,0.283552277359081,1.0
528,0.9182608695652175,0.2823669009995212,1.0
529,0.92,0.28110098497929875,1.0
530,0.9217391304347826,0.2797494575133325,1.0
531,0.9234782608695653,0.27830696719432735,1.0
532,0.9252173913043479,0.27676787255380664,1.0
533,0.9269565217391305,0.2751262319819674,1.0
534,0.928695652173913,0.2733757941544079,1.0
535,0.9304347826086957,0.27150998913548113,1.0
536,0.9321739130434783,0.26952192035165584,1.0
537,0.9339130434782609,0.267404357653783,1.0
538,0.9356521739130436,0.2651497317144998,1.0
539,0.9373913043478261,0.26275013003599157,1.0
540,0.9391304347826087,0.2601972948737545,1.0
541,0.9408695652173913,0.25748262341349654,1.0
542,0.942608695652174,0.25459717057043957,1.0
543,0.9443478260869566,0.25153165481242035,1.0
544,0.9460869565217391,0.2482764674395698,1.0
545,0.9478260869565218,0.2448216857830151,1.0
546,0.9495652173913044,0.24115709081184794,1.0
547,0.951304347826087,0.23727218966013153,1.0
548,0.9530434782608695,0.23315624360237497,1.0
549,0.9547826086956522,0.2287983020148078,1.0
550,0.9565217391304348,0.2241872428588472,1.0
551,0.9582608695652174,0.21931182021003226,1.0
552,0.9600000000000001,0.21416071932788835,1.0
553,0.9617391304347827,0.20872261971702563,1.0
554,0.9634782608695652,0.20298626656454474,1.0
555,0.9652173913043479,0.19694055085084253,1.0
556,0.9669565217391305,0.19057459831766912,1.0
557,0.9686956521739131,0.18387786733661496,1.0
558,0.9704347826086956,0.17684025555145969,1.0
559,0.9721739130434783,0.16945221496811189,1.0
560,0.9739130434782609,0.16170487493632438,1.0
561,0.9756521739130435,0.15359017220938595,1.0
562,0.9773913043478262,0.14510098698444887,1.0
563,0.9791304347826087,0.13623128352179062,1.0
564,0.9808695652173913,0.126976253622689,1.0
565,0.9826086956521739,0.11733246092160601,1.0
566,0.9843478260869566,0.1072979836296983,1.0
567,0.9860869565217392,0.09687255306651704,1.0
568,0.9878260869565217,0.08605768504940382,1.0
569,0.9895652173913044,0.07485680099210282,1.0
570,0.991304347826087,0.06327533541153495,1.0
571,0.9930434782608696,0.05132082647197346,1.0
572,0.9947826086956522,0.039002986223550896,1.0
573,0.9965217391304348,0.026333747331476413,1.0
574,0.9982608695652174,0.013327283352257552,1.0
575,1.0,0.0,1.0
