node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.002099206317452,1.0
2,0.004464285714285714,1.0041925733076495,1.0
3,0.006696428571428571,1.006280110064466,1.0
4,0.008928571428571428,1.0083617509057747,1.0
5,0.011160714285714284,1.0104375115424826,1.0
6,0.013392857142857142,1.0125073358065722,1.0
7,0.015625,1.014571216469812,1.0
8,0.017857142857142856,1.0166291173539244,1.0
9,0.020089285714285712,1.0186810140138065,1.0
10,0.02232142857142857,1.0207268772275413,1.0
11,0.024553571428571428,1.02276667764933,1.0
12,0.026785714285714284,1.024800385296002,1.0
13,0.02901785714285714,1.026827969317338,1.0
14,0.03125,1.028849398123644,1.0
15,0.033482142857142856,1.0308646393871959,1.0
16,0.03571428571428571,1.032873660036888,1.0
17,0.03794642857142857,1.0348764262687784,1.0
18,0.040178571428571425,1.036872903555268,1.0
19,0.04241071428571428,1.0388630566528734,1.0
20,0.04464285714285714,1.0408468496107373,1.0
21,0.046875,1.0428242457797,1.0
22,0.049107142857142856,1.0447952078216576,1.0
23,0.05133928571428571,1.0467596977192333,1.0
24,0.05357142857142857,1.0487176767858175,1.0
25,0.055803571428571425,1.0506691056759712,1.0
26,0.05803571428571428,1.0526139443961844,1.0
27,0.06026785714285714,1.0545521523160049,1.0
28,0.0625,1.0564836881795192,1.0
29,0.06473214285714285,1.0584085101172132,1.0
30,0.06696428571428571,1.0603265756581945,1.0
31,0.06919642857142856,1.0622378417427853,1.0
32,0.07142857142857142,1.0641422647354912,1.0
33,0.07366071428571429,1.0660398004383345,1.0
34,0.07589285714285714,1.067930404104572,1.0
35,0.078125,1.069814030452776,1.0
36,0.08035714285714285,1.0716906336812955,1.0
37,0.08258928571428571,1.0735601674830917,1.0
38,0.08482142857142856,1.0754225850609436,1.0
39,0.08705357142857142,1.077277839143031,1.0
40,0.08928571428571427,1.079125881998889,1.0
41,0.09151785714285714,1.0809666654557313,1.0
42,0.09375,1.0828001409151484,1.0
43,0.09598214285714285,1.0846262593701712,1.0
44,0.09821428571428571,1.0864449714227,1.0
45,0.10044642857142856,1.0882562273013014,1.0
46,0.10267857142857142,1.0900599768793626,1.0
47,0.10491071428571427,1.091856169693607,1.0
48,0.10714285714285714,1.0936447549629655,1.0
49,0.109375,1.095425681607794,1.0
50,0.11160714285714285,1.09719889826945,1.0
51,0.11383928571428571,1.098964353330198,1.0
52,0.11607142857142856,1.1007219949334694,1.0
53,0.11830357142857142,1.102471771004443,1.0
54,0.12053571428571427,1.1042136292709637,1.0
55,0.12276785714285714,1.1059475172847806,1.0
56,0.125,1.107673382443103,1.0
57,0.12723214285714285,1.1093911720104672,1.0
58,0.1294642857142857,1.1111008331409105,1.0
59,0.13169642857142858,1.112802312900437,1.0
60,0.13392857142857142,1.1144955582897809,1.0
61,0.13616071428571427,1.1161805162674467,1.0
62,0.13839285714285712,1.1178571337730256,1.0
63,0.140625,1.1195253577507807,1.0
64,0.14285714285714285,1.121185135173484,1.0
65,0.1450892857142857,1.1228364130665085,1.0
66,0.14732142857142858,1.124479138532153,1.0
67,0.14955357142857142,1.1261132587741993,1.0
68,0.15178571428571427,1.1277387211226897,1.0
69,0.15401785714285712,1.1293554730589086,1.0
70,0.15625,1.130963462240566,1.0
71,0.15848214285714285,1.1325626365271642,1.0
72,0.1607142857142857,1.1341529440055418,1.0
73,0.16294642857142858,1.1357343330155805,1.0
74,0.16517857142857142,1.1373067521760603,1.0
75,0.16741071428571427,1.1388701504106584,1.0
76,0.16964285714285712,1.140424476974065,1.0
77,0.171875,1.1419696814782234,1.0
78,0.17410714285714285,1.1435057139186537,1.0
79,0.1763392857142857,1.145032524700881,1.0
80,0.17857142857142855,1.146550064666914,1.0
81,0.18080357142857142,1.148058285121795,1.0
82,0.18303571428571427,1.1495571378601885,1.0
83,0.18526785714285712,1.1510465751929886,1.0
84,0.1875,1.1525265499739528,1.0
85,0.18973214285714285,1.1539970156263193,1.0
86,0.1919642857142857,1.155457926169412,1.0
87,0.19419642857142855,1.1569092362452051,1.0
88,0.19642857142857142,1.1583509011448454,1.0
89,0.19866071428571427,1.1597828768350906,1.0
90,0.20089285714285712,1.1612051199846825,1.0
91,0.203125,1.1626175879906002,1.0
92,0.20535714285714285,1.164020239004209,1.0
