node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0019614131046992,1.0
2,0.004464285714285714,1.003911128116623,1.0
3,0.006696428571428571,1.0058483478172293,1.0
4,0.008928571428571428,1.0077736242472317,1.0
5,0.011160714285714284,1.0096863231205513,1.0
6,0.013392857142857142,1.011586513296013,1.0
7,0.015625,1.013474000416336,1.0
8,0.017857142857142856,1.0153486286977083,1.0
9,0.020089285714285712,1.0172102581371514,1.0
10,0.02232142857142857,1.0190587421953483,1.0
11,0.024553571428571428,1.0208939338479528,1.0
12,0.026785714285714284,1.0227156879122732,1.0
13,0.02901785714285714,1.024523860304633,1.0
14,0.03125,1.0263183078341158,1.0
15,0.033482142857142856,1.0280988884518105,1.0
16,0.03571428571428571,1.0298654614533063,1.0
17,0.03794642857142857,1.0316178876016158,1.0
18,0.040178571428571425,1.0333560292463961,1.0
19,0.04241071428571428,1.0350797504573555,1.0
20,0.04464285714285714,1.0367889171616262,1.0
21,0.046875,1.0384833972792775,1.0
22,0.049107142857142856,1.040163060857263,1.0
23,0.05133928571428571,1.0418277802029712,1.0
24,0.05357142857142857,1.0434774300174579,1.0
25,0.055803571428571425,1.045111887528043,1.0
26,0.05803571428571428,1.0467310326199337,1.0
27,0.06026785714285714,1.048334747966688,1.0
28,0.0625,1.0499229191593762,1.0
29,0.06473214285714285,1.0514954348342502,1.0
30,0.06696428571428571,1.0530521867987601,1.0
31,0.06919642857142856,1.0545930701557105,1.0
32,0.07142857142857142,1.0561179834253789,1.0
33,0.07366071428571429,1.057626828665415,1.0
34,0.07589285714285714,1.0591195115883298,1.0
35,0.078125,1.060595941676409,1.0
36,0.08035714285714285,1.0620560322938435,1.0
37,0.08258928571428571,1.0634997007959306,1.0
38,0.08482142857142856,1.0649268686351454,1.0
39,0.08705357142857142,1.0663374614639205,1.0
40,0.08928571428571427,1.067731409233961,1.0
41,0.09151785714285714,1.0691086462919264,1.0
42,0.09375,1.0704691114713185,1.0
43,0.09598214285714285,1.0718127481804183,1.0
44,0.09821428571428571,1.0731395044861123,1.0
45,0.10044642857142856,1.0744493331934601,1.0
46,0.10267857142857142,1.075742191920871,1.0
47,0.10491071428571427,1.0770180431707275,1.0
48,0.10714285714285714,1.0782768543953527,1.0
49,0.109375,1.0795185980581692,1.0
50,0.11160714285714285,1.0807432516899536,1.0
51,0.11383928571428571,1.0819507979400562,1.0
52,0.11607142857142856,1.0831412246224945,1.0
53,0.11830357142857142,1.0843145247568184,1.0
54,0.12053571428571427,1.0854706966036602,1.0
55,0.12276785714285714,1.0866097436948874,1.0
56,0.125,1.0877316748582908,1.0
57,0.12723214285714285,1.0888365042367432,1.0
58,0.1294642857142857,1.089924251301766,1.0
59,0.13169642857142858,1.0909949408614865,1.0
60,0.13392857142857142,1.0920486030629097,1.0
61,0.13616071428571427,1.0930852733885181,1.0
62,0.13839285714285712,1.0941049926471658,1.0
63,0.140625,1.095107806959251,1.0
64,0.14285714285714285,1.0960937677361997,1.0
65,0.1450892857142857,1.0970629316542442,1.0
66,0.14732142857142858,1.0980153606225438,1.0
67,0.14955357142857142,1.098951121745666,1.0
68,0.15178571428571427,1.0998702872804818,1.0
69,0.15401785714285712,1.1007729345875257,1.0
70,0.15625,1.1016591460768872,1.0
71,0.15848214285714285,1.102529009148705,1.0
72,0.1607142857142857,1.1033826161283462,1.0
73,0.16294642857142858,1.1042200641963729,1.0
74,0.16517857142857142,1.1050414553133878,1.0
75,0.16741071428571427,1.1058468961398782,1.0
76,0.16964285714285712,1.1066364979511814,1.0
77,0.171875,1.107410376547689,1.0
78,0.17410714285714285,1.10816865216045,1.0
79,0.1763392857142857,1.108911449352294,1.0
80,0.17857142857142855,1.1096388969146558,1.0
81,0.18080357142857142,1.1103511277602411,1.0
82,0.18303571428571427,1.111048278811716,1.0
83,0.18526785714285712,1.1117304908865937,1.0
84,0.1875,1.1123979085784998,1.0
85,0.18973214285714285,1.1130506801350086,1.0
86,0.1919642857142857,1.1136889573322366,1.0
87,0.19419642857142855,1.1143128953464125,1.0
88,0.19642857142857142,1.114922652622595,1.0
89,0.19866071428571427,1.1155183907407895,1.0
90,0.20089285714285712,1.1161002742796342,1.0
91,0.203125,1.1166684706779055,1.0
92,0.20535714285714285,1.1172231500940364,1.0
93,0.2075892857142857,1.1177644852638882,1.0
94,0.20982142857142855,1.1182926513569813,1.0
95,0.21205357142857142,1.1188078258314191,1.0
96,0.21428571428571427,1.1193101882877323,1.0
97,0.21651785714285712,1.1197999203218518,1.0
98,0.21875,1.1202772053774561,1.0
99,0.22098214285714285,1.120742228597902,1.0
100,0.2232142857142857,1.1211951766779642,1.0
101,0.22544642857142855,1.1216362377156062,1.0
102,0.22767857142857142,1.1220656010640018,1.0
103,0.22991071428571427,1.1224834571840159,1.0
104,0.23214285714285712,1.1228899974973654,1.0
105,0.234375,1.1232854142406585,1.0
106,0.23660714285714285,1.1236699003205315,1.0
107,0.2388392857142857,1.1240436491700583,1.0
108,0.24107142857142855,1.1244068546066617,1.0
109,0.24330357142857142,1.1247597106916758,1.0
110,0.24553571428571427,1.1251024115917823,1.0
111,0.24776785714285712,1.1254351514424616,1.0
112,0.25,1.1257581242136638,1.0
113,0.25223214285714285,1.1260715235778338,1.0
114,0.2544642857142857,1.1263755427804698,1.0
115,0.25669642857142855,1.1266703745133546,1.0
116,0.2589285714285714,1.1269562107906002,1.0
117,0.26116071428571425,1.1272332428276524,1.0
118,0.26339285714285715,1.1275016609233675,1.0
119,0.265625,1.1277616543452902,1.0
120,0.26785714285714285,1.1280134112182418,1.0
121,0.2700892857142857,1.1282571184163122,1.0
122,0.27232142857142855,1.1284929614583683,1.0
123,0.2745535714285714,1.12872112440714,1.0
124,0.27678571428571425,1.1289417897719851,1.0
125,0.27901785714285715,1.129155138415381,1.0
126,0.28125,1.129361349463219,1.0
127,0.28348214285714285,1.1295606002189418,1.0
128,0.2857142857142857,1.1297530660815727,1.0
129,0.28794642857142855,1.1299389204676753,1.0
130,0.2901785714285714,1.1301183347372536,1.0
131,0.29241071428571425,1.1302914781236364,1.0
132,0.29464285714285715,1.1304585176673352,1.0
133,0.296875,1.1306196181538855,1.0
134,0.29910714285714285,1.1307749420556719,1.0
135,0.3013392857142857,1.1309246494777174,1.0
136,0.30357142857142855,1.1310688981074215,1.0
137,0.3058035714285714,1.131207843168217,1.0
138,0.30803571428571425,1.1313416373771168,1.0
139,0.31026785714285715,1.1314704309061117,1.0
140,0.3125,1.1315943713473622,1.0
141,0.31473214285714285,1.1317136036821533,1.0
142,0.3169642857142857,1.1318282702535263,1.0
143,0.31919642857142855,1.13193851074256,1.0
144,0.3214285714285714,1.1320444621481935,1.0
145,0.32366071428571425,1.1321462587705562,1.0
146,0.32589285714285715,1.1322440321976983,1.0
147,0.328125,1.1323379112956555,1.0
148,0.33035714285714285,1.1324280222017626,1.0
149,0.3325892857142857,1.1325144883211173,1.0
150,0.33482142857142855,1.1325974303261117,1.0
151,0.3370535714285714,1.1326769661589353,1.0
152,0.33928571428571425,1.1327532110369476,1.0
153,0.34151785714285715,1.132826277460821,1.0
154,0.34375,1.1328962752253589,1.0
155,0.34598214285714285,1.132963311432877,1.0
156,0.3482142857142857,1.1330274905090467,1.0
157,0.35044642857142855,1.133088914221097,1.0
158,0.3526785714285714,1.1331476816982606,1.0
159,0.35491071428571425,1.1332038894543675,1.0
160,0.3571428571428571,1.1332576314124672,1.0
161,0.359375,1.133308998931379,1.0
162,0.36160714285714285,1.1333580808340633,1.0
163,0.3638392857142857,1.1334049634377,1.0
164,0.36607142857142855,1.1334497305853748,1.0
165,0.3683035714285714,1.1334924636792647,1.0
166,0.37053571428571425,1.1335332417152217,1.0
167,0.3727678571428571,1.1335721413186397,1.0
168,0.375,1.1336092367815245,1.0
169,0.37723214285714285,1.1336446001006468,1.0
170,0.3794642857142857,1.1336783010166869,1.0
171,0.38169642857142855,1.1337104070542843,1.0
172,0.3839285714285714,1.1337409835628787,1.0
173,0.38616071428571425,1.1337700937582744,1.0
174,0.3883928571428571,1.1337977987648133,1.0
175,0.390625,1.1338241576580947,1.0
176,0.39285714285714285,1.1338492275081382,1.0
177,0.3950892857142857,1.133873063422917,1.0
178,0.39732142857142855,1.1338957185921816,1.0
179,0.3995535714285714,1.1339172443314982,1.0
180,0.40178571428571425,1.1339376901264255,1.0
181,0.4040178571428571,1.133957103676762,1.0
182,0.40625,1.133975530940797,1.0
183,0.40848214285714285,1.1339930161795002,1.0
184,0.4107142857142857,1.1340096020005808,1.0
185,0.41294642857142855,1.1340253294023743,1.0
186,0.4151785714285714,1.1340402378174876,1.0
187,0.41741071428571425,1.1340543651561452,1.0
188,0.4196428571428571,1.1340677478492098,1.0
189,0.421875,1.1340804208908013,1.0
190,0.42410714285714285,1.1340924178804948,1.0
191,0.4263392857142857,1.134103771065037,1.0
192,0.42857142857142855,1.1341145113795623,1.0
193,0.4308035714285714,1.1341246684882496,1.0
194,0.43303571428571425,1.1341342708244115,1.0
195,0.4352678571428571,1.134143345629963,1.0
196,0.4375,1.1341519189942662,1.0
197,0.43973214285714285,1.1341600158922935,1.0
198,0.4419642857142857,1.1341676602221287,1.0
