node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021275859666878,1.0
2,0.004464285714285714,1.0042506142074301,1.0
3,0.006696428571428571,1.0063690959469085,1.0
4,0.008928571428571428,1.0084830358520258,1.0
5,0.011160714285714284,1.0105924456132205,1.0
6,0.013392857142857142,1.0126973292070223,1.0
7,0.015625,1.014797696291911,1.0
8,0.017857142857142856,1.016893551711619,1.0
9,0.020089285714285712,1.0189849026502957,1.0
10,0.02232142857142857,1.0210717543987755,1.0
11,0.024553571428571428,1.023154112503556,1.0
12,0.026785714285714284,1.0252319818556752,1.0
13,0.02901785714285714,1.0273053669960994,1.0
14,0.03125,1.0293742720465378,1.0
15,0.033482142857142856,1.031438700712986,1.0
16,0.03571428571428571,1.0334986562908053,1.0
17,0.03794642857142857,1.0355541416628629,1.0
18,0.040178571428571425,1.0376051592998339,1.0
19,0.04241071428571428,1.039651711260572,1.0
20,0.04464285714285714,1.0416937991922521,1.0
21,0.046875,1.0437314243305849,1.0
22,0.049107142857142856,1.0457645875000645,1.0
23,0.05133928571428571,1.0477932891142296,1.0
24,0.05357142857142857,1.0498175291759486,1.0
25,0.055803571428571425,1.0518373072777198,1.0
26,0.05803571428571428,1.0538526226020128,1.0
27,0.06026785714285714,1.055863473921621,1.0
28,0.0625,1.0578698596000577,1.0
29,0.06473214285714285,1.0598717775919675,1.0
30,0.06696428571428571,1.061869225443586,1.0
31,0.06919642857142856,1.0638622002932179,1.0
32,0.07142857142857142,1.0658506988717662,1.0
33,0.07366071428571429,1.0678347175032799,1.0
34,0.07589285714285714,1.0698142521055605,1.0
35,0.078125,1.0717892981907933,1.0
36,0.08035714285714285,1.0737598508662294,1.0
37,0.08258928571428571,1.0757259048349055,1.0
38,0.08482142857142856,1.0776874543964148,1.0
39,0.08705357142857142,1.0796444934477223,1.0
40,0.08928571428571427,1.081597015484024,1.0
41,0.09151785714285714,1.0835450135996656,1.0
42,0.09375,1.0854884804891023,1.0
43,0.09598214285714285,1.0874274084479236,1.0
44,0.09821428571428571,1.0893617893739196,1.0
45,0.10044642857142856,1.0912916147682161,1.0
46,0.10267857142857142,1.0932168757364595,1.0
47,0.10491071428571427,1.0951375629900642,1.0
48,0.10714285714285714,1.0970536668475226,1.0
49,0.109375,1.0989651772357751,1.0
50,0.11160714285714285,1.1008720836916428,1.0
51,0.11383928571428571,1.1027743753633341,1.0
52,0.11607142857142856,1.104672041012006,1.0
53,0.11830357142857142,1.1065650690134081,1.0
54,0.12053571428571427,1.1084534473595808,1.0
55,0.12276785714285714,1.1103371636606443,1.0
56,0.125,1.1122162051466387,1.0
57,0.12723214285714285,1.1140905586694618,1.0
58,0.1294642857142857,1.1159602107048614,1.0
59,0.13169642857142858,1.1178251473545222,1.0
60,0.13392857142857142,1.1196853543482186,1.0
61,0.13616071428571427,1.121540817046057,1.0
62,0.13839285714285712,1.1233915204407925,1.0
63,0.140625,1.1252374491602357,1.0
64,0.14285714285714285,1.1270785874697342,1.0
