node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0020774883063281,1.0
2,0.004464285714285714,1.004148208564692,1.0
3,0.006696428571428571,1.0062120382020172,1.0
4,0.008928571428571428,1.008269027491233,1.0
5,0.011160714285714284,1.0103190412266412,1.0
6,0.013392857142857142,1.0123620921019536,1.0
7,0.015625,1.0143980978150655,1.0
8,0.017857142857142856,1.016427020900507,1.0
9,0.020089285714285712,1.0184488071625408,1.0
10,0.02232142857142857,1.020463404378077,1.0
11,0.024553571428571428,1.0224707599072318,1.0
12,0.026785714285714284,1.0244708198333912,1.0
13,0.02901785714285714,1.0264635294576465,1.0
14,0.03125,1.0284488333055442,1.0
15,0.033482142857142856,1.0304266750917033,1.0
16,0.03571428571428571,1.0323969977481808,1.0
17,0.03794642857142857,1.0343597434508491,1.0
18,0.040178571428571425,1.036314853638343,1.0
19,0.04241071428571428,1.038262269032433,1.0
20,0.04464285714285714,1.0402019296601925,1.0
21,0.046875,1.0421337748766761,1.0
22,0.049107142857142856,1.0440577433880314,1.0
23,0.05133928571428571,1.045973773275245,1.0
24,0.05357142857142857,1.0478818020185399,1.0
25,0.055803571428571425,1.0497817665223936,1.0
26,0.05803571428571428,1.0516736031411664,1.0
27,0.06026785714285714,1.053557247705335,1.0
28,0.0625,1.055432635548335,1.0
29,0.06473214285714285,1.057299701533997,1.0
30,0.06696428571428571,1.0591583800845827,1.0
31,0.06919642857142856,1.0610086052094017,1.0
32,0.07142857142857142,1.0628503105340052,1.0
33,0.07366071428571429,1.0646834293299583,1.0
34,0.07589285714285714,1.0665078945451585,1.0
35,0.078125,1.0683236388347244,1.0
36,0.08035714285714285,1.0701305945924073,1.0
37,0.08258928571428571,1.071928693982549,1.0
38,0.08482142857142856,1.0737178689725448,1.0
39,0.08705357142857142,1.0754980513658272,1.0
40,0.08928571428571427,1.077269172835331,1.0
41,0.09151785714285714,1.0790311649574436,1.0
42,0.09375,1.0807839592464261,1.0
43,0.09598214285714285,1.0825274871892738,1.0
44,0.09821428571428571,1.0842616802810252,1.0
45,0.10044642857142856,1.0859864700604798,1.0
46,0.10267857142857142,1.0877017881463207,1.0
47,0.10491071428571427,1.0894075662736253,1.0
48,0.10714285714285714,1.0911037363307352,1.0
49,0.109375,1.0927902303964807,1.0
50,0.11160714285714285,1.0944669807777223,1.0
51,0.11383928571428571,1.09613392004721,1.0
52,0.11607142857142856,1.0977909810817208,1.0
53,0.11830357142857142,1.0994380971004616,1.0
54,0.12053571428571427,1.1010752017037169,1.0
55,0.12276785714285714,1.1027022289117112,1.0
56,0.125,1.1043191132036725,1.0
57,0.12723214285714285,1.1059257895570593,1.0
58,0.1294642857142857,1.1075221934869417,1.0
59,0.13169642857142858,1.1091082610855008,1.0
60,0.13392857142857142,1.1106839290616217,1.0
61,0.13616071428571427,1.1122491347805612,1.0
62,0.13839285714285712,1.1138038163036523,1.0
63,0.140625,1.1153479124280266,1.0
64,0.14285714285714285,1.1168813627263263,1.0
65,0.1450892857142857,1.1184041075863693,1.0
66,0.14732142857142858,1.1199160882507524,1.0
67,0.14955357142857142,1.1214172468563455,1.0
68,0.15178571428571427,1.1229075264736719,1.0
69,0.15401785714285712,1.1243868711461156,1.0
70,0.15625,1.1258552259289514,1.0
71,0.15848214285714285,1.1273125369281478,1.0
72,0.1607142857142857,1.1287587513389319,1.0
73,0.16294642857142858,1.130193817484057,1.0
74,0.16517857142857142,1.131617684851776,1.0
75,0.16741071428571427,1.133030304133461,1.0
76,0.16964285714285712,1.134431627260849,1.0
77,0.171875,1.135821607442885,1.0
78,0.17410714285714285,1.137200199202126,1.0
79,0.1763392857142857,1.1385673584106686,1.0
80,0.17857142857142855,1.139923042325586,1.0
81,0.18080357142857142,1.1412672096238217,1.0
82,0.18303571428571427,1.142599820436521,1.0
83,0.18526785714285712,1.1439208363827658,1.0
84,0.1875,1.1452302206026805,1.0
85,0.18973214285714285,1.146527937789876,1.0
86,0.1919642857142857,1.1478139542232053,1.0
87,0.19419642857142855,1.1490882377977951,1.0
88,0.19642857142857142,1.150350758055321,1.0
89,0.19866071428571427,1.1516014862135102,1.0
90,0.20089285714285712,1.1528403951948176,1.0
91,0.203125,1.1540674596542693,1.0
92,0.20535714285714285,1.155282656006432,1.0
93,0.2075892857142857,1.1564859624514774,1.0
94,0.20982142857142855,1.157677359000329,1.0
95,0.21205357142857142,1.158856827498841,1.0
96,0.21428571428571427,1.1600243516510047,1.0
97,0.21651785714285712,1.1611799170411428,1.0
98,0.21875,1.1623235111550665,1.0
99,0.22098214285714285,1.1634551234001849,1.0
100,0.2232142857142857,1.1645747451245179,1.0
101,0.22544642857142855,1.1656823696346141,1.0
102,0.22767857142857142,1.166777992212341,1.0
103,0.22991071428571427,1.1678616101305197,1.0
104,0.23214285714285712,1.1689332226673956,1.0
105,0.234375,1.1699928311199226,1.0
106,0.23660714285714285,1.171040438815838,1.0
107,0.2388392857142857,1.1720760511245094,1.0
108,0.24107142857142855,1.1730996754665557,1.0
109,0.24330357142857142,1.1741113213221932,1.0
110,0.24553571428571427,1.1751110002383343,1.0
111,0.24776785714285712,1.176098725834386,1.0
112,0.25,1.1770745138067713,1.0
113,0.25223214285714285,1.178038381932132,1.0
114,0.2544642857142857,1.178990350069238,1.0
115,0.25669642857142855,1.1799304401595598,1.0
116,0.2589285714285714,1.1808586762265247,1.0
117,0.26116071428571425,1.1817750843734403,1.0
118,0.26339285714285715,1.1826796927800833,1.0
119,0.265625,1.1835725316979513,1.0
120,0.26785714285714285,1.184453633444177,1.0
121,0.2700892857142857,1.1853230323941066,1.0
122,0.27232142857142855,1.1861807649725413,1.0
123,0.2745535714285714,1.1870268696436486,1.0
124,0.27678571428571425,1.1878613868995462,1.0
125,0.27901785714285715,1.188684359247567,1.0
126,0.28125,1.1894958311962072,1.0
127,0.28348214285714285,1.1902958492397742,1.0
128,0.2857142857142857,1.1910844618417418,1.0
129,0.28794642857142855,1.1918617194168193,1.0
130,0.2901785714285714,1.192627674311759,1.0
131,0.29241071428571425,1.1933823807849073,1.0
132,0.29464285714285715,1.1941258949845184,1.0
133,0.296875,1.1948582749258487,1.0
134,0.29910714285714285,1.1955795804670553,1.0
135,0.3013392857142857,1.1962898732839107,1.0
136,0.30357142857142855,1.1969892168433571,1.0
137,0.3058035714285714,1.1976776763759307,1.0
138,0.30803571428571425,1.198355318847073,1.0
139,0.31026785714285715,1.1990222129273542,1.0
140,0.3125,1.1996784289616402,1.0
141,0.31473214285714285,1.2003240389372285,1.0
142,0.3169642857142857,1.2009591164509792,1.0
143,0.31919642857142855,1.2015837366754796,1.0
144,0.3214285714285714,1.202197976324263,1.0
145,0.32366071428571425,1.2028019136161199,1.0
146,0.32589285714285715,1.2033956282385396,1.0
147,0.328125,1.2039792013103015,1.0
148,0.33035714285714285,1.2045527153432696,1.0
149,0.3325892857142857,1.2051162542034106,1.0
150,0.33482142857142855,1.205669903071084,1.0
151,0.3370535714285714,1.2062137484006308,1.0
152,0.33928571428571425,1.2067478778793126,1.0
153,0.34151785714285715,1.2072723803856231,1.0
154,0.34375,1.2077873459470274,1.0
155,0.34598214285714285,1.2082928656971597,1.0
156,0.3482142857142857,1.208789031832522,1.0
157,0.35044642857142855,1.2092759375687243,1.0
158,0.3526785714285714,1.2097536770963102,1.0
159,0.35491071428571425,1.210222345536207,1.0
160,0.3571428571428571,1.2106820388948398,1.0
161,0.359375,1.211132854018957,1.0
162,0.36160714285714285,1.211574888550209,1.0
163,0.3638392857142857,1.2120082408795083,1.0
164,0.36607142857142855,1.2124330101012428,1.0
165,0.3683035714285714,1.2128492959673511,1.0
166,0.37053571428571425,1.2132571988413197,1.0
167,0.3727678571428571,1.2136568196521498,1.0
168,0.375,1.2140482598483138,1.0
169,0.37723214285714285,1.2144316213517665,1.0
170,0.3794642857142857,1.2148070065120353,1.0
171,0.38169642857142855,1.215174518060435,1.0
172,0.3839285714285714,1.2155342590644511,1.0
173,0.38616071428571425,1.215886332882328,1.0
174,0.3883928571428571,1.2162308431178954,1.0
175,0.390625,1.2165678935756852,1.0
176,0.39285714285714285,1.216897588216364,1.0
177,0.3950892857142857,1.217220031112518,1.0
178,0.39732142857142855,1.2175353264048423,1.0
179,0.3995535714285714,1.2178435782587487,1.0
180,0.40178571428571425,1.2181448908214405,1.0
181,0.4040178571428571,1.2184393681794832,1.0
182,0.40625,1.2187271143169096,1.0
183,0.40848214285714285,1.2190082330738767,1.0
184,0.4107142857142857,1.2192828281059238,1.0
185,0.41294642857142855,1.219551002843848,1.0
186,0.4151785714285714,1.2198128604542324,1.0
187,0.41741071428571425,1.2200685038006454,1.0
188,0.4196428571428571,1.220318035405559,1.0
189,0.421875,1.2205615574129824,1.0
190,0.42410714285714285,1.2207991715518545,1.0
191,0.4263392857142857,1.221030979100216,1.0
192,0.42857142857142855,1.2212570808501788,1.0
193,0.4308035714285714,1.2214775770737085,1.0
194,0.43303571428571425,1.2216925674892565,1.0
195,0.4352678571428571,1.2219021512292316,1.0
196,0.4375,1.2221064268083661,1.0
197,0.43973214285714285,1.2223054920929468,1.0
198,0.4419642857142857,1.2224994442709682,1.0
199,0.44419642857142855,1.2226883798231851,1.0
200,0.4464285714285714,1.222872394495104,1.0
201,0.44866071428571425,1.223051583269905,1.0
202,0.4508928571428571,1.2232260403423096,1.0
203,0.453125,1.223395859093409,1.0
204,0.45535714285714285,1.2235611320664423,1.0
205,0.4575892857142857,1.2237219509435497,1.0
206,0.45982142857142855,1.2238784065234918,1.0
207,0.4620535714285714,1.2240305887003409,1.0
208,0.46428571428571425,1.224178586443147,1.0
209,0.4665178571428571,1.2243224877765795,1.0
210,0.46875,1.2244623797625442,1.0
211,0.47098214285714285,1.2245983484827674,1.0
212,0.4732142857142857,1.224730479022352,1.0
213,0.47544642857142855,1.2248588554543056,1.0
214,0.4776785714285714,1.224983560825011,1.0
215,0.47991071428571425,1.225104677140674,1.0
216,0.4821428571428571,1.2252222853546961,1.0
217,0.484375,1.225336465355999,1.0
218,0.48660714285714285,1.2254472959582743,1.0
219,0.4888392857142857,1.2255548548901514,1.0
220,0.49107142857142855,1.2256592187862771,1.0
221,0.4933035714285714,1.2257604631792849,1.0
222,0.49553571428571425,1.2258586624926593,1.0
223,0.4977678571428571,1.2259538900344553,1.0
224,0.5,1.2260462179918923,1.0
225,0.5022321428571428,1.226135717426769,1.0
226,0.5044642857142857,1.2262224582717236,1.0
227,0.5066964285714285,1.2263065093272858,1.0
228,0.5089285714285714,1.2263879382597354,1.0
229,0.5111607142857143,1.226466811599722,1.0
230,0.5133928571428571,1.2265431947416576,1.0
231,0.515625,1.2266171519438291,1.0
232,0.5178571428571428,1.226688746329246,1.0
233,0.5200892857142857,1.2267580398871731,1.0
234,0.5223214285714285,1.226825093475356,1.0
235,0.5245535714285714,1.2268899668228952,1.0
236,0.5267857142857143,1.2269527185337592,1.0
237,0.5290178571428571,1.2270134060909255,1.0
238,0.53125,1.2270720858610997,1.0
239,0.5334821428571428,1.2271288131000242,1.0
240,0.5357142857142857,1.2271836419583284,1.0
241,0.5379464285714285,1.2272366254879128,1.0
242,0.5401785714285714,1.227287815648843,1.0
243,0.5424107142857143,1.2273372633167208,1.0
244,0.5446428571428571,1.2273850182905266,1.0
245,0.546875,1.2274311293008902,1.0
246,0.5491071428571428,1.2274756440187917,1.0
247,0.5513392857142857,1.2275186090646415,1.0
248,0.5535714285714285,1.2275600700177407,1.0
249,0.5558035714285714,1.22760007142608,1.0
250,0.5580357142857143,1.2276386568164723,1.0
251,0.5602678571428571,1.2276758687049747,1.0
252,0.5625,1.2277117486075977,1.0
253,0.5647321428571428,1.2277463370512574,1.0
254,0.5669642857142857,1.2277796735849706,1.0
255,0.5691964285714285,1.2278117967912436,1.0
256,0.5714285714285714,1.2278427442976574,1.0
257,0.5736607142857143,1.227872552788602,1.0
258,0.5758928571428571,1.2279012580171569,1.0
259,0.578125,1.2279288948170777,1.0
260,0.5803571428571428,1.2279554971148776,1.0
261,0.5825892857142857,1.2279810979419747,1.0
262,0.5848214285714285,1.2280057294468785,1.0
263,0.5870535714285714,1.2280294229074051,1.0
264,0.5892857142857143,1.228052208742874,1.0
265,0.5915178571428571,1.228074116526291,1.0
266,0.59375,1.2280951749964732,1.0
267,0.5959821428571428,1.228115412070096,1.0
268,0.5982142857142857,1.228134854853643,1.0
269,0.6004464285714285,1.228153529655232,1.0
270,0.6026785714285714,1.228171461996288,1.0
271,0.6049107142857143,1.2281886766230476,1.0
272,0.6071428571428571,1.2282051975178556,1.0
273,0.609375,1.2282210479102451,1.0
