node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021322146458245,1.0
2,0.004464285714285714,1.0042600802735437,1.0
3,0.006696428571428571,1.0063836101224826,1.0
4,0.008928571428571428,1.0085028192196854,1.0
5,0.011160714285714284,1.0106177196474588,1.0
6,0.013392857142857142,1.012728325827502,1.0
7,0.015625,1.0148346495264917,1.0
8,0.017857142857142856,1.0169367039792396,1.0
9,0.020089285714285712,1.0190345008839516,1.0
10,0.02232142857142857,1.0211280523415769,1.0
11,0.024553571428571428,1.023217369754527,1.0
12,0.026785714285714284,1.0253024643716977,1.0
13,0.02901785714285714,1.0273833470602642,1.0
14,0.03125,1.0294600283837283,1.0
15,0.033482142857142856,1.031532518583376,1.0
16,0.03571428571428571,1.0336008275804172,1.0
17,0.03794642857142857,1.0356649649772705,1.0
18,0.040178571428571425,1.037724940057366,1.0
19,0.04241071428571428,1.0397807617855273,1.0
20,0.04464285714285714,1.0418324388082907,1.0
21,0.046875,1.0438799794541638,1.0
22,0.049107142857142856,1.0459233917338906,1.0
23,0.05133928571428571,1.047962683340707,1.0
24,0.05357142857142857,1.0499978616505798,1.0
25,0.055803571428571425,1.052028933722444,1.0
26,0.05803571428571428,1.0540559062984256,1.0
27,0.06026785714285714,1.0560787858040601,1.0
28,0.0625,1.0580975783485036,1.0
29,0.06473214285714285,1.0601122897247428,1.0
30,0.06696428571428571,1.0621229254097906,1.0
31,0.06919642857142856,1.0641294905648917,1.0
32,0.07142857142857142,1.0661319900357151,1.0
33,0.07366071428571429,1.0681304283525523,1.0
34,0.07589285714285714,1.0701248097305078,1.0
35,0.078125,1.0721151380697012,1.0
36,0.08035714285714285,1.0741014169554575,1.0
37,0.08258928571428571,1.076083649658513,1.0
38,0.08482142857142856,1.0780618391352144,1.0
39,0.08705357142857142,1.080035988027728,1.0
40,0.08928571428571427,1.0820060986642568,1.0
41,0.09151785714285714,1.0839721730592524,1.0
42,0.09375,1.0859342129136544,1.0
43,0.09598214285714285,1.0878922196151148,1.0
44,0.09821428571428571,1.0898461942382522,1.0
45,0.10044642857142856,1.0917961375449046,1.0
46,0.10267857142857142,1.0937420499843975,1.0
47,0.10491071428571427,1.0956839316938252,1.0
48,0.10714285714285714,1.097621782498342,1.0
49,0.109375,1.0995556019114758,1.0
50,0.11160714285714285,1.1014853891354457,1.0
51,0.11383928571428571,1.1034111430615055,1.0
52,0.11607142857142856,1.105332862270302,1.0
53,0.11830357142857142,1.107250545032248,1.0
54,0.12053571428571427,1.109164189307922,1.0
55,0.12276785714285714,1.1110737927484797,1.0
56,0.125,1.1129793526960938,1.0
57,0.12723214285714285,1.1148808661844138,1.0
58,0.1294642857142857,1.1167783299390481,1.0
59,0.13169642857142858,1.1186717403780706,1.0
60,0.13392857142857142,1.1205610936125565,1.0
61,0.13616071428571427,1.1224463854471358,1.0
62,0.13839285714285712,1.1243276113805853,1.0
63,0.140625,1.1262047666064392,1.0
64,0.14285714285714285,1.1280778460136351,1.0
65,0.1450892857142857,1.1299468441871847,1.0
66,0.14732142857142858,1.131811755408883,1.0
67,0.14955357142857142,1.1336725736580417,1.0
68,0.15178571428571427,1.135529292612261,1.0
69,0.15401785714285712,1.1373819056482346,1.0
70,0.15625,1.1392304058425864,1.0
71,0.15848214285714285,1.1410747859727486,1.0
72,0.1607142857142857,1.1429150385178708,1.0
73,0.16294642857142858,1.1447511556597718,1.0
74,0.16517857142857142,1.1465831292839281,1.0
75,0.16741071428571427,1.1484109509804996,1.0
76,0.16964285714285712,1.1502346120454046,1.0
77,0.171875,1.1520541034814196,1.0
78,0.17410714285714285,1.1538694159993454,1.0
79,0.1763392857142857,1.1556805400191896,1.0
80,0.17857142857142855,1.1574874656714205,1.0
81,0.18080357142857142,1.1592901827982407,1.0
82,0.18303571428571427,1.1610886809549275,1.0
83,0.18526785714285712,1.1628829494112056,1.0
84,0.1875,1.1646729771526776,1.0
85,0.18973214285714285,1.1664587528822963,1.0
86,0.1919642857142857,1.1682402650218897,1.0
87,0.19419642857142855,1.1700175017137369,1.0
88,0.19642857142857142,1.1717904508221957,1.0
89,0.19866071428571427,1.1735590999353727,1.0
90,0.20089285714285712,1.1753234363668688,1.0
91,0.203125,1.1770834471575458,1.0
92,0.20535714285714285,1.178839119077383,1.0
93,0.2075892857142857,1.1805904386273574,1.0
94,0.20982142857142855,1.1823373920414049,1.0
95,0.21205357142857142,1.1840799652884173,1.0
96,0.21428571428571427,1.185818144074319,1.0
97,0.21651785714285712,1.1875519138441748,1.0
98,0.21875,1.1892812597843883,1.0
99,0.22098214285714285,1.1910061668249285,1.0
100,0.2232142857142857,1.1927266196416466,1.0
101,0.22544642857142855,1.1944426026586215,1.0
102,0.22767857142857142,1.196154100050603,1.0
103,0.22991071428571427,1.1978610957454865,1.0
104,0.23214285714285712,1.1995635734268693,1.0
105,0.234375,1.2012615165366591,1.0
106,0.23660714285714285,1.202954908277762,1.0
107,0.2388392857142857,1.2046437316168155,1.0
108,0.24107142857142855,1.2063279692869997,1.0
109,0.24330357142857142,1.2080076037909186,1.0
110,0.24553571428571427,1.2096826174035316,1.0
111,0.24776785714285712,1.211352992175168,1.0
112,0.25,1.2130187099345995,1.0
113,0.25223214285714285,1.2146797522921844,1.0
114,0.2544642857142857,1.2163361006430817,1.0
115,0.25669642857142855,1.2179877361705278,1.0
116,0.2589285714285714,1.2196346398491908,1.0
117,0.26116071428571425,1.2212767924485863,1.0
118,0.26339285714285715,1.222914174536572,1.0
119,0.265625,1.224546766482902,1.0
120,0.26785714285714285,1.2261745484628621,1.0
121,0.2700892857142857,1.2277975004609702,1.0
122,0.27232142857142855,1.2294156022747473,1.0
123,0.2745535714285714,1.2310288335185655,1.0
124,0.27678571428571425,1.2326371736275583,1.0
125,0.27901785714285715,1.2342406018616172,1.0
126,0.28125,1.2358390973094409,1.0
127,0.28348214285714285,1.2374326388926749,1.0
128,0.2857142857142857,1.2390212053701137,1.0
129,0.28794642857142855,1.2406047753419744,1.0
130,0.2901785714285714,1.2421833272542513,1.0
131,0.29241071428571425,1.2437568394031289,1.0
132,0.29464285714285715,1.2453252899394818,1.0
133,0.296875,1.246888656873439,1.0
134,0.29910714285714285,1.2484469180790179,1.0
135,0.3013392857142857,1.2500000512988403,1.0
136,0.30357142857142855,1.251548034148906,1.0
137,0.3058035714285714,1.2530908441234565,1.0
138,0.30803571428571425,1.2546284585998884,1.0
139,0.31026785714285715,1.2561608548437593,1.0
140,0.3125,1.257688010013848,1.0
141,0.31473214285714285,1.259209901167296,1.0
142,0.3169642857142857,1.2607265052648144,1.0
143,0.31919642857142855,1.2622377991759608,1.0
144,0.3214285714285714,1.263743759684487,1.0
145,0.32366071428571425,1.2652443634937547,1.0
146,0.32589285714285715,1.266739587232221,1.0
147,0.328125,1.2682294074589864,1.0
148,0.33035714285714285,1.269713800669426,1.0
149,0.3325892857142857,1.2711927433008572,1.0
150,0.33482142857142855,1.2726662117383096,1.0
151,0.3370535714285714,1.2741341823203314,1.0
152,0.33928571428571425,1.2755966313448759,1.0
153,0.34151785714285715,1.2770535350752443,1.0
154,0.34375,1.2785048697460972,1.0
155,0.34598214285714285,1.2799506115695227,1.0
156,0.3482142857142857,1.2813907367411665,1.0
157,0.35044642857142855,1.282825221446428,1.0
158,0.3526785714285714,1.2842540418667026,1.0
159,0.35491071428571425,1.2856771741856994,1.0
160,0.3571428571428571,1.2870945945957988,1.0
161,0.359375,1.288506279304478,1.0
162,0.36160714285714285,1.2899122045407825,1.0
163,0.3638392857142857,1.291312346561859,1.0
164,0.36607142857142855,1.2927066816595318,1.0
165,0.3683035714285714,1.294095186166936,1.0
166,0.37053571428571425,1.2954778364651995,1.0
167,0.3727678571428571,1.2968546089901667,1.0
168,0.375,1.2982254802391777,1.0
169,0.37723214285714285,1.2995904267778848,1.0
170,0.3794642857142857,1.3009494252471165,1.0
171,0.38169642857142855,1.3023024523697793,1.0
172,0.3839285714285714,1.3036494849578086,1.0
173,0.38616071428571425,1.3049904999191397,1.0
174,0.3883928571428571,1.3063254742647377,1.0
175,0.390625,1.307654385115645,1.0
176,0.39285714285714285,1.3089772097100685,1.0
177,0.3950892857142857,1.3102939254104988,1.0
178,0.39732142857142855,1.3116045097108526,1.0
179,0.3995535714285714,1.31290894024365,1.0
180,0.40178571428571425,1.3142071947872078,1.0
181,0.4040178571428571,1.3154992512728647,1.0
182,0.40625,1.3167850877922183,1.0
183,0.40848214285714285,1.3180646826043887,1.0
184,0.4107142857142857,1.31933801414329,1.0
