node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.7045308781637298,1.0
97,0.33797909407665505,0.7075354163088947,1.0
98,0.34146341463414637,0.7104852360974325,1.0
99,0.34494773519163763,0.7133804672364664,1.0
100,0.34843205574912894,0.7162212436506356,1.0
101,0.3519163763066202,0.7190077046336414,1.0
102,0.3554006968641115,0.7217399959831681,1.0
103,0.3588850174216028,0.724418271117016,1.0
104,0.3623693379790941,0.7270426921680874,1.0
105,0.36585365853658536,0.7296134310556832,1.0
106,0.3693379790940767,0.7321306705304046,1.0
107,0.37282229965156793,0.7345946051897981,1.0
108,0.37630662020905925,0.7370054424617567,1.0
109,0.3797909407665505,0.739363403552571,1.0
110,0.3832752613240418,0.7416687243564393,1.0
111,0.3867595818815331,0.7439216563231748,1.0
112,0.3902439024390244,0.7461224672808072,1.0
113,0.39372822299651566,0.7482714422097612,1.0
114,0.397212543554007,0.7503688839653021,1.0
115,0.40069686411149824,0.7524151139449868,1.0
116,0.40418118466898956,0.7544104726979198,1.0
117,0.4076655052264808,0.7563553204727219,1.0
118,0.41114982578397213,0.758250037701247,1.0
119,0.4146341463414634,0.760095025415247,1.0
120,0.4181184668989547,0.7618907055933777,1.0
121,0.42160278745644597,0.7636375214361614,1.0
122,0.4250871080139373,0.7653359375667792,1.0
123,0.42857142857142855,0.7669864401558433,1.0
124,0.43205574912891986,0.768589536968612,1.0
125,0.4355400696864111,0.7701457573334434,1.0
126,0.43902439024390244,0.7716556520306393,1.0
127,0.4425087108013937,0.7731197931012092,1.0
128,0.445993031358885,0.7745387735754785,1.0
129,0.44947735191637633,0.7759132071218736,1.0
130,0.4529616724738676,0.7772437276166355,1.0
131,0.4564459930313589,0.7785309886356416,1.0
132,0.45993031358885017,0.7797756628699427,1.0
133,0.4634146341463415,0.7809784414670553,1.0
134,0.46689895470383275,0.7821400333004694,1.0
135,0.47038327526132406,0.7832611641702507,1.0
136,0.4738675958188153,0.7843425759380167,1.0
137,0.47735191637630664,0.7853850255999534,1.0
138,0.4808362369337979,0.7863892843019017,1.0
139,0.4843205574912892,0.7873561363008836,1.0
140,0.4878048780487805,0.7882863778777507,1.0
141,0.4912891986062718,0.7891808162059148,1.0
142,0.49477351916376305,0.79004026818137,1.0
143,0.49825783972125437,0.7908655592194199,1.0
144,0.5017421602787456,0.7916575220236995,1.0
145,0.5052264808362369,0.7924169953332043,1.0
146,0.5087108013937283,0.7931448226531307,1.0
147,0.5121951219512195,0.793841850975377,1.0
148,0.5156794425087108,0.7945089294945523,1.0
149,0.519163763066202,0.7951469083253042,1.0
150,0.5226480836236934,0.7957566372266923,1.0
151,0.5261324041811847,0.7963389643392096,1.0
152,0.5296167247386759,0.7968947349398943,1.0
153,0.5331010452961672,0.7974247902207728,1.0
154,0.5365853658536586,0.7979299660956434,1.0
155,0.5400696864111498,0.7984110920399383,1.0
156,0.5435540069686411,0.7988689899681157,1.0
157,0.5470383275261324,0.7993044731527043,1.0
158,0.5505226480836237,0.799718345188786,1.0
159,0.554006968641115,0.8001113990073395,1.0
160,0.5574912891986062,0.8004844159404911,1.0
161,0.5609756097560976,0.8008381648413355,1.0
162,0.5644599303135889,0.8011734012605918,1.0
163,0.5679442508710801,0.8014908666819678,1.0
164,0.5714285714285714,0.8017912878177044,1.0
165,0.5749128919860628,0.8020753759653829,1.0
166,0.578397212543554,0.8023438264266902,1.0
167,0.5818815331010453,0.8025973179884615,1.0
168,0.5853658536585366,0.8028365124659587,1.0
169,0.5888501742160279,0.8030620543079953,1.0
170,0.5923344947735192,0.8032745702631883,1.0
171,0.5958188153310104,0.803474669106309,1.0
172,0.5993031358885017,0.8036629414234201,1.0
173,0.6027874564459931,0.8038399594542158,1.0
174,0.6062717770034843,0.8040062769897464,1.0
175,0.6097560975609756,0.8041624293234899,1.0
176,0.6132404181184669,0.8043089332535435,1.0
177,0.6167247386759582,0.8044462871335415,1.0
178,0.6202090592334495,0.8045749709697685,1.0
179,0.6236933797909407,0.8046954465618168,1.0
180,0.627177700348432,0.8048081576840526,1.0
181,0.6306620209059234,0.8049135303050825,1.0
182,0.6341463414634146,0.8050119728423697,1.0
183,0.6376306620209059,0.8051038764491272,1.0
184,0.6411149825783972,0.8051896153306101,1.0
185,0.6445993031358885,0.8052695470869468,1.0
186,0.6480836236933798,0.8053440130796811,1.0
187,0.6515679442508711,0.805413338819247,1.0
188,0.6550522648083623,0.8054778343706624,1.0
189,0.6585365853658537,0.8055377947748008,1.0
190,0.662020905923345,0.8055935004826921,1.0
191,0.6655052264808362,0.8056452178003969,1.0
192,0.6689895470383276,0.8056931993421034,1.0
193,0.6724738675958188,0.8057376844892088,1.0
194,0.6759581881533101,0.8057788998532616,1.0
195,0.6794425087108014,0.8058170597407579,1.0
196,0.6829268292682927,0.8058523666179129,1.0
197,0.686411149825784,0.8058850115736383,1.0
198,0.6898954703832753,0.8059151747790901,1.0
199,0.6933797909407665,0.8059430259422591,1.0
200,0.6968641114982579,0.8059687247561971,1.0
201,0.7003484320557491,0.8059924213395812,1.0
202,0.7038327526132404,0.8060142566684227,1.0
203,0.7073170731707317,0.8060343629978255,1.0
204,0.710801393728223,0.8060528642727888,1.0
205,0.7142857142857143,0.8060698765271295,1.0
206,0.7177700348432056,0.8060855082696681,1.0
207,0.7212543554006968,0.8060998608568813,1.0
208,0.7247386759581882,0.8061130288512657,1.0
209,0.7282229965156795,0.8061251003646849,1.0
210,0.7317073170731707,0.8061361573859838,1.0
211,0.735191637630662,0.8061462760921386,1.0
212,0.7386759581881533,0.8061555271421773,1.0
213,0.7421602787456446,0.8061639759530411,1.0
214,0.7456445993031359,0.8061716829564597,1.0
215,0.7491289198606271,0.8061787038357756,1.0
216,0.7526132404181185,0.8061850897414718,1.0
217,0.7560975609756098,0.8061908874839145,1.0
218,0.759581881533101,0.8061961397015162,1.0
219,0.7630662020905923,0.8062008850021343,1.0
220,0.7665505226480837,0.8062051580750275,1.0
221,0.7700348432055749,0.8062089897700757,1.0
222,0.7735191637630662,0.8062124071401979,1.0
223,0.7770034843205574,0.8062154334419431,1.0
224,0.7804878048780488,0.8062180880880264,1.0
225,0.7839721254355401,0.8062203865440887,1.0
226,0.7874564459930313,0.8062223401600895,1.0
227,0.7909407665505227,0.8062239559244039,1.0
228,0.794425087108014,0.806225236125773,1.0
229,0.7979094076655052,0.8062261779045886,1.0
230,0.8013937282229965,0.8062267726703827,1.0
231,0.8048780487804879,0.8062270053565922,1.0
232,0.8083623693379791,0.806226853476354,1.0
233,0.8118466898954704,0.8062262859338359,1.0
234,0.8153310104529616,0.8062252615339024,1.0
235,0.818815331010453,0.806223727118058,1.0
236,0.8222996515679443,0.806221615235726,1.0
237,0.8257839721254355,0.8062188412358684,1.0
238,0.8292682926829268,0.8062152996332571,1.0
239,0.8327526132404182,0.8062108595644676,1.0
240,0.8362369337979094,0.8062053590984027,1.0
241,0.8397212543554007,0.8061985981016705,1.0
242,0.8432055749128919,0.8061903292762459,1.0
243,0.8466898954703833,0.8061802468801296,1.0
244,0.8501742160278746,0.8061679725040868,1.0
245,0.8536585365853658,0.8061530370997652,1.0
246,0.8571428571428571,0.8061348582245043,1.0
247,0.8606271777003485,0.8061127111701554,1.0
248,0.8641114982578397,0.8060856922566118,1.0
249,0.867595818815331,0.8060526720684399,1.0
250,0.8710801393728222,0.8060122357596129,1.0
251,0.8745644599303136,0.8059626067004387,1.0
252,0.8780487804878049,0.8059015486315748,1.0
253,0.8815331010452961,0.8058262400428887,1.0
254,0.8850174216027874,0.8057331126057576,1.0
255,0.8885017421602788,0.8056176430202344,1.0
256,0.89198606271777,0.8054740844163517,1.0
257,0.8954703832752613,0.8052951192421405,1.0
258,0.8989547038327527,0.8050714100837348,1.0
259,0.9024390243902439,0.8047910177166147,1.0
260,0.9059233449477352,0.8044386464028809,1.0
261,0.9094076655052264,0.8039946644320771,1.0
262,0.9128919860627178,0.8034338324299185,1.0
263,0.9163763066202091,0.8027236521864358,1.0
264,0.9198606271777003,0.801822223757719,1.0
265,0.9233449477351916,0.8006754674776453,1.0
266,0.926829268292683,0.7992135296480731,1.0
267,0.9303135888501742,0.7973461461613124,1.0
268,0.9337979094076655,0.7949566888446205,1.0
269,0.9372822299651568,0.7918945697128177,1.0
270,0.9407665505226481,0.7879656390633931,1.0
271,0.9442508710801394,0.7829202047844741,1.0
272,0.9477351916376306,0.7764383589375149,1.0
273,0.9512195121951219,0.7681124854894485,1.0
274,0.9547038327526133,0.7574272384269216,1.0
275,0.9581881533101045,0.7437380676445923,1.0
276,0.9616724738675958,0.7262507230173325,1.0
277,0.9651567944250871,0.7040062923841294,1.0
278,0.9686411149825784,0.6758793477356565,1.0
279,0.9721254355400697,0.6406004915399266,1.0
280,0.975609756097561,0.5968181025574313,1.0
281,0.9790940766550522,0.5432152425404699,1.0
282,0.9825783972125436,0.47869286936361016,1.0
283,0.9860627177700348,0.40261536471106724,1.0
284,0.9895470383275261,0.31508678349985936,1.0
285,0.9930313588850174,0.2171913237937101,1.0
286,0.9965156794425087,0.11110585033508183,1.0
287,1.0,0.0,1.0
