node_index,x_coordinate,velocity,forcing
67,0.23344947735191637,0.51045557519517,1.0
68,0.23693379790940766,0.512795363327182,1.0
69,0.24041811846689895,0.5150459488309805,1.0
70,0.24390243902439024,0.517209105954531,1.0
71,0.24738675958188153,0.5192866354219781,1.0
72,0.2508710801393728,0.5212803642333075,1.0
73,0.25435540069686413,0.5231921451144578,1.0
74,0.2578397212543554,0.5250238556311831,1.0
75,0.2613240418118467,0.5267773969817291,1.0
76,0.26480836236933797,0.5284546924851424,1.0
77,0.2682926829268293,0.5300576857837677,1.0
78,0.27177700348432055,0.5315883387801311,1.0
79,0.27526132404181186,0.533048629329965,1.0
80,0.2787456445993031,0.5344405487145373,1.0
81,0.28222996515679444,0.5357660989167058,1.0
82,0.2857142857142857,0.5370272897261715,1.0
83,0.289198606271777,0.5382261357002623,1.0
84,0.2926829268292683,0.5393646530071928,1.0
85,0.2961672473867596,0.540444856179129,1.0
86,0.29965156794425085,0.5414687548025071,1.0
87,0.30313588850174217,0.5424383501729274,1.0
88,0.30662020905923343,0.5433556319415481,1.0
89,0.31010452961672474,0.5442225747792693,1.0
90,0.313588850174216,0.5450411350840981,1.0
91,0.3170731707317073,0.5458132477559764,1.0
92,0.3205574912891986,0.5465408230620085,1.0
93,0.3240418118466899,0.5472257436135041,1.0
94,0.32752613240418116,0.547869861474542,1.0
95,0.3310104529616725,0.5484749954199171,1.0
96,0.3344947735191638,0.5490429283583608,1.0
97,0.33797909407665505,0.5495754049348667,1.0
98,0.34146341463414637,0.5500741293238288,1.0
99,0.34494773519163763,0.550540763222547,1.0
100,0.34843205574912894,0.5509769240524867,1.0
101,0.3519163763066202,0.5513841833735472,1.0
102,0.3554006968641115,0.5517640655144944,1.0
103,0.3588850174216028,0.5521180464206982,1.0
104,0.3623693379790941,0.552447552718385,1.0
105,0.36585365853658536,0.5527539609928016,1.0
106,0.3693379790940767,0.5530385972759981,1.0
107,0.37282229965156793,0.5533027367383969,1.0
108,0.37630662020905925,0.5535476035769147,1.0
109,0.3797909407665505,0.5537743710911811,1.0
110,0.3832752613240418,0.5539841619383183,1.0
111,0.3867595818815331,0.5541780485558545,1.0
112,0.3902439024390244,0.554357053741598,1.0
113,0.39372822299651566,0.5545221513787356,1.0
114,0.397212543554007,0.5546742672939924,1.0
115,0.40069686411149824,0.5548142802364369,1.0
116,0.40418118466898956,0.5549430229643834,1.0
117,0.4076655052264808,0.5550612834278605,1.0
118,0.41114982578397213,0.5551698060342452,1.0
119,0.4146341463414634,0.5552692929848999,1.0
120,0.4181184668989547,0.5553604056709992,1.0
121,0.42160278745644597,0.555443766117149,1.0
122,0.4250871080139373,0.5555199584619069,1.0
123,0.42857142857142855,0.5555895304648708,1.0
124,0.43205574912891986,0.5556529950306094,1.0
125,0.4355400696864111,0.5557108317403622,1.0
126,0.43902439024390244,0.5557634883831027,1.0
127,0.4425087108013937,0.5558113824782567,1.0
128,0.445993031358885,0.5558549027830613,1.0
129,0.44947735191637633,0.5558944107782531,1.0
130,0.4529616724738676,0.55593024212646,1.0
131,0.4564459930313589,0.5559627080983502,1.0
132,0.45993031358885017,0.5559920969622432,1.0
133,0.4634146341463415,0.5560186753335199,1.0
134,0.46689895470383275,0.556042689480769,1.0
135,0.47038327526132406,0.5560643665861708,1.0
136,0.4738675958188153,0.5560839159581573,1.0
137,0.47735191637630664,0.5561015301948798,1.0
138,0.4808362369337979,0.5561173862974729,1.0
139,0.4843205574912892,0.5561316467325254,1.0
140,0.4878048780487805,0.5561444604435495,1.0
141,0.4912891986062718,0.5561559638115803,1.0
142,0.49477351916376305,0.5561662815653456,1.0
143,0.49825783972125437,0.5561755276417174,1.0
144,0.5017421602787456,0.5561838059973874,1.0
145,0.5052264808362369,0.5561912113729184,1.0
146,0.5087108013937283,0.5561978300104867,1.0
147,0.5121951219512195,0.5562037403267812,1.0
148,0.5156794425087108,0.5562090135426345,1.0
149,0.519163763066202,0.556213714271055,1.0
150,0.5226480836236934,0.5562179010653956,1.0
151,0.5261324041811847,0.5562216269294411,1.0
152,0.5296167247386759,0.5562249397912258,1.0
153,0.5331010452961672,0.5562278829424029,1.0
154,0.5365853658536586,0.5562304954449847,1.0
155,0.5400696864111498,0.5562328125072564,1.0
156,0.5435540069686411,0.5562348658306375,1.0
157,0.5470383275261324,0.5562366839292294,1.0
158,0.5505226480836237,0.5562382924237402,1.0
159,0.554006968641115,0.556239714311428,1.0
160,0.5574912891986062,0.5562409702136435,1.0
161,0.5609756097560976,0.5562420786024935,1.0
162,0.5644599303135889,0.5562430560080808,1.0
163,0.5679442508710801,0.5562439172077064,1.0
164,0.5714285714285714,0.5562446753983556,1.0
165,0.5749128919860628,0.5562453423537139,1.0
166,0.578397212543554,0.5562459285668943,1.0
167,0.5818815331010453,0.556246443379984,1.0
168,0.5853658536585366,0.5562468951014529,1.0
169,0.5888501742160279,0.5562472911123952,1.0
170,0.5923344947735192,0.5562476379625153,1.0
171,0.5958188153310104,0.5562479414566963,1.0
172,0.5993031358885017,0.5562482067329376,1.0
173,0.6027874564459931,0.5562484383323795,1.0
174,0.6062717770034843,0.5562486402620771,1.0
175,0.6097560975609756,0.5562488160511322,1.0
176,0.6132404181184669,0.556248968800733,1.0
177,0.6167247386759582,0.5562491012286037,1.0
178,0.6202090592334495,0.5562492157083109,1.0
179,0.6236933797909407,0.5562493143038285,1.0
180,0.627177700348432,0.5562493987997138,1.0
181,0.6306620209059234,0.5562494707271985,1.0
182,0.6341463414634146,0.5562495313864554,1.0
183,0.6376306620209059,0.5562495818652545,1.0
184,0.6411149825783972,0.5562496230541759,1.0
185,0.6445993031358885,0.556249655658502,1.0
186,0.6480836236933798,0.5562496802068627,1.0
187,0.6515679442508711,0.5562496970566594,1.0
188,0.6550522648083623,0.5562497063962426,1.0
189,0.6585365853658537,0.5562497082437626,1.0
190,0.662020905923345,0.5562497024425567,1.0
191,0.6655052264808362,0.5562496886528719,1.0
192,0.6689895470383276,0.5562496663396559,1.0
193,0.6724738675958188,0.5562496347560713,1.0
194,0.6759581881533101,0.5562495929223078,1.0
195,0.6794425087108014,0.5562495395991724,1.0
196,0.6829268292682927,0.5562494732558324,1.0
197,0.686411149825784,0.5562493920309699,1.0
198,0.6898954703832753,0.5562492936864736,1.0
199,0.6933797909407665,0.5562491755526384,1.0
200,0.6968641114982579,0.556249034463677,1.0
201,0.7003484320557491,0.556248866682143,1.0
202,0.7038327526132404,0.5562486678106467,1.0
203,0.7073170731707317,0.5562484326889809,1.0
204,0.710801393728223,0.5562481552744802,1.0
205,0.7142857142857143,0.5562478285030936,1.0
206,0.7177700348432056,0.5562474441282619,1.0
207,0.7212543554006968,0.5562469925342335,1.0
208,0.7247386759581882,0.5562464625199349,1.0
209,0.7282229965156795,0.5562458410489082,1.0
210,0.7317073170731707,0.5562451129601308,1.0
211,0.735191637630662,0.5562442606337309,1.0
212,0.7386759581881533,0.5562432636046747,1.0
213,0.7421602787456446,0.5562420981164226,1.0
214,0.7456445993031359,0.5562407366052974,1.0
215,0.7491289198606271,0.556239147104847,1.0
216,0.7526132404181185,0.5562372925577868,1.0
217,0.7560975609756098,0.5562351300211332,1.0
218,0.759581881533101,0.5562326097478317,1.0
219,0.7630662020905923,0.5562296741254936,1.0
220,0.7665505226480837,0.5562262564497051,1.0
221,0.7700348432055749,0.5562222795056943,1.0
222,0.7735191637630662,0.5562176539278132,1.0
223,0.7770034843205574,0.5562122763012327,1.0
224,0.7804878048780488,0.5562060269642771,1.0
225,0.7839721254355401,0.5561987674628204,1.0
226,0.7874564459930313,0.5561903375998906,1.0
227,0.7909407665505227,0.5561805520138746,1.0
228,0.794425087108014,0.5561691962071788,1.0
229,0.7979094076655052,0.5561560219335567,1.0
230,0.8013937282229965,0.556140741836141,1.0
231,0.8048780487804879,0.5561230232090267,1.0
232,0.8083623693379791,0.556102480732463,1.0
233,0.8118466898954704,0.5560786680045988,1.0
234,0.8153310104529616,0.5560510676604475,1.0
235,0.818815331010453,0.5560190798302544,1.0
236,0.8222996515679443,0.555982008643539,1.0
237,0.8257839721254355,0.5559390464302363,1.0
238,0.8292682926829268,0.555889255204803,1.0
239,0.8327526132404182,0.5558315449407163,1.0
240,0.8362369337979094,0.5557646480488923,1.0
241,0.8397212543554007,0.5556870893610754,1.0
242,0.8432055749128919,0.555597150784481,1.0
243,0.8466898954703833,0.5554928296324488,1.0
244,0.8501742160278746,0.5553717894422919,1.0
245,0.8536585365853658,0.5552313018595922,1.0
246,0.8571428571428571,0.5550681778904626,1.0
247,0.8606271777003485,0.5548786864910193,1.0
248,0.8641114982578397,0.5546584580663146,1.0
249,0.867595818815331,0.5544023699775307,1.0
250,0.8710801393728222,0.5541044105930312,1.0
251,0.8745644599303136,0.553757517751075,1.0
252,0.8780487804878049,0.5533533867136043,1.0
253,0.8815331010452961,0.5528822417649228,1.0
254,0.8850174216027874,0.5523325645302737,1.0
255,0.8885017421602788,0.5516907708438995,1.0
256,0.89198606271777,0.5509408265764391,1.0
257,0.8954703832752613,0.5500637912406605,1.0
258,0.8989547038327527,0.5490372764540323,1.0
259,0.9024390243902439,0.5478348044978054,1.0
260,0.9059233449477352,0.5464250503726964,1.0
261,0.9094076655052264,0.5447709490786472,1.0
262,0.9128919860627178,0.5428286486117261,1.0
263,0.9163763066202091,0.5405462887956324,1.0
264,0.9198606271777003,0.5378625871796953,1.0
265,0.9233449477351916,0.5347052167602095,1.0
266,0.926829268292683,0.5309889675231767,1.0
267,0.9303135888501742,0.5266136965626794,1.0
268,0.9337979094076655,0.5214620921950196,1.0
269,0.9372822299651568,0.515397309119451,1.0
270,0.9407665505226481,0.508260577946281,1.0
271,0.9442508710801394,0.4998689573584458,1.0
272,0.9477351916376306,0.49001348454131183,1.0
273,0.9512195121951219,0.4784580914788562,1.0
274,0.9547038327526133,0.4649397896427607,1.0
275,0.9581881533101045,0.44917077463655275,1.0
276,0.9616724738675958,0.43084324475454255,1.0
277,0.9651567944250871,0.40963782523322706,1.0
278,0.9686411149825784,0.38523648387803155,1.0
279,0.9721254355400697,0.3573406334851109,1.0
280,0.975609756097561,0.32569465150174004,1.0
281,0.9790940766550522,0.29011423389455104,1.0
282,0.9825783972125436,0.25051782791827526,1.0
283,0.9860627177700348,0.20695797053932452,1.0
284,0.9895470383275261,0.15964798201791894,1.0
285,0.9930313588850174,0.10897858515674644,1.0
286,0.9965156794425087,0.05551917032083366,1.0
287,1.0,0.0,1.0
